"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.078027391375,0.106281483801793,0.921865635712955,0.117753159693972,0.530983236852213,0.0976841419554991,0.362234922829976,0.221292665324893,-0.169439056367416,0.101447718790655,-0.67516860314974,0.0569956588480772,1,-0.38634736963486,-0.112227999094492,0.283455859571776,0.740368024500504,0.11074180294498,0.688788984265269,0.0987154593321651,0.839683577215884,0.100302844780782,0.774627798869446,0.0967558061643661,0.485530785668195,0.165848612575351
1.10499365606367,0.111895687775656,1.03316272612862,0.124690843431715,0.700939274025933,0.125409332226164,0.698061357483091,0.2483555901661,-0.30983497445765,0.133849889088854,-0.603887445051994,0.0716879658502581,1,-0.442938513470807,0.14799410200662,0.25727217731925,0.570491990266529,0.110267514663697,0.771404367822802,0.100507297602434,0.967512556127529,0.0885539587406224,0.575624310064579,0.129517736074742,0.831246457396276,0.140288824141429
1.14132620571243,0.11574067626342,1.05523409929928,0.124097819860072,0.673759877225106,0.121921289926028,0.576798114138388,0.231963853601544,-0.381362049202026,0.123222114417128,-0.600912320404291,0.0716339741062056,1,-0.611748600092266,0.019686746736518,0.273096037198263,0.701615970559427,0.0959452954135907,0.904428419372737,0.101191180274149,0.761818883822064,0.110405054744418,0.605685004459199,0.126265788887812,0.826153523741544,0.118044586325731
0.947589791378806,0.100820733768981,1.10591583443825,0.1287427750685,0.477322127974521,0.0872590950915321,0.533643709664609,0.244047437516384,-0.297433363090568,0.106168867266901,-0.446360403340594,0.10387940742073,1,-0.589329526223167,-0.0625448913596398,0.229084111544537,0.648668049523537,0.107421259104097,0.578950804462777,0.103486851948587,0.698758545260059,0.105554147987068,0.564638330499473,0.11431747149163,0.475742204318738,0.151284675723533
1.07549678023558,0.102488906157853,0.788413778419202,0.111718769601674,0.452552467946305,0.0814736460897436,0.322648918709453,0.216859178590891,-0.186519992295016,0.0872593407541581,-0.554839213926249,0.074462138922752,1,-0.488119112579647,0.247013923908503,0.192089885683753,0.688584046120906,0.0925045923483127,0.494436049605192,0.1046236954183,0.748501338093719,0.105191757455221,0.733079269575717,0.118812157964024,0.622924737397963,0.140138119837865
1.16150635823651,0.119231268015621,1.28973787031854,0.132172728304701,0.722119521239514,0.128016821871584,0.321864262671092,0.184530734475647,-0.311266332950174,0.109888209948951,-0.714882310131239,0.051983029082378,1,-0.645641186815614,0.424624403581804,0.240559401826142,0.710142361586997,0.0944667839172826,0.853816236879204,0.100273632591452,0.83846681785149,0.106844220621215,0.834061230447777,0.116179272779392,0.68301921454184,0.152618153019622
0.981673005121991,0.105184539765501,0.879869053326509,0.119169188717436,0.455874287987079,0.0843212068452518,0.294095321079719,0.152488453442928,-0.247201572237741,0.0760246744670876,-0.59242955203949,0.0640096126733795,1,-0.675125671147947,-0.0888947595789538,0.179400818820511,0.620652524292076,0.104180627868459,0.565862987171594,0.103711299042521,0.739053199966642,0.101586587445307,0.7075872243517,0.120742183347316,0.426804951452657,0.146234152654601
0.860163360968877,0.0936147642287962,1.03463976761456,0.111546416843093,0.563164357739968,0.10045484141654,0.21892471058945,0.167401330568261,-0.31523217224827,0.106931245607243,-0.592761782414543,0.0635345033658088,1,-0.897770978377533,-0.0805423257377729,0.206088663068067,0.630936275787921,0.092332950132373,0.607502046487264,0.0967342384935471,0.654596352967938,0.108804439467285,0.6630382248439,0.119760775202112,0.559694100517464,0.139595253570684
0.881261922084454,0.108443930458631,0.980971233619872,0.124844814707004,0.619772119732147,0.113122182306198,0.427832872614333,0.201077697837737,-0.40833068469648,0.124733088276801,-0.683807452812629,0.0555051147587742,1,-0.792973955898725,-0.306839986224326,0.260999552775583,0.716916158660696,0.10536505032652,0.748949131931847,0.0965405859862728,0.624266993559223,0.113094059261558,0.549973449067881,0.130013472294465,0.899551017795596,0.122645197389758
0.962585319270496,0.0913267100166801,0.988776368771967,0.0929089107718673,0.375103658704703,0.0618447072183286,0.0581878272901298,0.101993714661086,-0.137128852646742,0.0605625342376693,-0.551133411202409,0.0728169555534716,1,-0.928190505371698,0.0913034384711913,0.195980851586135,0.62898126664566,0.096736673992422,0.382150577604962,0.10415773914021,0.651051275232665,0.093934538252351,0.638720947185189,0.101028192585506,0.716687196626365,0.12613273695974
1.0201288595685,0.114973572154432,0.88594608953658,0.12633917798384,0.579375987457546,0.120255144085405,0.457034167199773,0.177065996771471,-0.244318208124681,0.115330247487593,-0.557566013391009,0.0835778353093493,1,-0.474789662347573,0.43251540100367,0.252874694794897,0.68503302183869,0.104108475545598,0.629473701777398,0.10999579413322,0.640045057334483,0.121474488658802,0.580435543927729,0.130131357771153,0.680559168959304,0.151759353190685
1.13851824460501,0.124817409360333,1.00699566342686,0.121288850314925,0.846368575325832,0.168223916272008,0.497138378362367,0.222095135518066,-0.446042323029292,0.135507722264246,-0.626226561507261,0.0744108039701181,1,-0.687634500424009,-0.0792739061029247,0.243582193602105,0.779691581389781,0.109609804111966,0.779073029815294,0.105499126552949,0.780101148768228,0.106697746400389,0.794912395524089,0.134535528651232,0.909167915371252,0.135889771188227
0.758329574682229,0.100124481236033,1.10635140280786,0.133162276708987,0.589339664432825,0.108426481749515,0.791216085823192,0.284170617563551,-0.407164783707244,0.124699282077984,-0.614094841681069,0.0768147138948222,1,-0.596265687604753,-0.590309964250938,0.243407639193835,0.683694436122689,0.107460344931711,0.724928961515723,0.0960276113535029,0.714800197867211,0.109715599568301,0.883928417025503,0.127581001965296,0.936198018957485,0.153843439634337
1.00047723858941,0.111138576488454,0.859112594077589,0.115310952651644,0.671833537892846,0.122683050718231,0.328350080054493,0.193813506173602,-0.268016847834149,0.114963265979331,-0.510823901200523,0.0877172055212361,1,-0.570640631809014,-0.0399831673010863,0.220953266330562,0.719042421189876,0.105556567374396,0.618042896316219,0.100876872341203,0.618962423906047,0.105323621046053,0.735608714527015,0.121371894040933,0.738233841471978,0.144163907420197
1.22958673112739,0.123771891042673,1.16404231166903,0.149970734417221,0.681575635739836,0.131146674063483,0.647466927754939,0.27567298113346,-0.410451392567348,0.127392446056086,-0.661876900564566,0.0606201026252271,1,-0.61786829399765,0.0764196351715627,0.249086328774237,0.809046605358839,0.104493237253808,0.807956966316201,0.102413580965218,0.813136359749274,0.11444841469485,1.01600525038294,0.111236351372243,0.645033108702559,0.17092608777111
0.804436023426387,0.0877360270714456,0.855802899165985,0.0991621025922083,0.409000900732572,0.0708043427884331,0.302086860226468,0.183280518679223,-0.213209491775191,0.0788802647458116,-0.509406518873864,0.0671532111106799,1,-0.606566589426763,-0.416717092017078,0.213734001232183,0.648363288714435,0.0957817046933085,0.557156544692587,0.0922501408239543,0.587174563320264,0.0996415220509802,0.652002797709014,0.120891096210113,0.459159708429793,0.153729191463192
0.977134099566574,0.101253425246628,1.08204325398781,0.123019135187776,0.466997226025718,0.0869877425100213,0.365278466532572,0.211594002938708,-0.173192106890365,0.0907256696014939,-0.621143180847119,0.0680958066339383,1,-0.419332872932939,0.071281961880228,0.219952862006391,0.642557416339493,0.104468227352897,0.582932725439209,0.113296067056919,0.721710051596687,0.0996928254956516,0.709549223365328,0.127105138267098,0.804345557217764,0.136307626593929
1.01656478349738,0.1141780684888,1.07837459777552,0.139318027013248,0.722473062054942,0.135368890139435,0.881884188624845,0.30559304204485,-0.519221007134445,0.151671227277046,-0.588380959913968,0.0700589878478393,1,-0.650482545841552,0.191243860156838,0.26301828345797,0.709745660597687,0.103969407474016,0.776213829478417,0.0989077834732612,0.650003483349452,0.11375174090869,0.716815566755814,0.138151409241425,0.641701211031225,0.14413711159965
0.928924188892976,0.102946697033711,0.830956680365485,0.136397644323672,0.532891746707982,0.111470664071552,0.618308542582284,0.263539646677088,-0.32305706253693,0.114223235438012,-0.673216096952496,0.0575877618828266,1,-0.562803927439517,-0.114611074558723,0.24009369889659,0.70109277184346,0.0998102086609458,0.675905013544174,0.106714512028234,0.657489729244644,0.114231106738401,0.729246681032259,0.126939379059378,0.757754458122968,0.150560761965142
1.07421049084733,0.122254706331254,1.11487798508811,0.142504882632132,0.68380278985898,0.135905646855837,0.741480950109904,0.319530623436163,-0.466539855774642,0.152780276910278,-0.620779491114562,0.0746237257137926,1,-0.655199138507608,0.0426536664418079,0.245535407197456,0.82797978570709,0.103026048296275,0.579366375353285,0.120395967034216,0.821920607017391,0.108864036667794,0.822222598248755,0.113272860159955,0.689992083972429,0.141038325367473
0.825133298038272,0.0937001921281667,0.932764982088858,0.110497419811318,0.452522389971822,0.0838861879209669,0.315411628543279,0.134966694659643,-0.0673200742631003,0.0837676492259468,-0.593428210595826,0.0722624429125212,1,-0.178190973262443,-0.20397340798421,0.222216527544806,0.577961399312766,0.10031970105103,0.723356527772213,0.0945294044692561,0.606868607077301,0.11233473655417,0.710741096511493,0.126776559715365,0.685842117307089,0.147080691658008
0.881158760912359,0.0939189192292878,0.945997697545561,0.114642320542158,0.49835953940004,0.0874567901249507,0.319400244155681,0.195474648266636,-0.264067028009114,0.0963608585516368,-0.595544708473815,0.0641122050274681,1,-0.661873766147975,0.0454871551456815,0.229783256182726,0.595752400265874,0.107291943169903,0.573616985356811,0.0988608685036225,0.545502414883758,0.107077570753761,0.684853038871047,0.114835951710472,0.626171341015902,0.147844857500527
1.09382352872915,0.111407909509794,0.900865596273111,0.123222330410066,0.50716774606637,0.101605934155059,0.439302941732399,0.2250803635236,-0.168230911908439,0.0843975630918768,-0.66602636485716,0.0621341898199074,1,-0.356408399214855,0.147750140485114,0.251453871256418,0.717244813831222,0.0976054947806666,0.719423393642692,0.100177157141452,0.705218552390881,0.109359022958411,0.55250400781951,0.14895585824793,0.684604563570938,0.154320622824256
1.00410250611222,0.103858548654965,1.01154003963621,0.124352119899599,0.604316268113589,0.107231752840094,0.669127951488957,0.253722329775307,-0.428622643760608,0.121139515699347,-0.551045340571449,0.0787997643772729,1,-0.674044209108936,-0.196643089539457,0.263857620838831,0.606594860033472,0.102138324941446,0.750335337772159,0.0941831949350732,0.573126412848774,0.108521071777549,0.770821937324453,0.113656285733022,0.635573510848821,0.141928548773586
1.01447842673311,0.100203726082567,0.990759582036182,0.11396815044918,0.577212880456709,0.0987150205459054,0.154184702581008,0.148882444111663,-0.229804828236902,0.0929542940209506,-0.586374015367535,0.0659373203298271,1,-0.770318802336833,0.0816092272873022,0.238336528002134,0.745506519785697,0.101152345581802,0.593209356536106,0.103172591666643,0.658586029724768,0.0978117238454217,0.644429315951199,0.118797798693027,0.854072043920403,0.141003729421191
0.924789923917868,0.0973956607217713,0.973059017178985,0.120650610959221,0.487522297981668,0.0881962720866319,0.67812538214979,0.235352793341685,-0.330441758839891,0.104961214827059,-0.520736642483081,0.083761508445017,1,-0.574701966233081,-0.478035857519775,0.239491390516974,0.748997226009083,0.0970963616674184,0.605587679989522,0.096164887499405,0.718511754487836,0.105873352161981,0.499511705849167,0.124111640199808,0.798003864716688,0.128703147680212
0.956230571321264,0.101678974668439,0.932700331204334,0.114173975622379,0.647357886968462,0.115131150885583,0.35438082276749,0.227589796993274,-0.38947192483267,0.117557016853134,-0.563307413214306,0.0692444072512816,1,-0.813146560084946,-0.152143890811548,0.220683269565472,0.763959128261493,0.0946847216075804,0.641027095792094,0.0932900661520953,0.677047488490951,0.099023218065114,0.753433730144064,0.123843337412707,0.634376700994751,0.171413601665721
1.04343020114009,0.105746620560122,0.92590786348997,0.111657997465557,0.542207931478774,0.0926758152757083,0.241664485213978,0.164402370749247,-0.307912935462309,0.0913891764984556,-0.59897708399665,0.0617886951064814,1,-0.850625866918458,0.0987472503369195,0.201587876146567,0.634104644937489,0.1013255053708,0.658663320987726,0.0950276341364778,0.737699745296101,0.102172311339381,0.545258075755651,0.125311982110858,0.615860221805543,0.154579960023991
1.16113422465708,0.113929764228517,1.24411648789806,0.126035331094934,0.57173198927958,0.11176940262826,0.594029516933761,0.245706167718601,-0.386751629945479,0.121173317065229,-0.577253709425115,0.0776941963374714,1,-0.663638990251737,0.418648784371594,0.229819004419099,0.754767494989929,0.105035315528242,0.741887731384528,0.102932946132344,0.801613076453111,0.115169606286683,0.627246377639833,0.125402460612563,0.565269477041289,0.139939974935393
0.81726108247391,0.0904242355945818,0.889887306394049,0.123830466964949,0.427310683003318,0.0758061173724749,0.813445486295012,0.268415751569821,-0.37365291915006,0.102611453220949,-0.358534572515895,0.107211559508934,1,-0.633770875207454,-0.0996038008376614,0.229618148073448,0.588127148125412,0.0952307872675107,0.60559324891249,0.0934677028381221,0.620221499755949,0.109782079505175,0.45114091389919,0.127622541416501,0.538876394364918,0.149160541847742
1.09590623210412,0.111976672833253,0.998460958962386,0.128174698492029,0.577687914720201,0.109353332823298,0.840497184913005,0.313262422599013,-0.292734828671395,0.120326658162749,-0.606230992629679,0.073487922981927,1,-0.420106715441641,-0.0183905735614068,0.235362645523468,0.742673582221211,0.104922553088038,0.803285141337311,0.0914198567072878,0.92906458621817,0.102011025280866,0.722470019992248,0.12968748390545,0.738810499338744,0.148654132350003
1.06787094620781,0.0997144772702504,0.808165210519676,0.107054353275505,0.449855489786234,0.0838262653145449,0.330116701813175,0.160266599625623,-0.158182474092673,0.0729001728702015,-0.476869157761568,0.0905967104358861,1,-0.410476315023105,0.0570632462504959,0.211663851712646,0.652415535739891,0.102295703846117,0.602188426565276,0.102748920553936,0.543709837760669,0.112899097270041,0.648576786315801,0.108607405996741,0.718715597683352,0.12567412595818
1.06860658602742,0.0976662423177458,1.01441200319286,0.110623627591092,0.544150362349638,0.0966617789692541,0.278077024776601,0.16971713126751,-0.29643408469413,0.0995425611193205,-0.532924971725659,0.070713912099433,1,-0.762054659649571,0.126699128547493,0.210739946540736,0.74963289771552,0.0876923524352347,0.579992320303516,0.0945665096682448,0.651794508972898,0.100693974050758,0.749661402236277,0.119336970504435,0.586066190894304,0.154592144323421
0.958637689114907,0.0988468357736054,1.02183721456297,0.111948135313995,0.552473569385384,0.102174332838043,0.405403181663498,0.209504437133507,-0.336220074271541,0.11073598459313,-0.550518063587767,0.0699330387892034,1,-0.71043493669542,0.173971174115617,0.189523949102769,0.604097013104576,0.0953022690580502,0.52197927137376,0.104065567388173,0.727626334819959,0.105896541695363,0.755053046907712,0.118938434658155,0.736939869914305,0.130590969575193
