"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881931786058543,0.0788717686578282,0.811277198082726,0.122768451020442,0.0397785989406873,0.0187483340858229,0.838452442071782,0.241281069706841,-0.165038547974906,0.0477261333545224,0.663601999331379,0.0860731286549302,1,-0.90369407678791,-0.233895716267939,0.2767708479548,0.650786421268956,0.126387134400339,0.689233651678731,0.0934378070502628,0.675725578323001,0.101134832616368,0.499570881888033,0.139902742294106,0.576830426621202,0.17513453390573
0.878098087964312,0.0828178174124245,0.985030960103475,0.133400537633985,0.0394434401752806,0.0208780952299318,1.42623879613199,0.417704257760595,-0.204529571234363,0.0549083374333811,0.693018498676926,0.0824452787604402,1,-0.86232820637572,-0.54699006311383,0.309160843246555,0.704912569509546,0.131496110987951,0.570354946093442,0.10202506427532,0.771408965256482,0.117318501343594,0.604437776987922,0.126079813587849,0.573526348192988,0.187346757919063
1.04311004484287,0.0904501410334563,0.995543237355832,0.15142149370387,0.0674912672841565,0.026154936494105,0.972203094562396,0.373025967852746,-0.165160314759027,0.0625717749869287,0.688984465897221,0.0999683686405532,1,-0.644767904453167,0.0628015104331758,0.287467536255414,0.775011138263687,0.123441017574219,0.610870281118659,0.121142719801828,0.460797772054969,0.128272923627325,0.938907828285479,0.123199771063765,0.521664213620569,0.148483076261101
0.960533773355014,0.0783249506109962,1.18701306047005,0.141068652017672,0.0447083758937781,0.0155444671687125,1.03005402201693,0.331105019037678,-0.111060315513307,0.0568690284283611,0.655450762028356,0.090291903467762,1,-0.51752871907351,0.286334145817597,0.246325487650205,0.511297649676275,0.136411519124699,0.632901496457183,0.117532252411088,0.69914019031548,0.100882922330769,0.718126432049694,0.118792774261649,0.567370075840221,0.18960290559191
0.965861452079399,0.0871997446264262,1.20708662428771,0.151752591359499,0.0895551992953461,0.0289758177371399,0.951662769870159,0.351650724834682,-0.113102807045358,0.0562143180950427,0.240794207756602,0.251897257955088,1,-0.387423929305922,0.0738406336659979,0.260713702929637,0.666258716791668,0.126907963316408,0.641758919051452,0.0996019063986715,0.733780815137083,0.111191277769921,0.893487486073312,0.159492045999266,0.6076240277081,0.193693106050031
0.902202117708909,0.0833350617271724,0.964213851685056,0.128064744451541,0.0580111678360023,0.0218517195960354,0.923306524544214,0.249467417195914,-0.139396936638829,0.0495279674979748,0.363799780427724,0.216449761950376,1,-0.60231610185121,-0.313856185225948,0.264800505073651,0.617712318188587,0.133291386093954,0.61176011941301,0.0986572998884341,0.6908845553131,0.106192876042737,0.694941562181575,0.135908078407392,0.374218937634652,0.232207984788735
0.924886163646065,0.0752549024829464,1.08185913512816,0.12818078117338,0.0384295500139403,0.0164148120418977,0.803561945728592,0.243848188786175,-0.1757285519355,0.0493506451271917,0.688961803517537,0.0589795644620746,1,-0.999999999719428,-0.014798861687877,0.251707120509198,0.637285869018998,0.11160549562673,0.568701839616792,0.0858071049173277,0.732187894696447,0.101126934724442,0.548245675274174,0.116711946476125,0.626120407136142,0.175456882152116
0.944812659655565,0.0734409553475188,0.96553624543743,0.117178936522983,0.0934710299777303,0.0272138783148249,0.868568492295102,0.252375147922632,-0.173228184003184,0.0613224011275012,0.384865337439325,0.176108027643391,1,-0.607964194840926,-0.341395187418554,0.255387048600529,0.640532023504274,0.126788985525869,0.640491504545341,0.0951525365990295,0.790066175103446,0.0921518532980762,0.698495483409338,0.133546495706046,0.652974351772298,0.159699781111553
1.066625837708,0.0745778335768473,1.11568836371945,0.132244382998289,0.0465068762439709,0.0222928932572484,0.733019802946312,0.23153601889874,-0.127874242440561,0.0422629756692021,0.648187017564079,0.104273008879129,1,-0.692574720008837,0.337997256957742,0.244381511172312,0.699999308221354,0.105645578259636,0.558830921485298,0.0920172682165153,0.843435663644107,0.0987015948836143,0.827934055923793,0.125179643785011,0.589903232553122,0.159360040694901
1.05971251270292,0.0849640143564737,0.840315344570362,0.138560386474916,0.0614271108579456,0.0291994409161345,0.85835272867936,0.265139643406524,-0.0983979783075552,0.0489829586378515,0.497556213418517,0.165986217668282,1,-0.428522110090686,0.197879529723047,0.257177815632134,0.438682676940931,0.123035658496161,0.778500634957688,0.0957435646200655,0.683993764184578,0.10787845086203,0.564770897647394,0.119456039280417,0.977287249639364,0.20693488257559
1.02525082074962,0.103148212819981,0.993408073014932,0.136740824243308,0.0243403890810811,0.0199608642719925,1.14196708835915,0.317707164572667,-0.130435157182462,0.0535466261415707,0.706060186755245,0.0983150584252269,1,-0.782355453069107,0.237756770149867,0.268310884374645,0.58581146470468,0.13805909706387,0.822877176832929,0.12089880517335,0.620633037847178,0.139039170063987,0.602606781229551,0.109527243710661,0.706565051850205,0.171063458345882
1.00004718509263,0.0796245262600082,0.951036178976267,0.139618722411977,0.062183722242443,0.0199914173799791,1.23357381728577,0.307369591040495,-0.155741201772045,0.0543657621877495,0.645334357758301,0.087175401758227,1,-0.562318786054839,-0.182336883795259,0.291204120355658,0.744846463313295,0.141288657155053,0.59574333776716,0.114577980372686,0.792349960584462,0.0984503377860548,0.806139449361554,0.107324561783173,0.855997646850435,0.147339667786202
1.05063451028824,0.0985476599187526,1.30103296474366,0.151484520457222,0.0904752979979002,0.0345777677799699,1.31717968157685,0.378105712614289,-0.219356293944459,0.0752281593830823,0.596053000121829,0.146082790919827,1,-0.63542248334632,0.201846959047854,0.308578043900466,0.500849360732916,0.130386031024447,0.8849815740193,0.0954381671193819,0.748272294441403,0.114570501634845,0.531949643800557,0.142202265123378,0.836970687595487,0.160048647098901
1.05898504747521,0.0923997412678805,0.965108412795386,0.134556330074311,0.0383260085744251,0.0190492876565356,1.14272860285239,0.336955759960883,-0.154179493432082,0.0557528060185426,0.698685030917952,0.092313840816566,1,-0.736729854623869,0.221723127128178,0.306502768907313,0.600062949863897,0.143207336727438,0.806332496683661,0.105604249068779,0.729523357497775,0.109027239714689,0.655522309619196,0.116598224445931,0.780934433177977,0.132517991679535
1.04524674646245,0.0855722977713715,0.680114720969302,0.119083337235253,0.0174021635197031,0.0185723339191105,0.524171670025681,0.215032099195269,-0.0664626496122962,0.0357943340988581,0.663303147336764,0.0930837595242843,1,-0.695887853224264,0.0703137277802166,0.240161202486862,0.723087655103995,0.115469998372131,0.692432344140054,0.111281248752307,0.591145119017655,0.122406760114305,0.813105454618479,0.103308479724637,0.581622206740053,0.157081375972553
0.950055589736805,0.0837270704875755,1.10222102805578,0.154112513912365,0.0424504703499514,0.0172450687658897,1.02640554421471,0.306288045096596,-0.108637853073874,0.0508191550249876,0.646423072725693,0.101264443095195,1,-0.520451694043221,-0.541571665440096,0.275961644308717,0.771601001347141,0.127735126560297,0.755475033170337,0.105158373497848,0.727103435536099,0.118396880841213,0.67686994212839,0.115637685960545,0.830575504997163,0.144479266295356
1.13354238159649,0.10332486528597,1.00985796261041,0.1523417677676,0.093999537750332,0.0336467070933943,1.88704786443341,0.577291812900114,-0.267150276855658,0.0839085649927904,0.468598687484082,0.199232992641091,1,-0.634309639859289,-0.284937709832921,0.265221858047661,0.854012521680232,0.117519231362437,0.7845149985105,0.106147416366715,0.850206425495479,0.10302242058313,0.745052639724661,0.15290736185855,0.82010854343673,0.171939845292659
0.926054311580905,0.0814249688817459,1.15034579229258,0.135319542181544,0.0492662282000206,0.0179309857380665,0.744464856448669,0.302728077889135,-0.103544663639771,0.0476209231185623,0.719696782411721,0.0862681934670355,1,-0.540668370844541,-0.507568769764141,0.298312793080593,0.872002978215004,0.108930284253511,0.636850443754112,0.121361758740978,0.685837222063184,0.125171142211062,0.801157655055993,0.0898359659391488,0.527507987554518,0.172647245629571
0.974976460611316,0.0798702162315006,1.06995870261424,0.126443766547535,0.0495230569344639,0.0213100201216208,1.0112303594392,0.334913852623474,-0.11951575549026,0.0457914678673362,0.568899399778383,0.120142986574858,1,-0.534067793391282,-0.159169992299427,0.292067318189948,0.794892086560062,0.138672504861664,0.491297562593027,0.111306182528194,0.739506002888178,0.0934774613668952,0.633285372530004,0.109633422324034,0.710562500021603,0.18554674115625
1.07017171104397,0.0832906655126712,0.972836950727087,0.146456900491136,0.0517419117515491,0.0199455349022669,1.32897499891194,0.349785862008892,-0.213090729651839,0.0609373994234597,0.498667919955399,0.151368966255578,1,-0.812615151329397,0.0644347174345031,0.273196366673668,0.642322725483204,0.116180467658157,0.880957910362197,0.0915462616193294,0.675675670633171,0.119608577198438,0.742871347617974,0.123423242083964,0.448349105957252,0.196693007958985
1.03622982481751,0.0849593663774194,1.28675688230073,0.142342403844246,0.0400860704651727,0.0217268016500576,0.756854092461971,0.253188289371633,-0.122105228744095,0.0430572502779552,0.654996183418045,0.113538717245045,1,-0.701021660100713,0.134738515477036,0.325606649180438,0.685917154925073,0.145755314496142,0.816377480917329,0.0869186667307343,0.630983680537216,0.115225951202579,0.581815895415468,0.135950986075269,0.494874765173024,0.169602973214609
0.878952987331231,0.0848308291457285,0.860602283942334,0.134812214303814,0.0548740991383681,0.0214831091258362,0.960100063264961,0.324042519135029,-0.158087836276356,0.04778296899713,0.574284479339803,0.140852446279066,1,-0.688741900175092,-0.43989572823912,0.326960842629509,0.720721375525631,0.150832590420394,0.619411905987648,0.104096982178621,0.561828826458676,0.111738679890966,0.64407512154427,0.142626939357371,0.590477248535811,0.148389024313543
0.977816934644146,0.0728126809718776,1.00771623187158,0.117050839100378,0.0361484834299627,0.0178142985919717,0.614446609546046,0.209216675733615,-0.131088336068183,0.0378592801491294,0.561245789147069,0.111061415986627,1,-0.879583216660157,0.369352176962871,0.244523326220783,0.673523125972217,0.116825661498203,0.583031966681474,0.106365459897241,0.504131856766987,0.114401690928738,0.711288597432162,0.110364491248371,0.666937229717588,0.170128385577474
1.12291327955686,0.0900061888894305,1.11242469444255,0.150474980833896,0.0447242640138069,0.0193503202926963,1.31564713069739,0.401682910911312,-0.119585611086337,0.0563309253803513,0.625394861726246,0.104968842790805,1,-0.492989437475248,-0.215514222127206,0.276031932167782,0.885577163535166,0.124777366663761,0.762260194350709,0.102836111971498,0.777409113461664,0.115386124742148,0.646517086796604,0.115390170972274,0.814679727733623,0.14658731458668
0.808828407688825,0.0742905572864595,0.924177922749817,0.109976840209253,0.0274639913976821,0.016600970004334,0.649273981152464,0.239500486178444,-0.118509759690795,0.0392255406174183,0.690155763422407,0.0726375649451898,1,-0.887479419405604,-0.445919598375468,0.298314222941533,0.6312909366126,0.142214993752121,0.59229010308993,0.115707973596581,0.590679255135404,0.100857228857108,0.496015645112137,0.121319517756319,0.481823420509834,0.154341609822417
0.954069247747236,0.0761885663021719,0.956798169318067,0.120801580616025,0.073335945180013,0.0221581995367229,0.842736565401157,0.249312487440669,-0.24860185550672,0.0553750395681991,0.62190890959255,0.090413347703616,1,-0.999999999999451,-0.172256432927014,0.209834513309125,0.598346562099853,0.101691514289381,0.805262225603222,0.0971766659818536,0.728982767874517,0.106925389635135,0.560282035812389,0.124084644200583,0.662914471866631,0.198994377387358
0.980116996445666,0.0793136256273494,1.02276851202644,0.12845891816508,0.0790128323501485,0.0283817394707281,0.882766169582359,0.286006253753671,-0.0828769571357734,0.0465603002724802,0.513925715384034,0.146259868798941,1,-0.313806649310043,0.182127769150473,0.221845046318777,0.61323978567585,0.0999267645779025,0.573742689574678,0.0987682242814491,0.709188977014678,0.107203611442358,0.770050510744351,0.145578340542481,0.609466329549581,0.209729064154943
1.05672520681296,0.0843018564774144,0.916656728079561,0.120767814303909,0.0472535193618079,0.0217362544934391,0.643686518957612,0.229059808057595,-0.06606354958754,0.0368483598934042,0.549258130535334,0.138696058676856,1,-0.378797948261896,0.195417837637824,0.253032272398759,0.740518127511593,0.10923372719129,0.64194922233035,0.104072448638561,0.608750732082482,0.111697647075315,0.807271292417893,0.120886944812713,0.792072790529916,0.160023091279485
1.18003692510612,0.123160244768126,1.15807665700709,0.160485488749109,0.200903185757924,0.0672274675673019,1.41274398504706,0.39513803294187,-0.239960021503948,0.0937663669928801,0.399193182987442,0.266110173194709,1,-0.450415935232448,0.394087506414353,0.306794354508052,0.64022150177618,0.110360602203758,0.917083630670103,0.0959922361172328,0.898155266665871,0.137472713747956,0.864667821703069,0.169166333953437,0.957578897106736,0.165639795940745
0.952080522796211,0.0815529532433181,1.02656696451346,0.117648219215926,0.0902338199351772,0.0262506175769145,0.660236347717591,0.222438304039029,-0.163258106116964,0.0524443810958397,0.578464096603457,0.143236494969992,1,-0.668867921209207,-0.188127240465497,0.281192216267349,0.641978988620745,0.125972852932155,0.719271714522286,0.110424807031418,0.756825640986766,0.100306484960447,0.70743737143837,0.132626214459021,0.649767032033131,0.186947513687015
0.926869310501548,0.083867841154749,0.999597598267256,0.131648639022281,0.0566577482775431,0.0227979269573104,0.845754490908818,0.294985139949501,-0.0807740669989455,0.0457677652848828,0.554702439432113,0.12196248103722,1,-0.368994708884283,-0.417516433933209,0.273729598601347,0.825955009707599,0.125596097239733,0.701928355862032,0.0920335099773482,0.638757624659091,0.119470964615942,0.580226934744369,0.159234223353087,0.650747612040147,0.188469903646311
1.02233655178519,0.0932923299521117,1.18128747495493,0.148736629899654,0.0950368318022518,0.0322956344108794,0.851203473706329,0.265697264054851,-0.193445564643925,0.0580675373006878,0.503862408049676,0.159194144063162,1,-0.68013654033008,0.192634761544224,0.226394193425861,0.662120135175299,0.111685790121171,0.798783110645448,0.0996233504574174,0.648914926001589,0.106276916100476,0.707491993532985,0.139370309661588,0.74423578272536,0.200709193692641
0.915536659764483,0.065368547901632,0.876060446018885,0.11968237726994,0.0568114103670478,0.0165984672029422,0.702878219306163,0.202183385212721,-0.194833722926139,0.0449508572638636,0.501640867682538,0.145448307051822,1,-0.975003783299543,-0.166372046960744,0.24016858067104,0.563859042822196,0.109246406524786,0.815212256631924,0.0820747440756849,0.58494490461482,0.101798033411167,0.459308540086428,0.151347899175249,0.775254306989505,0.162300556985835
0.862800318733568,0.0714347169160489,0.879111781822081,0.121018559686051,0.0376807391585572,0.0180592246581848,0.672133423284721,0.289012857158665,-0.121183161711809,0.0442948327966763,0.618048077729302,0.10709409092499,1,-0.761473556648047,-0.388979208772561,0.252228645194161,0.654119932256497,0.116110093844063,0.513937460404006,0.115596305508595,0.549697764804176,0.108853480858666,0.519797600730851,0.121453112468144,0.594060981699214,0.139476318414672
