"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.806798663842817,0.0888975055567863,0.947426347367326,0.12873962036166,0.15180218833803,0.0388042229360237,0.041022963589455,0.0592902214000717,0.0789137227651438,0.0607631400512551,-0.45348493033414,0.104659491399315,1,0.999999999651809,-0.193281044690748,0.198916035658819,0.510087534103644,0.138727241180937,0.574681086815522,0.106760372174955,0.534872907072858,0.134726958388382,0.391125436086579,0.154730808559387,0.551235837329483,0.194179293994821
1.590510066976,0.273039089266949,1.50596968647482,0.327841210664017,0.654293982621181,0.243966152489191,0.684534650955588,0.762622013023103,0.412413485603781,0.23423454006326,-0.811813005421574,0.0729401563099262,1,0.616238285249887,0.465572016292067,0.385277963395285,0.785090805805858,0.196606013303952,1.15938572948358,0.19767017455789,1.17297424915698,0.187331101845688,1.10233165760595,0.216625651313204,1.00467332826331,0.253192664638571
0.96876608096719,0.135732195672739,0.754848490864527,0.137307892392887,0.258972838927142,0.0789732293842851,0.0104641814000827,0.0253358142648746,0.0520570721796895,0.0658299268491152,-0.561875823790114,0.106858289591668,1,0.999999999943429,-0.120861564178689,0.2386854843089,0.762375861741091,0.135429994999796,0.635594427504342,0.15737766078229,0.535863853187992,0.17060759165597,0.635934827241381,0.160714051021424,0.843974685605744,0.181783254376086
1.27138652195891,0.186866296927967,1.02233098140328,0.198251340941305,0.39769733252555,0.116237188726428,0.405888173825775,0.403151161180776,0.0372975497127713,0.0977446810842053,-0.708695800741678,0.0806155962246156,1,0.0928326533401088,0.392018907611184,0.283669914307178,0.990883487497802,0.13617699688384,0.73352856886338,0.139030738370433,0.739437931852554,0.175435104154769,1.09249618193238,0.168664323679608,0.851165447232656,0.238012884823808
1.0139440332951,0.131393283635792,1.14384115722278,0.168173025666128,0.228377490475614,0.0619442466864328,0.59795090723664,0.340622471299371,0.12783988824712,0.0779671046154451,-0.497708754388398,0.125172202333181,1,0.345944929497448,0.177764594510598,0.258613969761103,0.585161054257293,0.148680235587554,0.546801123084704,0.136692327570392,0.705919316372378,0.142751199539265,0.771932530027577,0.147798581554636,0.666296874717986,0.180503163129685
1.44526856963305,0.220133515709457,1.39970559113785,0.249705764868883,0.550599606218485,0.188443767824581,0.789696066990561,0.456481971783337,0.422648124068742,0.161811294371942,-0.755635146651222,0.0761177891757287,1,0.640960121498537,0.299468811473259,0.363480752878714,1.02384046523592,0.159390705631831,0.964707871616419,0.174191923542406,0.869207580379086,0.181508225981903,1.08665785190577,0.182182668463034,0.949130814883996,0.229225374385504
1.05492449212761,0.139027810098576,0.783281805769337,0.144986340943851,0.230926648764544,0.0643397374511366,0.348655266116988,0.268407986270828,0.10765028211886,0.0680415203667984,-0.530888989019145,0.113415908902713,1,0.37938489104577,0.387435935867945,0.236210156542783,0.636989191282511,0.128514238669944,0.660281083942827,0.146364523809929,0.55038627160919,0.158612208787009,0.647747541760392,0.159280436788482,0.560959609155531,0.191853869891105
1.02620811730336,0.111685440797749,0.966644781393856,0.158544383592574,0.252564026565635,0.0645591013270872,0.59522714498412,0.342846257608932,0.207576321642076,0.0894921628369062,-0.660880836710452,0.0863911341009168,1,0.53536589451716,0.32547622172427,0.215008559590517,0.73133015483968,0.109700020572355,0.669276385339801,0.135169172680586,0.588857063447793,0.150530019079177,0.734227589053614,0.16962787266933,0.819931860599129,0.168425709359664
0.86054007567671,0.0985401574351727,0.908407206423086,0.130438522556125,0.219460328970895,0.0539886382049005,0.0559391519319787,0.0574576777466302,0.110799028354029,0.0599512157841921,-0.555893272401987,0.101703148717848,1,0.999999999953245,-0.116777140001084,0.21898576844897,0.552674280571691,0.115941536333364,0.629304554799276,0.121981992856122,0.721189599522438,0.144048378273842,0.412915762273487,0.170082348400184,0.504714497468335,0.215447361470728
1.01436609654943,0.105558677859258,1.09108974382615,0.150377870869968,0.213810578525024,0.0565560756148183,0.319522618436732,0.222988279434043,0.174823367194157,0.0678750563424006,-0.493349949643967,0.110381873630319,1,0.668858242204585,0.0176281793473482,0.206832664798995,0.663169342143451,0.127095454512203,0.672852062075633,0.123179535010127,0.632156147825416,0.141145389624197,0.552089932562757,0.15173432808766,0.641086156466593,0.186711464937315
1.22129056012504,0.191120357331115,1.31228853889489,0.229490909056599,0.450505098486995,0.145781827605458,0.62993177612078,0.486910602074023,0.324140563191448,0.156428543216173,-0.742869090370887,0.0816212723994698,1,0.608466635193841,-0.193506626531358,0.300912025690523,0.954905941640216,0.1735482646107,0.77338566479171,0.163870326664747,0.894653335464101,0.171778700122953,1.11616667877145,0.185885608119402,1.01001673055134,0.265794278557763
0.947209566054111,0.125222073857177,1.0013710373149,0.144157291826213,0.221181833291306,0.06624402889835,0.240448777927321,0.243212132365721,0.144023624663566,0.0610954578958469,-0.58859276495165,0.116053235367119,1,0.624521972741774,-0.0995810388320867,0.240873495756701,0.62612477248065,0.138436679125586,0.655068660602132,0.135036903048669,0.564920841872962,0.149540140293782,0.758893002115296,0.173136456611152,0.739318305416329,0.1899708376101
0.974375693937323,0.137287191387569,1.29773030190734,0.185494283317039,0.291078556355725,0.0755657858285358,0.000370985561135854,0.00492225351339789,0.0103916270617013,0.0683730461521655,-0.651507182826046,0.086870414957678,1,0.999999867692211,-0.394728534590667,0.318475480111448,0.716330430372118,0.139375877847456,0.837155844553691,0.128676609957171,0.683765834257771,0.15203409309428,0.740361794622787,0.156842894624868,0.782991069145425,0.20374675261099
1.26101389195596,0.188495590397721,1.15127746184027,0.197566299683023,0.454001676201691,0.12750173767815,0.259583081527575,0.197046626969856,0.343294558835608,0.158455078445399,-0.691469093850772,0.0873921036690247,1,0.999999999995824,0.0786898442733453,0.331010059989634,0.914929377983732,0.130731551040054,0.862488920074753,0.145071877559151,0.823244663911002,0.163786235500284,0.849975954303664,0.178346263381232,0.987999400183332,0.204324540380899
0.938239031569395,0.0981600093058491,1.12420331082675,0.164696963376262,0.218488998705579,0.0604575722944126,0.540609173641115,0.262698627658813,0.170407456643592,0.0780179494627538,-0.17774246898437,0.197554725733424,1,0.495829202926275,-0.156222307401619,0.223048600485325,0.69686365880205,0.112059461943721,0.738978217323936,0.129846012421136,0.374288965705729,0.138876007281317,0.590569130693197,0.167916187542188,0.642260946739821,0.177450349424972
1.06188664784583,0.123736097784733,0.917262812564642,0.147400114744553,0.233684219139253,0.0606706000105665,0.0175764957537203,0.0368398194463056,0.0640886080575391,0.0679942299593407,-0.6675114256347,0.0759221803883441,1,0.999999999676229,0.224151612113915,0.293488522803887,0.504388537335203,0.152407435203488,0.745561494137699,0.133177264646988,0.639406509985323,0.139290406834134,0.715617082602759,0.147805622247917,0.669786468541368,0.195893486686958
0.960258349985163,0.115708646648406,0.856571808340636,0.123873336801366,0.20153308212275,0.050973510473739,0.130152253126536,0.209456650732095,0.148045478499969,0.0697527915067039,-0.524994887543785,0.117145176809849,1,0.914105094226113,0.283019214372071,0.236466020085881,0.586983672089617,0.129255552716158,0.652415597978459,0.116743826236325,0.592470255472335,0.140490194972533,0.71478514834161,0.150776921378766,0.469328157908993,0.197953948997997
1.10268422470644,0.15932707118551,0.91481050329441,0.152396958113289,0.272269865289061,0.0797096880525332,0.0917594513317457,0.245405115183971,0.131050032271289,0.082671848191865,-0.687369091237517,0.0932145835384061,1,0.829109592786416,-0.00827354099866863,0.261244452207619,0.67360024596145,0.14847973962025,0.913456580109176,0.141270194280145,0.583947198678758,0.190228652858419,0.850575375257053,0.176395728511491,0.380925870443546,0.225137362691129
0.961536840888264,0.104911794818465,0.786208830637009,0.135682651261221,0.173797598200376,0.0377138234974384,0.307102780236954,0.222565913627631,0.215376440153888,0.0715583446963592,-0.593325963817737,0.0821504884100322,1,0.93225438575422,0.0153436699677601,0.185935530563731,0.68197590114234,0.131052587354372,0.594275293443649,0.125078536283582,0.580798191955996,0.130068584910307,0.544800350441171,0.147020579699049,0.875854339113562,0.144649816353472
0.965645317221899,0.131742620619167,0.992472492462821,0.16935078656795,0.20894068301747,0.0625137675661202,0.643693138549732,0.375191249021238,0.104666063208354,0.0883395814342792,-0.503063524203836,0.12961262523192,1,0.285400641194103,0.0651554530248682,0.234110367263603,0.725200716521193,0.124196219850823,0.60577410281773,0.14162239933867,0.721225864859745,0.15389242833707,0.528034456172233,0.173384175188805,0.733853987321268,0.187279625710829
1.18368731283669,0.174415778056967,1.38066260414007,0.218743423503413,0.347139956198202,0.112351889531891,0.695710423566895,0.494146226543734,0.169469870362939,0.113777630326608,-0.719195001930741,0.0831673943278597,1,0.344846593248793,-0.0333724344722409,0.280128551948886,0.86089013572499,0.151372625158313,0.915905588111676,0.144708126626784,0.657314189784177,0.170722131736898,0.849211865988613,0.175708957605732,1.02183000872059,0.21984031780216
1.00085141186536,0.112110970516209,0.790947834372049,0.13759454938663,0.24412696725704,0.0605111493054612,0.0376292280662602,0.057272768640653,0.0958452363325955,0.0754895922879872,-0.5792503941219,0.0901398849584236,1,0.999999999978855,-0.0627299930618358,0.246798522589206,0.741449732021506,0.112840025540674,0.598487522017172,0.136537212210664,0.416436397369444,0.138483889567145,0.722135224426795,0.14444370077566,0.904464879290477,0.202602087242049
0.824719555709392,0.0959132355727938,0.819873394171145,0.123296106410813,0.150267903958911,0.0396704460016945,0.269416254150612,0.250191591272674,0.0129998137914349,0.0601738349872086,-0.401811570837789,0.14180888489703,1,0.0646088662930785,-0.297339612320482,0.235951796666469,0.732967146256533,0.117203475100611,0.61342799447153,0.113152727257344,0.361085215781471,0.163782162738188,0.447585019912939,0.165883092837227,0.623431914492063,0.20010808843539
0.897434335458568,0.102394406808707,0.940731393723746,0.126763110595906,0.195863686615981,0.0544930212126392,0.0904258498914095,0.0711300394412378,0.133083208275151,0.058896163472203,-0.503573139790059,0.104123632348271,1,0.999999999991318,0.0145100988543868,0.22043759946199,0.57352373170175,0.127819437681167,0.625314847091752,0.130096717019904,0.449646295897743,0.163538699225597,0.494038803231981,0.155867656552375,0.778989034240455,0.202168340371853
1.0621983113673,0.131333687551477,0.939346608793894,0.15677954956544,0.251723578315877,0.0670553208987761,0.256920087639953,0.254536349411781,0.190204732387188,0.0772292365923832,-0.540834844459446,0.109744245242446,1,0.747928941996623,0.149652557491848,0.265107267818482,0.617724008305878,0.139710230707597,0.713833797114598,0.133555247719426,0.780504672325442,0.154794691193143,0.598119686425663,0.187591904438834,0.747073362560176,0.183447820693759
1.0911090403332,0.138576811972858,1.06783149766237,0.153305641706894,0.250658075744051,0.0672753855162906,0.379800544772477,0.288407362498773,0.0388943636472481,0.0736213454136923,-0.567540219319096,0.110827972931962,1,0.12605730789974,-0.0420336700577168,0.269806696700644,0.755092150193464,0.142242418165282,0.883655845165809,0.132885274596737,0.717208292473483,0.1495672924319,0.635285079578649,0.161498518581796,0.598835882042708,0.191638638642556
0.846166404535697,0.0889395928433713,0.998381966781423,0.145985434120718,0.171224062941766,0.0448462158916316,0.66959938180642,0.281854594188004,0.0167255572662283,0.0648522886341843,-0.286050679035351,0.182642596362366,1,0.0493958741574194,-0.334199572496622,0.225478734028123,0.739524758998226,0.118464705242067,0.564160080041375,0.115353653468589,0.681225838208289,0.118879120838129,0.423237432889336,0.164385555733001,0.527185952855169,0.230583103870208
0.8674681308187,0.114950618890459,0.985636274561476,0.161056975986857,0.19021778428511,0.0497021192895479,0.537755893880309,0.314429167754842,0.191433765206647,0.0664113222880827,-0.456692980252276,0.146437620486823,1,0.598549941282423,-0.123697527586147,0.231378513538479,0.678291287339564,0.146047109933298,0.678528086725806,0.135431213087139,0.545709559559739,0.143490896037786,0.529698246621182,0.172724790011728,0.4863381832974,0.215561352247581
1.02950375779223,0.140892407846245,0.873630405555597,0.141742371107319,0.283296167287664,0.0819998511277237,0.15216862553042,0.285765444260018,0.116025221740551,0.079392995297387,-0.618402491660802,0.110203339795982,1,0.558816857399255,-0.120380876807313,0.277365346057775,0.878794238187658,0.127938857376589,0.601070928855347,0.161293449643082,0.627940957105553,0.150114553888966,0.620362860267896,0.170308687381761,0.872961993616796,0.205079481428312
1.22228526483524,0.162926632504764,1.40739394161386,0.201404971868502,0.349533405801124,0.103283263956969,0.377803758940344,0.307860067297133,0.150750207096463,0.084081609033163,-0.732069962028408,0.0739686900890273,1,0.41483981869752,-0.0161729249350727,0.259045101347862,0.871599375834134,0.143484601958363,0.872059906132219,0.155533919177639,0.988176824167216,0.166831653525166,0.942521692948724,0.175404734412455,0.897565570624569,0.183756441059693
1.26407745074206,0.159317012622328,1.31944356360872,0.22289078506059,0.335642338757863,0.096678919619711,0.19964888803173,0.282424236856265,0.0854352027006851,0.0960444677152922,-0.642678863824272,0.0912550498570314,1,0.330038828606439,0.108447604984558,0.273056068275362,0.931753884956678,0.13998695906159,0.858400224784771,0.142765627871399,0.742866733876958,0.153887581134665,0.727365391089881,0.180365609966189,0.919146086150181,0.191769746143291
1.04861346354969,0.131499247615204,0.959254813450293,0.169482525077216,0.207619712724032,0.0601809611988357,0.601855686836339,0.349068937062023,0.0703322510479173,0.0783395076490328,-0.545543768154172,0.097672135649486,1,0.198963787901714,0.0183227809340616,0.262062796612948,0.7683233532088,0.132836594402883,0.784045156872923,0.123950519436588,0.706563502986683,0.138827728082628,0.575061991388925,0.154910979407223,0.616076726578091,0.239855476396626
0.98953863692848,0.120709438855894,1.0905114552507,0.184100861988459,0.327877187082222,0.090872734459672,0.133367846549392,0.178313619894513,0.114678460407456,0.0995243163033512,-0.542334326447706,0.120804570604325,1,0.548404088747634,-0.0873771870408466,0.248258067470837,0.829980344034419,0.126035896052527,0.566386009908361,0.142881205642442,0.679252169428643,0.163883549265758,0.889074770725743,0.158064019972674,0.80775128243789,0.187083440962945
