"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11111186159152,0.0895674605472476,1.01429087439044,0.0962570376465465,0.271105340859792,0.0719721472868165,0.235405546217836,0.119938582089317,-0.0767217902880858,0.069086856327141,0.883925702466481,0.0280652311448818,1,-0.303697590572942,0.38258313213092,0.303817364408613,0.574548764458859,0.0942444913909437,0.853497739142682,0.0838259369079044,0.562385727890605,0.109261278770805,0.808841136103549,0.0870337000658934,0.704849642060701,0.131137771798178
1.15693007763567,0.091948428187713,1.09165804412562,0.0979214900337239,0.247659472817457,0.0607210596881096,0.183775373230454,0.112835293703174,-0.0423418450182713,0.05848304324837,0.897976603461865,0.0272350452701378,1,-0.198471727318229,0.650723642576528,0.303254231329169,0.653777385840881,0.113228790616465,0.83762545735921,0.086192153810989,0.724787037559199,0.0992265105220071,0.808003888161179,0.099207817394107,0.861644128675823,0.131997085476092
1.05928043615902,0.0897102136399709,1.16600819888159,0.0997696814307163,0.216834844231101,0.0758693644415093,0.205934678324603,0.105157053144261,-0.130449742962804,0.0640970555933378,0.904363034664302,0.021063388800062,1,-0.617325118843711,0.509060465846928,0.311946063011617,0.656030972759268,0.0937611742232492,0.821788263856716,0.0798621965605218,0.63951674668247,0.113008086764619,0.594736806802225,0.115387766120174,0.450285605851027,0.14202024884644
1.11579756559964,0.0854413324981974,1.06696180505136,0.0913731522040852,0.205356041809968,0.0613802304297014,0.230007035050231,0.0798146550428416,-0.155789279810752,0.0508201135598662,0.880051806118531,0.0259460366848898,1,-0.716825204714346,0.351936520779393,0.304074489430991,0.656175149325443,0.088783680483309,0.699366628148738,0.0853496576269895,0.600064843913499,0.0904826834652182,0.591252803503906,0.10318519682618,0.755200129109026,0.104950547425003
1.0092853925608,0.0852219841770393,1.02819544331894,0.0892698198793232,0.315119087396398,0.0806361425500236,0.147605059705776,0.0799470386265124,0.0450052056122537,0.0591198308288851,0.877989386118557,0.0311442389782621,1,0.208677090428908,0.150487942618398,0.271738452928868,0.729351753017171,0.0975863297636616,0.717984052697422,0.078070602932996,0.700346672699081,0.0943151536911385,0.794431134648408,0.105145850385493,0.704164991677642,0.132917343882185
0.963053054546816,0.0861361136899042,1.01857027767264,0.0860928529739051,0.245174305440459,0.0719700463416297,0.209540595059527,0.112448366862278,-0.0357986379994126,0.0646074996143447,0.89460541698665,0.0241606644166983,1,-0.157941020742181,-0.0213268264113327,0.291291491173974,0.633182920690318,0.0976293690875093,0.783689322715887,0.0793675219006656,0.815024428356468,0.0900276164857836,0.648406420254574,0.114085283584013,0.671708447410606,0.161016832412132
0.979218111968137,0.0819243418202711,1.02840269230182,0.0931017488633522,0.242995874521879,0.0614404423278953,0.188076628721627,0.100565761898906,-0.0265060142752112,0.0605031409571084,0.905114619074441,0.0228968032505728,1,-0.123987402457841,0.055981128344449,0.297221861698048,0.728654912027293,0.0991479607409651,0.636099150306654,0.0885265807267487,0.753814817535179,0.0829096189753984,0.796460808190408,0.105988001909613,0.804622460464464,0.125422948584051
0.905613393816807,0.0857030422968458,0.979370542634446,0.0853277936589663,0.226718883576101,0.0744990602141134,0.183306057692194,0.0998492996556295,-0.0184249785693965,0.0598433521782712,0.909770200782685,0.0210475124966644,1,-0.0903804991673902,0.0593312582971725,0.317205843190731,0.6036307275304,0.0999103055215109,0.546549382371284,0.0899779558323427,0.597580162514124,0.09381612221546,0.723477594352311,0.110000573796884,0.575595746452735,0.152465904814768
0.997793014619781,0.0780460608029981,1.0377457866538,0.0790521180993863,0.214430988385355,0.0542680396811671,0.0308356527030158,0.0758785611034117,-0.025785077573885,0.0480529628320132,0.897087232091097,0.0215530729789688,1,-0.317101353527845,-0.0285769393205768,0.282010721062966,0.653979187253789,0.0893625389915908,0.634325718816854,0.0833439909177243,0.709926648761451,0.0871149208850639,0.700654056210424,0.0842135343399809,0.554599313152745,0.125923155101466
1.09336401862592,0.0846437816366648,1.11373616789815,0.0796566385036108,0.219521393459905,0.0650843325514162,0.184765828881649,0.085756146848302,-0.166064598429655,0.0559151863566993,0.902503788152904,0.0174806958829448,1,-0.824570525749052,-0.311188687484668,0.296412584525714,0.808532065423319,0.0821155174942591,0.744115662069715,0.0850975569203129,0.759871803157201,0.0788380106759164,0.533832783101568,0.10453537287,0.598152339588238,0.132783271689821
1.05713447449415,0.0856025987462467,1.0227562469133,0.0886192635467191,0.243603561306292,0.071489349235962,0.184253864724022,0.104381854625913,-0.155389247199998,0.0676647520348573,0.914536804990222,0.0184023210284432,1,-0.733450557790169,0.12358195671343,0.314299053765897,0.723727359716356,0.0965140327045983,0.878966093875599,0.082507017460837,0.720211992506024,0.0872647430950646,0.664429591422859,0.108010123780317,0.650786947295538,0.142149406383612
1.0872768714034,0.0933023846537572,1.01938680362186,0.0846294514489639,0.358756026412473,0.0775326024711372,0.122593165522833,0.0802782527237823,-0.0364607969565782,0.0615441567385136,0.837434633608175,0.044746975316231,1,-0.173857497855144,0.138386755469319,0.28373392371658,0.657399502134505,0.0947943955099996,0.672461334163497,0.0867406242524189,0.876942557350962,0.0925508611910257,0.660090156083826,0.113547701430885,0.332883835061808,0.141595596816493
0.989119814683931,0.083641144134551,1.06767268907228,0.0972775106682958,0.264861852187355,0.0598608011129819,0.353838638730983,0.128835073286698,-0.197559871989088,0.0748340885596153,0.852166961871267,0.0372492847173143,1,-0.645336757183044,0.0830798570769083,0.273043623282798,0.632557248377897,0.0950231489200386,0.728439042309533,0.0806463991183383,0.640341094845128,0.10504446140704,0.768618939302679,0.108006651981465,0.797944954341502,0.118667878273356
1.12298737318731,0.0947524227560719,1.0522458868288,0.0938868482362913,0.422158979939661,0.0823865325464472,0.324855686337518,0.135484047946487,0.0367731016778375,0.0824999341117024,0.867930168248838,0.0356441489602112,1,0.0992994882027801,0.347818221452187,0.300517255216625,0.769477120144636,0.0960229604810585,0.796712376147069,0.0797332541924701,0.71276806417315,0.0844728420819405,0.71505362083737,0.0918989881369062,0.832339041302286,0.135125917159175
1.02988767644773,0.0937508912918824,0.852361415171344,0.0845881375817251,0.335680391915644,0.092675389793029,0.0966041321425712,0.0791110049664389,-0.0734689902393962,0.0725628092089975,0.907946876062853,0.0233520179685325,1,-0.4079840947751,0.388167201387903,0.313926182001655,0.581081310408351,0.0977320800524713,0.652546680688214,0.100958230476829,0.826331217682145,0.0950982382645304,0.585122884727157,0.114314410642868,0.783420278044372,0.122853074985413
1.01026045421806,0.0843877611839311,1.13297707415243,0.0941376503168267,0.215896558725481,0.0667887333139702,0.174798904513751,0.0872412501011244,-0.17389305048578,0.0519299998813858,0.914148293112649,0.0165157763010114,1,-0.895138038807764,-0.149264000642017,0.32545164480115,0.862090056626633,0.0856507585331771,0.851688003981628,0.0849636887864662,0.54060745087877,0.102551019420551,0.578755947224788,0.119050347140263,0.675201833382748,0.126583803927688
0.882879752442771,0.0816699245563194,0.893992198213645,0.102070314436488,0.241601636823767,0.0716525460716315,0.416255311335019,0.145902247731296,-0.225418221657518,0.0849501174422572,0.9032872591012,0.02180865324053,1,-0.710819263930733,-0.310439261667452,0.325142716754865,0.650433994971355,0.104664615970614,0.763915552541541,0.0868046285863135,0.548000157773173,0.0948758753791089,0.584902865660086,0.110454891141306,0.572739324418222,0.145898483176512
1.00420124940709,0.0817573957074215,0.944755714732799,0.0946875483906909,0.228354005492016,0.0618009017591263,0.201944620268204,0.11269514641053,-0.0722830602521168,0.0647571062651247,0.908605096576946,0.0209183252017868,1,-0.336601517831224,0.00927093719805537,0.321705069351283,0.673125959230446,0.108263752177656,0.703658556130593,0.0863916289448811,0.683442689223711,0.0840414617069536,0.580166419373098,0.109900604930675,0.466448233883292,0.150809396102435
0.958080576827662,0.0870077663556391,0.978166204087403,0.0873722508211407,0.314345137179187,0.0774993600079454,0.124834237558458,0.0885383718819566,-0.0781293776741963,0.0674075701454045,0.862974136792482,0.0350009676592607,1,-0.394406565031228,0.130692802087267,0.284166948166781,0.547486075416718,0.100485632407156,0.759341875834104,0.0796578554315878,0.558674463240793,0.0892345143971571,0.661049735360084,0.113617502619869,0.734412222044307,0.13007632242377
0.966596465781254,0.0640827459364283,0.891313050223761,0.0719741674377836,0.131024884904402,0.040040933813325,0.0186868239984296,0.0317689466731176,-0.0494817033196379,0.0431629861785592,0.902116097355182,0.0178267257085483,1,-0.999999999957035,0.124404785548551,0.275599635892706,0.593059488550738,0.0934243813950001,0.727947480072745,0.0749250978835951,0.587660922536638,0.0911319368979812,0.626948939993208,0.0960482133589756,0.623468695233062,0.0981941193157157
1.01692447730411,0.0857143004545895,0.923960193764669,0.0812691980565114,0.297482564943932,0.0728323343758653,0.132584011448205,0.0691721802567654,-0.144929717855446,0.0565592734025515,0.870219289724366,0.0316733954992724,1,-0.729761773964064,0.111730655430855,0.304960497854784,0.625007864651027,0.0923416717554691,0.732500232237799,0.0761787290877826,0.455592864990299,0.108722206270018,0.692137407293323,0.104671336669058,0.587769864644019,0.117577464767545
1.03789103873249,0.0846101747814313,0.973279393741599,0.0855753471630396,0.250996721366846,0.0655342133068826,0.167352707102172,0.0983369403509346,-0.0380688012357937,0.0694129526498344,0.889250145902373,0.0265940259687964,1,-0.185745716017566,0.232992610577759,0.296401661763303,0.70191700976955,0.0921542617883451,0.726673348323827,0.0908083287702885,0.740835378478658,0.0818810169406778,0.675291431332324,0.0909100294330073,0.694232316040625,0.153915729354885
1.11306671930981,0.0964813120528324,1.03060902249482,0.0974380186367663,0.31236176077716,0.084402466325752,0.346354217046317,0.118517077989139,-0.079408636082099,0.0788738448736603,0.906391099336731,0.0239230973269145,1,-0.241422957387185,-0.249265607894591,0.319315697873209,0.792779208404404,0.10371094205801,0.858485090866233,0.0839706856115879,0.771028991398079,0.0910324206209039,0.686357828650109,0.106967013883285,0.52737965119838,0.133113663852424
0.942306617642218,0.0779674920339995,0.848207321663364,0.0775539268812773,0.167523828036114,0.0467152474781517,0.0714191874029293,0.0801121255174515,-0.0577754286570449,0.0428453075746123,0.858705098181058,0.0336799199329765,1,-0.528198823934718,0.405442630813576,0.284018859390928,0.566025895216297,0.0960855462193179,0.620567630475619,0.0856492902169451,0.553620485004665,0.0875569010016681,0.608088721484197,0.110362709930016,0.586184381965104,0.126288929796877
0.922613327052858,0.077719676326431,0.960398425816193,0.0783938920028734,0.222921052208297,0.0587855438701707,0.0370787569552981,0.0736695687007762,-0.0735409240341726,0.0495902881357918,0.882825116473393,0.029122124166022,1,-0.808892776552579,-0.424704246499,0.297763948263204,0.550460074331398,0.101596496346331,0.674828749289364,0.0822813277975541,0.693396039683041,0.0765114728822855,0.645691705841772,0.0970171703226973,0.734300481652109,0.119930889163659
1.07904298871605,0.0832281107606602,0.831769795968525,0.0901906043222526,0.26506521895172,0.0830372949482324,0.163652117728048,0.0896569973686892,-0.065855381859808,0.0707834075783209,0.884354007939339,0.0297800287114807,1,-0.316194335304806,0.238125722958448,0.297884559452856,0.77154701215003,0.100472108023041,0.617719395131382,0.0845853062209418,0.481164762705139,0.0983064470338989,0.652038654505836,0.110517513593315,0.617999880114824,0.136149080966306
1.00167848805979,0.0861688086154409,0.997158332357302,0.0920012001347723,0.304587853880285,0.0693648026374148,0.142571958524904,0.101019731581612,-0.0524873710741457,0.0710441612802645,0.882030198591766,0.0323755828728859,1,-0.251872917450903,0.426929882127662,0.29916549229719,0.464903040216791,0.114791462573802,0.705037136411396,0.0935040400418939,0.570349155853146,0.0885158770113758,0.785998599984506,0.105297049791232,0.834550572059287,0.121447708961752
1.00586767399594,0.0841996619895401,0.90878497589046,0.0848618847121361,0.165276283113567,0.0639145693721955,0.163640004908497,0.0874772944766337,-0.0636534396046398,0.0640372424297355,0.932911224625411,0.0140932512094203,1,-0.387054272416331,-0.00989549837370948,0.338630802300384,0.697926238561081,0.10624677387563,0.853086292883157,0.0834015931375194,0.713372353440297,0.0854973181060545,0.5933894927672,0.107878216364048,0.699014873226382,0.166652029236392
0.993091721496321,0.0946181394135008,0.983548353070472,0.093018911707309,0.478951250756239,0.0983699101192673,0.177566236248044,0.104371145362978,-0.138783411028107,0.085337991098021,0.827015696356439,0.0551102351855977,1,-0.47589561908561,-0.100316116692581,0.284006370813641,0.600279176278901,0.11026959311256,0.76107686371815,0.0840396565081765,0.629576810716145,0.0865350235536351,0.929602609577832,0.0907510363897358,0.863782007973751,0.123895274858285
1.06991839266999,0.0869727573496315,1.12772098060597,0.0882424006336403,0.227057326009607,0.0661289900767878,0.112690875220105,0.0820526020999258,-0.0115450496200159,0.0573491738434275,0.918746378488223,0.0194331827455243,1,-0.0721744808021491,0.58296028794272,0.335400062763854,0.764910037536503,0.103367399696178,0.688514625280082,0.0880916552459817,0.78782722592428,0.0928687026428592,0.601078126835991,0.100041870086539,0.752292657200107,0.105062165058861
0.95552978601329,0.0931007851859711,1.17952730920175,0.107754262979255,0.398456137188187,0.100735772141476,0.421913968192833,0.174405194183337,-0.042180789157771,0.0899746672824647,0.922978132396476,0.0173460589119649,1,-0.102875625456469,-0.144493019649941,0.340966610977171,0.840871390484188,0.0949939033767748,0.755225371852816,0.0944996368001955,0.686001671937982,0.104455783927291,0.874691108244725,0.0948286100449264,0.655871935965292,0.150400882715386
1.0992938962665,0.0864210231842559,0.977665186016789,0.0920866011596384,0.174661580112044,0.0542022958744405,0.283562929013745,0.108539122358067,-0.0572460510106509,0.0563906822570056,0.899233818520464,0.0226829619119168,1,-0.257230293936968,0.201853310376707,0.322473339118032,0.700612945908673,0.0973741591588487,0.762032267537178,0.0857405902929985,0.513335921273433,0.0978894487358016,0.77290216142688,0.0880779243993834,0.600561741834015,0.127758631539765
1.06051161899428,0.0920645301659944,1.11700518201433,0.101081188473416,0.283046346224344,0.0831839141040997,0.201038549229614,0.129919014559675,-0.0797520697494457,0.0769350520371357,0.920383531266928,0.0175934927782934,1,-0.334328589056794,-0.308051046256681,0.334235718581936,0.75871245059407,0.0911880832745988,0.839591858976521,0.0910609824503205,0.645282527924264,0.101182083916219,0.602296570737544,0.126910130823028,0.73784626234803,0.128435893484746
0.916767260738018,0.0809316775181965,1.00289360127589,0.0893721101453639,0.216334205302743,0.0596459768326178,0.214451558094905,0.106518740681932,0.012787828875584,0.0597583113979633,0.874708092877912,0.0282432428346811,1,0.0593703510307862,-0.0723963261085034,0.287316765914515,0.798403733478725,0.0904568124043498,0.565884231524606,0.0943192493580698,0.726541048403865,0.089692744705241,0.77194582604755,0.102953351223061,0.481296226526361,0.166237426516713
