"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07140879110262,0.082245199301432,0.96114189370833,0.0681534115156078,0.674061732305184,0.102764421402541,0.0550506273145215,0.0398103885843624,-0.192633125758556,0.072628521571424,0.450937439480665,0.152830983173022,1,-0.999999999021736,-0.185966049607145,0.195106525285542,0.776927483801524,0.0706023886093613,0.68007662473614,0.0762695663327967,0.700525377622216,0.072208013860121,0.908077964007937,0.0854443444716587,0.57588853969197,0.117400817941489
1.07846689955237,0.0852273213790843,0.91133272888854,0.0679135528390889,0.544923330136489,0.0825393170216853,0.0593318129804395,0.0382120358712944,-0.179809035111009,0.0622488875366626,0.342719427999787,0.153854703101279,1,-0.99999999992601,-0.162149024887721,0.221790861059499,0.602107033910383,0.0831105744693697,0.694501758268478,0.0693501046292644,0.769674722953316,0.0770296102164748,0.783101050953113,0.0830857139273267,0.643463031613264,0.113306696119976
1.07952116608149,0.08618386577509,0.972628177747009,0.0693859451080038,0.549994788602146,0.0885812138480499,0.0791238207869055,0.067534220254047,-0.165742884350717,0.0632223096573656,0.449516014122368,0.14784292035186,1,-0.794514778703098,0.276637377220246,0.213437828923661,0.658081401520133,0.0764064816293938,0.752444864619621,0.0745496521272107,0.515170369394355,0.0849479782925251,0.767215728662756,0.102052206999097,0.586614263710888,0.111411871589687
1.00926858908427,0.0932982583916666,1.07919654954128,0.0745746982105271,0.806127471911288,0.125958573849713,0.0481402077964437,0.0427831929388802,-0.196995289179803,0.0904955871092732,0.345039751525986,0.158881643240329,1,-0.999999999366133,0.13394978943609,0.231115585079386,0.62151865263379,0.0790012313665397,0.682769049470929,0.0730683130991225,0.794524241747315,0.0782245854231026,0.79575814627218,0.098141393969684,0.68933804788398,0.140078939756086
0.900855381800481,0.0835402164519241,1.12368919020913,0.0778045580648729,0.641284314612756,0.104515822518031,0.141244531404747,0.0808045671673814,-0.230013163832059,0.0797671830641213,0.57722653050361,0.132658871881176,1,-0.764260760111842,-0.351622009485041,0.227218859989523,0.810676523220826,0.0746410147711536,0.647347348553668,0.0779504849708205,0.815904029600047,0.074622943789552,0.693824444314145,0.0946250078157448,0.653830830823628,0.12957188324713
1.02459500271984,0.0953933938399939,1.12815301559344,0.0715502648305228,0.755193197712039,0.123793945112214,0.0950800349588144,0.0697998185027255,-0.225084914922456,0.0924533925492913,0.707405044370336,0.0850223915965083,1,-0.839987239623656,-0.125731084452249,0.22145168357352,0.76672944962216,0.0692733291244598,0.713387537914795,0.0748417022903435,0.710270396077605,0.0836036968774162,0.866017348218437,0.0868412269732659,0.747446174793347,0.108164102240315
1.1375018051831,0.0979644190400318,1.10375772370583,0.0683819604238941,0.852491664681185,0.12948720558732,0.0281653157806578,0.058712290006597,-0.140402846481557,0.0782845564598546,0.514196623207664,0.147015347238048,1,-0.906094573721461,-0.137741281319574,0.217348817382463,0.757848264109955,0.0719052022525946,0.859006413702108,0.0667016987579961,0.887059092901764,0.0789318268403852,0.680434479485392,0.103380458084592,0.86017495277029,0.106316387381746
0.99598379129757,0.0881267612762776,1.06469140151387,0.0740878256211303,0.740211942526698,0.11496497738049,0.138861852517513,0.0679404482506382,-0.32060443165007,0.087508125242199,0.540994881406026,0.156524201459582,1,-0.999999999994259,-0.419237993223906,0.218872925187839,0.876706119496193,0.0645943145254879,0.741059151853407,0.0689208913508075,0.701726955970558,0.084502869274126,0.713615207128095,0.102496867853475,0.670078102116061,0.117821671714046
1.05793228411853,0.0800385609962277,1.02384867288875,0.0718709847046719,0.54901213894178,0.0907531447387369,0.0858767010743749,0.0632989260373028,-0.174230528285643,0.0687678613634565,0.652242463313767,0.0892651848992833,1,-0.80240865329647,0.333211651296389,0.206750433789705,0.692369288133274,0.0712814922387102,0.673229757528083,0.0763675253883534,0.721561369455605,0.0698998898229062,0.723161381737212,0.0935560156410943,0.713353356660885,0.119165799619377
1.02446109186291,0.082994014381502,1.02079251260649,0.0692987379403931,0.567858809635226,0.082922280265639,0.0674895937687778,0.0604420932093799,-0.130659287988583,0.0581418212950221,0.36202342812729,0.150855506113564,1,-0.667423810785558,0.0534222978133389,0.192145951885832,0.620440635430541,0.0858422142813143,0.727423346646392,0.0678713632391567,0.779044158141861,0.0765505247326899,0.680003780990092,0.0924776471582766,0.767637223979491,0.101981906751265
0.955903634240187,0.0771916444151421,0.956421037627925,0.06326156438345,0.535750752616542,0.0824018949467525,0.0577401654248547,0.0639362611576473,-0.167210018152261,0.0607636304985017,0.7351786350101,0.0774295808085116,1,-0.950696482860043,0.0203218152012853,0.216670877270398,0.623380934711382,0.084247392616707,0.739025290164857,0.0650995113163766,0.631698860098251,0.0777667497039673,0.726837730927909,0.0790542337399803,0.677441192140993,0.105537317927266
1.01673362389566,0.0849775375942797,1.01403605888998,0.071514977650415,0.570059731280973,0.0901692936342859,0.0794471119633385,0.0727840163342576,-0.129420795630965,0.0557879330726264,0.530171408421204,0.150498567716567,1,-0.608141759432978,0.0310375610826214,0.22727931614844,0.645064541343687,0.0773427594819675,0.759144403692,0.0732359046748687,0.772662477065055,0.074735845609022,0.645497412558315,0.0934015815999451,0.721803211389586,0.117069507476963
1.06270138847631,0.0818738363205813,1.09411544299987,0.0763278670336678,0.552327510770306,0.0843202603239281,0.206451589155839,0.090000351455928,-0.197788299150596,0.0600812948898708,0.645959113753321,0.117741965271517,1,-0.585724166470051,0.348286631225364,0.208156844910196,0.742617749763551,0.0753410853382231,0.716936149830842,0.0720127669078345,0.681108691826414,0.0816322685846603,0.769663272154122,0.084273793178858,0.809200235377067,0.116160849299354
1.04764316861273,0.0797853580000215,1.0499112352782,0.0680623826889053,0.551012599278063,0.0874071957431564,0.0399385479036447,0.0322989689249435,-0.148346361800799,0.0609444074338164,0.54347933344958,0.123913788542569,1,-0.999999999267374,0.261690600014631,0.20020791658941,0.656639656945979,0.076316712830279,0.726020743129116,0.0656452628620281,0.665796906461249,0.0790895671450119,0.63457571135457,0.100170821647713,0.705816236888623,0.116930981101543
1.05349983982566,0.0842509313786002,0.967769150459582,0.0615173370280343,0.53151256189246,0.0846435299821683,0.0622498911921779,0.0333194004675787,-0.181897221336382,0.0542595819969872,0.591159032940809,0.129164557001448,1,-0.999999999770534,0.158603960637669,0.228104582416339,0.676595109589448,0.0805903633575979,0.64853252815777,0.0726019959911151,0.710944338152164,0.0734882782105657,0.735011991171083,0.0856846044048332,0.654906102097212,0.104511798773558
0.986573130512463,0.0853454685116506,1.02533138852159,0.0712833790024788,0.558800122019896,0.0881773979295366,0.14633474885115,0.055055882982138,-0.285957821213984,0.0631704200317002,0.58974673646218,0.128828500651906,1,-0.999999999998014,-0.0404991079241694,0.222363479096862,0.785620795710599,0.0674087509750249,0.747861886951755,0.0653222386894913,0.723315057356287,0.0767934963505454,0.66218830525045,0.0957873078566997,0.705766214826201,0.136691293471521
0.973564124709533,0.0908260175355396,1.0363267768365,0.0662352182088062,0.718397829329682,0.114269155229126,0.0114631917114966,0.0154005856610649,-0.0907476282974706,0.0623636349073522,0.599666739477843,0.144955099124071,1,-0.999999999932407,0.0630853250523154,0.208019676029048,0.728292341628895,0.0714354932509952,0.615833144224812,0.0757201688571979,0.73081530018994,0.0802651803638957,0.721943478140381,0.0918135465839504,0.796091505102019,0.10526621376375
0.986611799576088,0.0852334744177365,0.981720081918676,0.0714615504492642,0.667191142264133,0.103380191351483,0.0301170607641459,0.0301379816922364,-0.141752728978188,0.0730709358294288,0.532343532859558,0.126423060918405,1,-0.999999999997386,-0.0381790943278122,0.203759434214049,0.72997706069234,0.0655693678850991,0.690552292594426,0.0699352608132952,0.773140538828583,0.0823945438515246,0.483076257719624,0.114324596905524,0.669934532822493,0.111700994952916
1.22441521989306,0.0913028540991435,1.07455320349614,0.0755502094705252,0.640642325587747,0.105914853943278,0.16565831785468,0.0728041539966054,-0.268073455982528,0.0718604393722892,0.714260417053456,0.0904858820593458,1,-0.822885435592658,0.337852992946993,0.220405691155811,0.75500474219189,0.0742945395698694,0.759828810805448,0.0733141673354811,0.72286735045541,0.0853131143300117,0.745413286798518,0.0837236847928978,0.852337629044762,0.100861605593126
1.09492589804893,0.08465530760888,1.0402903140512,0.0647902043169994,0.546832165284662,0.0842080961463113,0.0512865328953945,0.0333530363080684,-0.167466790198565,0.0584779907945339,0.520858788456254,0.147926989265931,1,-0.999999999755368,0.153546741656675,0.229259094170021,0.599203252481795,0.0847033786505164,0.784839998484342,0.0631157592386706,0.743868569935517,0.0695760173315435,0.773785044297892,0.0863970063350071,0.421858464345988,0.133505110294214
0.876756262068867,0.0831320078759317,0.986194023669626,0.0698465840443982,0.522267120673255,0.0888453431358665,0.104669899872476,0.0653619235139603,-0.171494742903667,0.0616173354347835,0.580029306062811,0.130690388997845,1,-0.733488930885171,-0.194545151594196,0.213816138880566,0.73186335794557,0.0703530816887003,0.661000935902864,0.0687940798558935,0.630364299061528,0.0780923169481183,0.672658058390143,0.0938839103259808,0.604982823121602,0.111148331605384
1.02859347986755,0.0790143876567637,1.07903866975411,0.0734186932667898,0.55398154341338,0.0849708864791346,0.0994374150935953,0.0630272973553626,-0.234705117254042,0.0702797560176421,0.462116796763953,0.16393603704614,1,-0.999999994360201,0.311173812303612,0.172950151126703,0.694718565893799,0.074762330655545,0.668612305770854,0.0700594785438091,0.788929630494969,0.0717675297356245,0.831622089704629,0.0930700114123039,0.901410448066908,0.111000681308182
0.958967872780976,0.0794177126873785,0.957842536670936,0.0646665123595571,0.559823394483096,0.086389730478588,0.0776217964413051,0.0452821345333905,-0.208457423777415,0.0651210838232439,0.637287205422241,0.102073606501777,1,-0.999999999519838,0.0684843677134125,0.201811568746069,0.662497862480452,0.075594995005137,0.674082373136855,0.0676089459582572,0.758294990760972,0.0690999263892647,0.419783072498184,0.101643069829104,0.660710030963223,0.109941523070602
1.03581116860899,0.0831436426530174,0.943462210028606,0.0681896932264387,0.620980385100454,0.100554231788736,0.131838217916099,0.0758769142865312,-0.24703376033505,0.0661486008737225,0.604315719583981,0.112752406042863,1,-0.863369507339564,-0.035811212671793,0.188300093601063,0.726257245993047,0.0708397897939712,0.66377256355909,0.0728396320358792,0.734572361540452,0.0765286769510832,0.617166142004903,0.100779755871942,0.760979498322665,0.105267147895406
0.946087042898962,0.0746383048074836,0.968217099176742,0.0722457339382423,0.522965297106128,0.082296886358552,0.085262478200359,0.0551156786835597,-0.211161827146568,0.0727328777022856,0.451649186618779,0.152085676041899,1,-0.999999999997997,0.0921469388382362,0.18535271528084,0.600094975823976,0.0757430471249889,0.633170176631743,0.0711536492533617,0.586724313450786,0.0770007801449003,0.582039610989808,0.103209821407024,0.467330007897204,0.123537408863502
1.02932124823839,0.08089938355368,0.897399949497256,0.0652531297527434,0.607444696823728,0.0966004167249156,0.068225739125701,0.0619220273976862,-0.167864234923405,0.0674080617131215,0.618031875585419,0.115287008538659,1,-0.824575977556017,0.168597813810292,0.204032542435781,0.751375622929874,0.0662583875351293,0.72408167565012,0.0679230201261415,0.44333577134878,0.101270843025355,0.711315809872475,0.114424498343836,0.891392485061953,0.0979028384643697
0.954751245348979,0.076730934321197,0.970053195537882,0.0643577420251631,0.412415695756578,0.0658308287089135,0.111045366521255,0.0566604226803162,-0.214001990858978,0.0597574699208263,0.669593708282025,0.0856078677916295,1,-0.999999999969417,-0.0889751031467129,0.207816505733869,0.709357022301489,0.0727899287681807,0.711300474918329,0.0651568304835571,0.510827460356319,0.0846695597585286,0.612613401584164,0.100774533870171,0.430250147452922,0.130566111617491
0.927171000491774,0.0714340408504477,1.00554928126064,0.0704801752522559,0.464525324141933,0.0789596789198148,0.0599696625005558,0.0717964660824558,-0.144471053235488,0.0569179878484572,0.526369140532824,0.123081660489164,1,-0.865586230239712,0.0928926685743003,0.179499093644912,0.587006559950395,0.0726876178077709,0.750898211169579,0.0633684793368314,0.651369805521047,0.0787887546187421,0.575377662515259,0.102472670715886,0.578766751843199,0.130537798275763
1.02407668470783,0.0869560965248202,1.05180107024783,0.0690727964218731,0.658556153934898,0.102553081704825,0.0360713595662819,0.0338256110065838,-0.154126622090006,0.0750712166607798,0.552054312043993,0.12975957131107,1,-0.999999996078767,0.0113982295910574,0.198205381284595,0.680419405730737,0.082526792335935,0.749000775224177,0.0698742995390023,0.817426421904037,0.0761171963212453,0.724073298399007,0.0947375267866989,0.699070432036148,0.118197085305565
0.918182172320064,0.0795487706582859,0.968978962697173,0.0662824621571594,0.597272577382698,0.0953007570346327,0.0537202428583322,0.0353768251666646,-0.17912461526643,0.0609251127884721,0.610124557507013,0.113712849726705,1,-0.999999998203649,-0.0986858713528467,0.184806900132039,0.727150638308331,0.0686799892482201,0.584873866932012,0.0741885501070963,0.672773236518718,0.0758221146786588,0.737845572704713,0.091664754901889,0.698152356957086,0.13346172120778
1.01109122633399,0.0795139994535376,1.00358468610463,0.0636758871227726,0.517407256296759,0.0909389695376715,0.0567610148787048,0.0370572334199785,-0.171372579290109,0.0601300263326957,0.604826049434405,0.112617819484467,1,-0.999999999311074,-0.103141269034391,0.203411748294093,0.747655706671787,0.0658227588692704,0.625773252146543,0.0705429037827045,0.652031752262741,0.0738831606868803,0.826516454744315,0.0875029796519246,0.559819848967818,0.125777606441075
1.05925923026243,0.0771515666547377,1.009810073568,0.0643222252738065,0.485459293484849,0.0785568761563536,0.0741497766081967,0.0704025102271888,-0.187124812044447,0.0535953773134456,0.743664959720497,0.0629409014569892,1,-0.986279585316768,-0.147179312303399,0.214755479129091,0.725264794105869,0.0756579698143184,0.767769126293633,0.0649833677460115,0.667018054387738,0.0676665247946689,0.702483590137597,0.0854510921529715,0.542534326784092,0.108840916309035
1.04097860997912,0.0894587168617929,1.08295207104672,0.0855499353108028,0.693840014166826,0.112891636807841,0.268301683587171,0.0984408307124634,-0.257381478400918,0.0879306912783511,0.59435880408833,0.13424754269619,1,-0.596534988089996,0.0826030563317868,0.211198721532495,0.693791664674368,0.0872682034010093,0.745606973884389,0.0731880158926563,0.847707655642193,0.0785006721652722,0.733324700253363,0.0920893686243073,0.833198890634142,0.10135874662351
1.14305257768985,0.0802222018138487,0.94704626918595,0.071871111373702,0.469565104378283,0.072656981836495,0.0975814073320119,0.0961360654618026,-0.20082673246348,0.0627533608925705,0.44454124133809,0.1501953978466,1,-0.938188437015875,0.493329831810858,0.197986101937795,0.617762865250683,0.0823097720451089,0.671963702905268,0.0740708253250715,0.752925902287752,0.0708271334048683,0.673679454163512,0.0842903735644238,0.655982674892914,0.110180685274019
