"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39898665096819,1.64805672582678,1.9794617446382,1.85246045002427,71.059872180734,110.88520718837,1.10292030521142,12.7800268582977,-6.29295602724308,13.9997099876425,-0.989999975410664,0.0169513530149768,2,-0.710837645876333,0.194826156820941,1.81681090848365,2.23219947930879,0.80037019316523,2.39680246280778,0.806862590052437,2.47285906279396,0.784296153697335,2.58665166112741,0.791073297993926,2.45243758290102,0.795473180443504
3.12571978820076,2.81098381243033,2.80914360100827,2.25693632756261,57.0424299931743,93.4706032161128,4.59857994843111,9.54869502405981,-12.509220286188,19.0059261884257,-0.99034270497151,0.017527663117824,2,-0.772359265357623,-0.555812541605682,1.70468325981908,2.22810249711184,0.834985746702972,2.36768307173292,0.837920863906832,2.45970043145398,0.832129143805087,2.52558401711623,0.828667420118329,2.63414311268853,0.855568404246498
0.896614812133162,0.150879969601619,0.874876697973959,0.170208794577651,0.629545074871428,0.184730555645288,0.0869921065008622,0.0950387137237152,-0.234020196136536,0.139760052374441,-0.417573055564348,0.178723699373179,1,-0.9999999999952,-0.0472522476446394,0.31244634397427,0.518949595760712,0.153861531179113,0.684200349165025,0.154174436992635,0.395041729357516,0.185997072688232,0.501711135883718,0.191462979761628,0.521387289320562,0.225421178485795
1.18083744061374,1.45579562081713,3.70416908651765,3.17405218906396,60.3573358656903,96.0181779321295,2.78356385024906,14.3100757753793,-9.47539366538273,17.8234364801413,-0.990000150357784,0.016352479660654,2,-0.731024003343881,0.152251228688061,2.14626182492554,1.99788604734163,0.804876663091912,1.83454022694284,0.81710739804756,2.56420918664325,0.786343896361591,2.56428987585832,0.827940577564209,2.19775762251143,0.82372727432734
1.82629578059503,2.02613638243663,1.71400055355176,1.88268683804069,60.1255771463326,113.550042899239,2.03303529532598,11.5868523627498,-8.17239050639254,18.0722256769075,-0.990000394341948,0.0203926666932728,2,-0.739174578445505,-0.913744188120678,1.94997999396314,2.15817193843683,0.969022108306956,2.23816740637717,0.983510032383212,2.39680621564567,0.970949657116757,2.60421731872441,0.935093684992721,2.12060196205205,0.993142881829496
0.904621826090765,0.181486203236893,1.20248719228264,0.236656453650074,1.23085376922507,0.395632251415571,0.694216204095099,0.570085774554817,-0.873441991898703,0.342037629799691,-0.658249988415611,0.135359892003547,1,-0.944894811250063,-0.227248859021788,0.323128837640296,0.943500970381971,0.156734233366485,0.678317438028186,0.175271775266659,0.866976468726249,0.184675444368225,0.829778059526451,0.211855910773154,0.58443843661728,0.222778195330773
1.00299149494972,0.13237387618491,0.933094063781501,0.171364304390551,0.885463206366244,0.224763822207432,0.0308885341472485,0.0658055914501287,-0.165380350761836,0.182692071837897,-0.416347824148798,0.16235723322364,1,-0.999999998759299,0.0822495224149265,0.332018547297484,0.564857827887634,0.157269693872286,0.628521252157316,0.144621197409057,0.727203762510494,0.157937231949976,0.474649035547274,0.163400997914827,0.603873561569119,0.197285807967961
1.32018221772247,1.62752169561426,1.5170713150302,1.55589858027013,77.8181355828868,122.350079459393,1.12138298401936,11.5897937658173,-6.8522622741284,16.8540151039969,-0.990041781409244,0.0171360965194318,2,-0.733527813517967,-0.150110103071078,2.2518250732899,1.95773496568814,0.823858658102946,2.2996762606672,0.813203551794376,2.50785218615098,0.813446617293582,2.03505230310626,0.830441461294951,1.86830112178917,0.820086069024623
1.10870361969253,0.194417226987059,1.16658203216019,0.221318334752166,1.39096029138672,0.414226939005899,0.0040807522787909,0.024027397235341,-0.0753403237223857,0.222026860249324,-0.613331449958327,0.12562200652658,1,-0.99999999998325,0.223078735258536,0.316260429865078,0.725448043652949,0.153324143608468,0.683715763594725,0.177479373458384,0.90713448507702,0.184786415173916,0.880715797597267,0.196608647578806,0.762257917740165,0.221702084646688
0.824681370055535,0.136409561240639,0.867371960395318,0.163991446475854,0.709934261620728,0.179087419805271,0.12218473894821,0.139144816721682,-0.294521870879,0.177408970133103,-0.50481102599728,0.123702669267037,1,-0.999999999997391,-0.250528652747504,0.357778376827717,0.634538353602516,0.145375433782982,0.635720112669911,0.135921026450946,0.542403313350676,0.159011440480152,0.5485601470741,0.178995911831189,0.560699539764711,0.194331518815837
1.88594375950168,1.71985368798922,1.93203628816941,1.69420473541544,49.1758523733253,74.2247037056168,1.33238410759247,10.2879164691859,-5.80655920987854,12.0541542472838,-0.99000455408413,0.0160525922642658,2,-0.717345187070282,-0.456976526397259,1.86912006543116,1.98852475880031,0.761588700882956,2.50172217473256,0.773936112438118,2.21890630485152,0.774951213009914,2.44512490971651,0.782229762190135,1.86988394556859,0.813354970128123
1.80532481338453,1.75398117141182,3.06086423177696,2.7708916692007,59.6892961387236,95.4570524990101,7.99468271597292,17.2301801245046,-15.487225549666,26.8432650840463,-0.99002866090203,0.0166438087389895,2,-0.708964971519237,-0.872158337482485,2.20982734361606,2.49006010675468,0.802662945470054,2.33420485070261,0.787890848886766,2.22794004943247,0.806652174885431,2.43803887700394,0.821245014173752,2.29656015706776,0.84552632474404
1.16134892144043,0.216706551092455,0.930441822534003,0.203181965219108,0.936697813163244,0.304625912408999,0.0218759831938688,0.0599059661546061,-0.143147425416761,0.201080228017834,-0.646746035784553,0.11499442439221,1,-0.999999994752725,0.32551865764964,0.36952437152542,0.77908722833155,0.164372479543866,0.636046385019256,0.167341665859773,0.713739929179131,0.192461100717809,1.05177253653649,0.19836836495624,0.590939151219286,0.229417447676242
1.12722247486146,0.152892183360316,0.863351743848168,0.142129639403734,0.726511449066438,0.163135593819672,0.0450791367821305,0.0566533362943192,-0.180971016972696,0.118863475072308,-0.476665800271663,0.140625708565889,1,-0.999999999967664,0.313435493676118,0.332021050474814,0.58298994080461,0.144920931380438,0.619060566653094,0.136842717851701,0.734109490641183,0.130363359620106,0.448323257599677,0.166470324037127,0.712163674046367,0.157101792461117
1.06180376629015,0.159834744521988,0.777211503074415,0.13784376388475,0.629919073284245,0.200289506698186,0.000407021702176949,0.00561668984620479,-0.01601220531285,0.110138633250951,-0.414542031881559,0.170151471857222,1,-0.999999971798867,0.509925891127756,0.280113197889454,0.36160473138963,0.172456514989496,0.493176366500758,0.154223349594775,0.56416013457461,0.171106108058991,0.746849089576569,0.156739178552693,0.302775192916046,0.256744732594598
1.21825521807953,0.241471136569448,1.25060978452238,0.289460072610797,1.50495118002558,0.527471542244598,0.000346048425994208,0.0754847603127338,-0.0226214140708727,0.226396234797359,-0.719232854880596,0.0949777545693228,1,-0.991265758009814,-0.0589100310128036,0.376487145219365,0.771135545450695,0.204361394507862,0.859666783054889,0.180362551140931,0.948714910948297,0.196598155762031,0.922328409409674,0.20704252176566,0.704329311430433,0.248012550240521
1.46195297020172,0.303133164141885,1.01778946072138,0.27378800917292,1.4358475024623,0.574264793109515,0.578933823429213,0.692623924681984,-0.189581324260861,0.308510701597096,-0.739422804491956,0.101243350551555,1,-0.207934681896278,0.360423843186336,0.366947519211618,0.837736468418401,0.217332388870543,0.838581200629761,0.216442577560347,1.02274109860985,0.212428288177853,0.892489633362022,0.220963328801937,0.826418326619295,0.255522940786238
1.1770011635486,1.58315048870904,2.05626079916182,2.03022854621861,68.6092611802266,122.734729083837,1.46156984511765,13.5385014340143,-6.82890839471511,18.0837963489694,-0.989999971209216,0.0190917696747494,2,-0.681946223365862,-0.173763128028808,2.04718080534966,2.00554188738487,0.928712917218156,2.20970610577104,0.92691966446099,2.37722994634449,0.905163570103032,2.44257920126063,0.954413821364615,2.41821743056972,0.931341391279773
0.94354629716315,0.158985904066441,0.990133885347581,0.18845901771568,0.695642589492439,0.210697286757675,0.535805429650913,0.441424977152306,-0.231973202406503,0.156093494269403,-0.469452484082071,0.18350150663521,1,-0.379962889187622,-0.322371219994414,0.311129582487467,0.715149112818753,0.156829054810077,0.673796696691066,0.161953755849252,0.688765711311531,0.175070433305297,0.49542259984776,0.171434811412769,0.417131980087045,0.221447606004558
0.877456025594269,0.161747632208767,0.880729260635999,0.176010867317908,1.0318647075505,0.301186531412851,0.299384598791822,0.374727864841229,-0.369343516190705,0.228199872156467,-0.577495729295884,0.136143726964326,1,-0.664514363146178,-0.0285483425066093,0.301287289966195,0.701751819671639,0.153011539895803,0.763348742774379,0.158261239416222,0.69491295679172,0.181442843753517,0.460429476308514,0.232448537611164,0.756870197647549,0.231864095696767
0.928746173528331,1.38125249861278,2.18950238633589,2.24762864277131,72.7528424546145,132.107365784694,0.763748369121575,10.2060536750497,-5.13163670922415,18.2662850534783,-0.990000039258797,0.0193364926451033,3,-0.688423635303543,0.486612345691812,1.99695878004988,2.2154420184691,0.933882244508115,2.09428625697372,0.939507568041731,2.01365940999483,0.93160891788588,2.34685645542209,0.940384385458205,2.25573276677158,0.946571733884947
1.0226258438128,1.38984506698656,1.64183598961358,1.73332423282692,74.3034776991805,117.902892405922,1.86764415996838,11.4851134732697,-7.39787727732432,16.8094073756174,-0.990000036946711,0.0168861863871986,2,-0.627993986416619,-0.00963156169600059,2.32993838881238,2.04772206191732,0.810906536886576,2.32545030887335,0.816477356485829,2.66316625569233,0.823838468272014,2.65134638953597,0.818753801608396,2.44852969080891,0.81483832841854
1.11467014792306,0.21389646332873,1.18345913976859,0.25613402756479,1.51357675354305,0.561683968590148,0.284034196440938,0.203521521805056,-0.655673361175204,0.293555221737663,-0.681120966726999,0.129601693652113,1,-0.999999999547002,0.138080083829776,0.320546769484166,0.766124131566958,0.202576577201811,0.778168760421993,0.202577992286968,1.00792835585518,0.202678883768916,0.449681577189064,0.243378263648313,0.658297340289912,0.234477117150933
1.02482337211711,0.172736416299045,1.05766393213542,0.203967590239309,0.987725523197412,0.277006141821366,0.217716940914241,0.228559379640359,-0.148517669476997,0.176215286445267,-0.421669150244803,0.19173730697238,1,-0.320268241952153,-0.0769353707727398,0.370558787651751,0.787798325916623,0.149448139431248,0.56579526991024,0.153158515264445,0.681540479247395,0.176044824888073,0.668154116282551,0.178643928662251,0.730638135760408,0.190251081591129
0.86558386134397,1.32910022469169,1.28264218647884,1.53033243683203,63.3016199734172,112.902970051561,0.83585993539836,6.93041976895051,-5.32017454427413,11.1516248555394,-0.990048073728164,0.0188099753326745,2,-0.731394540417929,-0.543807712264988,2.10646399013346,2.31002592018714,0.905200575369945,2.35930870087098,0.895504609616843,2.64762893763037,0.906356351481843,2.31419951922078,0.918906481896533,1.89869753631157,0.922496787042184
1.04757080120246,0.231201477450972,1.24805635807681,0.264290985075589,1.61512247132723,0.643726240013458,0.179745832014812,0.200012682437349,-0.538805653656221,0.350482933554297,-0.735717372549297,0.115728149543138,1,-0.999999999995481,-0.203222356916736,0.398307828737206,0.816114912353481,0.20948902792179,0.91497412787464,0.207404454975905,0.815695418211233,0.236232262681379,0.751606584240571,0.259127713105498,0.868323211023484,0.315483746907481
0.877368660293762,0.136012354244084,0.888782642909238,0.156147459302933,0.816809956537958,0.25499850070075,0.010427740708002,0.0298483206690095,-0.0922902074385048,0.130367789800787,-0.488911819174499,0.153964209147923,1,-0.999999997331961,-0.262015806038268,0.269554583996306,0.702500375718869,0.162997218505938,0.743764802589419,0.147725220075695,0.557582706333034,0.180439060100593,0.428698682052049,0.221573865740775,0.728645702716631,0.212645887916402
0.904481042718708,0.142460217955912,0.922262161075153,0.159236228626544,0.824016470685164,0.2196641377206,0.141582050131993,0.287026998862828,-0.0810256251321464,0.142710647655782,-0.436713558033831,0.152975356983594,1,-0.237219477918708,-0.13310583995971,0.317758013306584,0.665095777836075,0.14752561323361,0.748778127725356,0.14026611360006,0.721598131629234,0.14232643747613,0.293964279473289,0.214487105823321,0.515555997697976,0.233507444533227
1.19676096037477,1.3310046381252,2.45735416750068,2.0201693895413,48.8541721070474,72.4942540026314,2.64084261067876,11.827818375111,-7.59616944578203,14.3955053799202,-0.990016482015484,0.0161251744012876,2,-0.668763489875185,-0.664376668177725,1.84492767609804,2.28448513416893,0.763425877843704,2.23129344738781,0.759187779817164,2.50058720606533,0.769176530527893,2.43903062477364,0.769586470800453,2.44392476294317,0.774391616804758
1.12749876217714,1.43219206866016,1.53941300317383,1.86359524940533,60.5089688960058,100.444155037281,2.51339239791909,10.3166608104976,-8.71073367321058,19.898023636211,-0.990033293824419,0.0173398879895585,2,-0.706341479673667,0.163044153816992,1.45504217699655,2.23381699532215,0.844013670085561,2.36599994444594,0.844551330143242,2.55586945807857,0.843606967272231,2.13987794783011,0.863600263336453,1.5519735322632,0.865276628406702
1.65558367838165,2.10634755682087,3.74051516748255,3.76078068541234,63.8308616999965,118.231722387067,1.57318060221037,11.9241813958374,-7.15151536712963,17.6310287825077,-0.990181772134325,0.0204250401383099,2,-0.713663410601651,-0.959702226839494,2.03392114060405,2.17739838969539,0.967368435403324,2.44446525596443,0.950557480331605,2.37419803101221,0.955594304943592,2.37278592497414,0.973627003260861,2.63972622450289,0.965934298519782
0.975322081614845,0.179227555523907,1.17136275261818,0.217274559824804,1.02271393802294,0.324039058206059,0.119914791672315,0.134191312136468,-0.350197842395393,0.213944719395129,-0.575801164360501,0.130979002719398,1,-0.999999999999983,0.473188442658214,0.338701993108295,0.809725979566285,0.153608155166662,0.578353062205191,0.181282224611666,0.704963559972918,0.189537383047661,0.742694589720626,0.206321678182899,0.0854724562653437,0.357874910933796
4.4349004973568,2.77775054096736,3.57548895821693,2.07180399017593,35.8235248673365,42.9363230463146,0.365385520025056,5.51782059628517,-2.57233791712764,4.28422216256435,-0.990003592099229,0.0123343634907541,2,-0.710997698728152,-0.78761662127089,1.43000324151036,2.33982092565412,0.588726148964882,2.35384024493946,0.612180563221155,2.45045477911107,0.618995747780943,2.59020373126674,0.609741971314691,3.10478831754264,0.595576276124091
1.04477067173559,0.160144507520086,1.00087036928325,0.165195029508029,0.844541336452049,0.226680410590616,0.143213751463067,0.255375835968601,-0.131972141635211,0.175927349232911,-0.537379809560942,0.143601569555883,1,-0.379471748397014,0.0797987174285383,0.287638760057981,0.631623547897928,0.146454411649775,0.648226809949061,0.163217003007379,0.761233515544021,0.157651543651298,0.636440374906171,0.159944835513791,0.779492306000547,0.192410067202872
0.872576580140465,0.15243467184794,0.953140196666048,0.161766470134354,0.79760348977784,0.22078044643139,0.0133168580598344,0.0296598101764436,-0.103061013256083,0.115420673138629,-0.448745910690571,0.142362314839543,1,-0.999999999622022,-0.111919580409388,0.317252184324032,0.654823809419866,0.146089304692372,0.613394434521998,0.149930000978604,0.47237833318087,0.179407455253082,0.693303383157913,0.174496796408706,0.566785985408208,0.187386940185515
