"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03612703168077,0.0563401239724775,0.989431940356535,0.0936808686105845,0.0548457522569997,0.00980051170348844,0.29874054883168,0.114618382964222,0.0376351470748835,0.0278710030324023,-0.893337814393935,0.0134536992960311,1,0.294018753129691,0.163303969562,0.146067364372089,0.667410845954063,0.0807077360033017,0.759232242241523,0.0707161120057669,0.586484743151948,0.0798317005910505,0.749342163595393,0.0865516178497114,0.743829916649777,0.113359372544433
0.914484443250488,0.0594948295683656,0.983826155772449,0.0866791889712633,0.080239588089236,0.0137343242075562,0.188945430869871,0.10965143680589,0.0660577841488621,0.0288050669465796,-0.898348839089212,0.0132557490215491,1,0.53648978745366,-0.159100409581048,0.158734545118312,0.769939139447829,0.0785083084635832,0.634783650388956,0.0753503863847895,0.651969486556275,0.0818480713372884,0.746939839905273,0.0905827545980863,0.837118498296827,0.112935939801026
0.976581089049309,0.0620158888112532,1.15220133752788,0.104244678726994,0.0488916220543896,0.00922941625209838,0.381768883517196,0.146952379347597,0.0564433404274298,0.0242119326801104,-0.900971795000526,0.0134020977681971,1,0.413138074772549,-0.150453704808661,0.13642181319036,0.745161840412064,0.0814129518581558,0.659399319289736,0.0790809982966457,0.662001827329187,0.0792346316083217,0.698172319073886,0.096412205333314,0.47467930416379,0.124232889973896
0.965751097213066,0.0607172392162146,0.930530995653744,0.0869711996779266,0.070343222039237,0.0118917159396566,0.215075466398317,0.111135469733779,0.0666414844538991,0.0316314043786684,-0.889790211974899,0.0147326988509483,1,0.54179887295922,-0.147027743028396,0.155174366464388,0.642667669093041,0.0911731549605155,0.729188480750428,0.071866899378865,0.69228670258064,0.0749535663186872,0.600638933850867,0.0926969658914527,0.71076268837394,0.111719799998451
0.978670386504325,0.0585027177876904,0.944279346990465,0.0901928433284026,0.0620042113798213,0.0116595217914884,0.157639472955281,0.0874650579740848,0.0518268842356688,0.0276570350285912,-0.912628983575003,0.0123855500750268,1,0.524218108704413,0.0611387079211691,0.151327956015486,0.677319595692616,0.0892308346742458,0.632496810648777,0.0774207561452983,0.727085075248069,0.0800496272872658,0.75616664990147,0.0912348277137923,0.52928678482362,0.12759311647661
0.938063916666427,0.0540949849754927,0.956396094074518,0.0884054812200551,0.0477768564617551,0.00910243469146241,0.186361357279229,0.0817263902739069,0.0424566437455775,0.0206773927395203,-0.888130571217174,0.0152588754891204,1,0.449944493837615,-0.139886208603573,0.141167185983857,0.687093350834485,0.0764524386689549,0.63186357721411,0.0809206496157139,0.601845829457948,0.0830106617521053,0.581599071078,0.0946295989591873,0.666991072862747,0.106044673587791
0.922157122688406,0.0592357296213131,1.03277504356303,0.0954279302049622,0.0753454888440004,0.0119855377333967,0.194349433882645,0.0832300644459776,0.0229247593334195,0.0294118690611887,-0.883928586744208,0.0153552946453341,1,0.189445597694797,-0.0729284302777955,0.171143803057983,0.659275200981255,0.0873053718281008,0.620455459980258,0.0793822806566091,0.67670590933503,0.0730192619812637,0.776291934934737,0.0836300006038396,0.659117327595378,0.119597518694814
0.948706009962372,0.0583174255198435,1.10555123873587,0.0980500189882729,0.0589189355892824,0.0112710579548003,0.173202150124092,0.110745850750512,0.0290574647157613,0.0252817489830895,-0.89460923513503,0.0140649723423498,1,0.287642883281321,-0.241424268287283,0.174475546149489,0.760497287779616,0.0821060295918214,0.740592258004035,0.0755930492176156,0.72303784877637,0.0809256843145566,0.631518441926052,0.102842351760911,0.610400153463673,0.1193488262737
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952005802376129,0.0630927871728648,1.071523805764,0.089024232922056,0.0764991040105427,0.0136575653387683,0.145818980324449,0.103903135321697,0.0299861826634132,0.0273903238920984,-0.890607260717241,0.0145636112118968,1,0.283913458062491,-0.1471736574883,0.175018857932822,0.65718322377367,0.0916751167250908,0.709977870176207,0.0778539598553312,0.608856000442335,0.0867880527715461,0.697983676258929,0.0830085974853822,0.699127942405756,0.106454604463338
0.988833890787404,0.063039857107745,0.953783750642859,0.0857095208191902,0.0738293839683645,0.0127690412825707,0.103542266194511,0.0941740417418297,0.0505168313627276,0.0218150559450631,-0.906909024210102,0.0127923823107642,1,0.57778018888767,-0.049819918442814,0.162471817457302,0.68133674418132,0.0818773479032368,0.660646599490315,0.077078817122373,0.721978821885692,0.0778841268745532,0.851665083082884,0.0776782592925146,0.782808152004203,0.120326942720066
0.862810891650882,0.0603621785907954,0.898877893788236,0.0849029681717789,0.0679345023990758,0.0118997943911343,0.164105731501658,0.113631210872953,0.0761134311226735,0.0294950975544981,-0.898145269663297,0.0136904567315702,1,0.720865474949121,-0.255039592523303,0.163687127847322,0.612833059152654,0.0972320353156248,0.575454499489321,0.0829293099271089,0.734759999672454,0.0809263120633068,0.751775040874281,0.0811020135062401,0.638708681894073,0.112386694725569
0.920671869822156,0.0551804407172619,0.936888212175474,0.0850653329440784,0.0428845632709458,0.00815698868794536,0.250071888448734,0.0970383494038926,0.0291920325515289,0.0209988509613814,-0.873687506516022,0.0168463878069532,1,0.281891124401534,0.0402906731929977,0.145992874611902,0.569271527481205,0.0834544295136764,0.622996955304177,0.0815844900712171,0.597601073516857,0.0767421430794395,0.66929434798834,0.0836863486416199,0.543803197430374,0.108180564274339
1.07136026810058,0.064207393891063,0.987064122687769,0.0957767080964829,0.0571219925017848,0.0104488543646971,0.29113903293378,0.135653262243251,0.0644702468373743,0.0288501923037278,-0.895097273062809,0.0133354905614073,1,0.499927977075115,0.0677400947056234,0.164081211898875,0.767691868315997,0.0849768322224048,0.738670098964982,0.0757102039076634,0.629083648234048,0.0894855800593483,0.690335032021004,0.0925067713031975,0.733168389915426,0.119878252938944
0.876456876333455,0.0540201105961077,1.02271695307797,0.0875800606249107,0.0451043820648524,0.00872718927084481,0.223344985229916,0.123158557411872,0.00404786855853957,0.0203478750305743,-0.889257855027308,0.0145616405671484,1,0.0403300657694182,-0.0471031234289085,0.140609364875858,0.656569485865011,0.0858607651565059,0.552648676196694,0.0789981293800169,0.735106372244996,0.0762915395431742,0.526640548868663,0.0964161203544925,0.591942764577982,0.117222693873387
0.975692024217809,0.06026346700123,1.02055514346981,0.087434218920853,0.0632415134675745,0.0126247196993259,0.139395450166212,0.0971012479122025,0.0359590600597807,0.0218838654748555,-0.906477006905481,0.0130031449387975,1,0.382986005025762,-0.162676731629633,0.164427835791628,0.772295507577252,0.0831029246106129,0.648895271450164,0.0772822117460853,0.674562452988998,0.0835419747805163,0.743833239235048,0.0858755404558526,0.817768130928807,0.113339927514436
0.881711876224855,0.0614495156100193,0.925914724414804,0.0904404543734256,0.0637694768300949,0.0119086749636915,0.219896618054504,0.0940280963846288,0.0137190039490913,0.0252628433557717,-0.891958392251924,0.0156853957373796,1,0.115852891904293,-0.105231737709299,0.171079119470997,0.657219934405418,0.0813060378602338,0.6774149643131,0.0799597423232016,0.569025117479243,0.0830609655418777,0.780420344483037,0.0891300502358839,0.413521436821818,0.134099831286726
1.00207659929124,0.0618951256762029,1.05134395023847,0.09948113236956,0.068049859941245,0.0123331627518484,0.35403304112307,0.130072460865249,0.0307772699853432,0.0289928009794539,-0.918979181183654,0.0109754638689645,1,0.198287153629481,0.0270502086371256,0.15486038865681,0.625101161323203,0.089542949697031,0.781922871856697,0.0743470890184982,0.800179755399031,0.075265523747282,0.67626364910988,0.0941947829962516,0.795707967003468,0.112371325080534
0.873131029557931,0.0569670028964103,1.10068981204109,0.0998560434037855,0.0572031462046498,0.0107086352598869,0.288303883975455,0.138380274742794,0.0471075192250809,0.0250163672234031,-0.854254329043369,0.0188035769821648,1,0.366821708683074,-0.0958381078702388,0.153566111292417,0.642819379524976,0.0850313436696449,0.686942744796532,0.0747831736378052,0.550919753738906,0.0838339176751878,0.658024270502901,0.0914941417339026,0.846163070856052,0.107064674174709
0.995843787228256,0.0624246086582913,1.08424540153385,0.0992944976502306,0.0570272862102807,0.0117292411148234,0.280357268536257,0.118657124369377,0.0667237040677759,0.0265309970303286,-0.88664409631159,0.0151143681656547,1,0.527694885489956,-0.102297139187671,0.161298174333299,0.730846101856405,0.0877139297361651,0.715101163896832,0.0760495455412817,0.616295713709881,0.0832176654131509,0.695927318910897,0.0924864998038054,0.786728240467974,0.119143069885372
1.0327065394667,0.0607523528818278,1.09723433025935,0.0914129199239405,0.0541596153804794,0.00985307863075096,0.270081497607572,0.107075289460704,0.026876366843571,0.0224037843722217,-0.862339461665158,0.0175311139284668,1,0.222221133221814,0.374381468438265,0.179309501916294,0.616154422406889,0.0878897419740605,0.565432159390957,0.0817297319347301,0.696868826480884,0.0792912508839427,0.608759882541541,0.0850637296389026,0.878050493653115,0.101200591839999
0.946995767208603,0.0663812070897997,0.84701512044529,0.0924492136848273,0.0692370147919526,0.0131117874490511,0.186013763687402,0.133676657604724,0.0340363087052684,0.0262782116581015,-0.90009414249779,0.0138891924043635,1,0.299916767506299,-0.378089964417272,0.17808175444052,0.836669520699152,0.0847934151448209,0.583263882825918,0.0797613924238436,0.632783999297706,0.0784125957843624,0.777010112187337,0.0838267191016224,0.753976080469549,0.116375651892237
0.974074584630194,0.0619674293451095,0.959771089232607,0.0935238077995155,0.0896602816603254,0.0154394228876369,0.200593074006826,0.107469989854851,0.0427240003123284,0.028964509904812,-0.897467617599482,0.0124945351038665,1,0.318576614884504,-0.0430369285543457,0.179188973343947,0.692474913258168,0.0841100402700765,0.768778880769957,0.0746787915384621,0.697635758438543,0.0785459684210246,0.778809412939243,0.0914599381799413,0.622403585472747,0.12284912234644
1.12770386897793,0.0753169897548359,1.17302336352568,0.103403366708456,0.0801113124273059,0.0146817148202239,0.401250309185641,0.155852376909107,0.0468448207307394,0.033868140552358,-0.910255766242413,0.0121905351205546,1,0.261280481628793,0.225359466432221,0.193054888235619,0.721585761641337,0.0928480954603731,0.728505147891817,0.0760900265487256,0.893714288692289,0.0788731854426439,0.841540568470297,0.0920465863407728,0.763171524634078,0.125686669507399
1.05583592371343,0.0598263524159199,1.03525833790831,0.105431713290164,0.0622673197656681,0.0117220247159223,0.545706149277829,0.191032165059682,0.0564892043999971,0.0330752002802788,-0.887317090013601,0.0151868361257889,1,0.306447405024855,0.170644833420227,0.177911086424527,0.694456823570788,0.0878696402457367,0.523300688819538,0.0821622708296793,0.932343088758605,0.0669011267877536,0.643989038922496,0.0914440220111256,0.879900892826886,0.107658984910007
0.993857616331938,0.0639078639932137,1.02919390427396,0.101247843659176,0.0546648567191075,0.0118049184912464,0.357723537001483,0.129686776659607,0.0441605396977965,0.0253431984208648,-0.893457642406469,0.0152409612896839,1,0.31579591453422,-0.163874030264935,0.170883480126458,0.817742406598178,0.0841826759707548,0.621841156250395,0.0807444375387335,0.653859469542067,0.0877937543357337,0.74797782529377,0.0909192389175958,0.6749456546856,0.123297497713619
1.08015384568956,0.0725992871520299,1.10675446611248,0.103386726845051,0.0907452874483786,0.0166370160565022,0.394377991805107,0.16395298677523,0.0391993835138375,0.0375722325449355,-0.903551540153459,0.0135483899126109,1,0.207210071703243,-0.163700946753556,0.174325324591077,0.764294258341973,0.0909119288965703,0.80313306669772,0.0740323162345164,0.628956078502267,0.0864677265576303,0.779437189089361,0.0929688311268456,0.868847980204376,0.1116985773214
1.13134057797678,0.08555633202749,1.10232714245072,0.111482332416963,0.106439968247247,0.020013110698235,0.384706720498563,0.159231263225979,0.0697473881420034,0.03712900173617,-0.913903678890736,0.0126685930208738,1,0.344675722269274,0.22023392236107,0.190377263095611,0.728859509011055,0.0947612875779872,0.831593203091942,0.0804616136625643,0.748572021431521,0.0842179844053957,0.840968641327194,0.10109147596975,0.697666558492462,0.133840466728849
1.10518923462816,0.0630397586562558,0.98148526390187,0.0784297906554421,0.0573744704863511,0.0103511612961422,0.111702142423763,0.0548371692330869,0.080055301336985,0.0222373795034161,-0.924580235045127,0.00970359443154374,1,0.999999999875259,0.225922655331361,0.143419788439792,0.649465776963147,0.0866595365549574,0.81024223979723,0.0756183596999693,0.721895355574929,0.0723676539728929,0.805378416239883,0.0850400385839116,0.565274659676879,0.118900770736363
0.941975058615401,0.058726949681534,0.864316441644649,0.0873200198859221,0.0569362810464351,0.010004415376145,0.272939209260162,0.117268666170954,0.0297781770285542,0.021885723339725,-0.886271353183108,0.015443531592538,1,0.238874942014423,-0.24407771302493,0.150237038355091,0.725493149540255,0.0803194068622061,0.745290404361822,0.0740683116972749,0.539816211136957,0.0872379380202088,0.561531454308403,0.095615005124065,0.773190556474262,0.100686228807696
0.963241085162505,0.0610950878519173,0.895159999394218,0.0869595935422883,0.061055256299293,0.0116729863448683,0.231787091275244,0.126627528377185,0.0340609035053012,0.0284591209703708,-0.896025075753654,0.0146004609341918,1,0.286318896689394,-0.145858317614973,0.153798917917853,0.739396443566424,0.0841139047015372,0.610430031867554,0.0790816084160819,0.748826612250914,0.0806647153981032,0.728046707644215,0.091675429397527,0.598086527806411,0.123914429900372
0.969412343621228,0.060438579198095,0.783546463304496,0.0774432735725845,0.0541729619100718,0.00956931086250222,0.0695775893847945,0.0669657718964143,0.0513524778268849,0.0191787682529879,-0.901691827665624,0.0125835201231562,1,0.836441214848434,-0.0118075014553372,0.160907285726142,0.712660012199575,0.0892274126908967,0.632150215111715,0.0778993008336926,0.693681611174725,0.0784943578527282,0.567670244453529,0.0894384330712778,0.735094489512421,0.109914592312007
0.934024718894387,0.061124471737224,0.979175539844598,0.0820763825015798,0.0697096336509217,0.0132483135952124,0.203854873757538,0.114478966246996,-0.0120222956413302,0.0265218405046106,-0.889548263302382,0.0161236504777695,1,-0.100851056888163,-0.0338982873929074,0.153972618110237,0.65279008249318,0.082315722292715,0.632295514582041,0.0748109774388147,0.576608457883619,0.081678902921216,0.757111050439649,0.0905317607921387,0.886601875012462,0.111592021455903
0.971130725682074,0.0583789564134947,0.788874375962318,0.0897938270409409,0.0433226904704857,0.00884542359309802,0.296795520810128,0.135041832832311,0.0416735343605572,0.0237075248579885,-0.884136545453925,0.014910732809446,1,0.36751405593209,-0.000989364268116451,0.160428454640491,0.654511212011236,0.0872470853836038,0.727067467825022,0.0700064864490441,0.559425886931306,0.0815896456399114,0.754390543909831,0.0929814714595844,0.6541396242329,0.129305652180736
0.933004021559772,0.0591110596538515,0.935726665040564,0.0884241244526765,0.0550534412419497,0.0110118239634425,0.230437806362954,0.108809919620102,0.0507082418916797,0.0251818182706886,-0.892589906057919,0.0140484509779114,1,0.450204106252962,-0.00232221774330962,0.147906353519627,0.650906330566772,0.0831656168754367,0.709750284630129,0.0746506945424107,0.710608674217416,0.0771872233355101,0.571356070328938,0.0942335135750698,0.712825113062151,0.111047714129649
