"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00580999000867,0.0562089432898751,1.05665858715859,0.0768254339809345,0.0536615442327872,0.00981873050732328,0.0689157543472682,0.0704492781962712,-0.0301395783918563,0.0198730562872025,-0.898058580306289,0.0138625467153411,1,-0.49561715751831,-0.062979188119449,0.143597929309314,0.708292255482761,0.0919278120099576,0.613154506370781,0.0768777465796824,0.853007085970344,0.0732971887749924,0.655860431292201,0.0898336398977353,0.758723339227384,0.111814478447481
0.954515769828885,0.0522098521570475,0.86051668101487,0.068219751238707,0.0531594817224073,0.00935508542215857,0.0292078161236682,0.0302823592307153,-0.0394039638535502,0.020832674580559,-0.891434887196241,0.0140792899387905,1,-0.999999999998171,-0.183542399070356,0.149751755272792,0.766653623527837,0.0838593639000381,0.61686385884001,0.0719706690906115,0.752740031246203,0.071005455573853,0.557111972192265,0.0886560268503111,0.616810027252855,0.116700348160953
1.04038919817008,0.063982459027341,1.07302025380684,0.0872618646162611,0.0765856763904931,0.0137618845384598,0.19858880899906,0.104867127203236,-0.118475106506761,0.0316840464456934,-0.920076713884212,0.010538779915884,1,-0.960673798830037,-0.217107994315891,0.159893098096559,0.702679932814865,0.0814281135396547,0.778184960112031,0.0821929798871349,0.778136134956347,0.0794778757331591,0.843757335050454,0.0842817461499685,0.780538893198718,0.105982516355467
1.12654598234455,0.0677434926200137,1.14218545260213,0.0874928073449718,0.0798572023347732,0.0146299948638344,0.0874024162014276,0.065712064670082,-0.0765152575109225,0.0301178859030454,-0.91103639331647,0.0120980594887598,1,-0.915860395374984,0.120442493461757,0.162480477352247,0.801512019066359,0.0795721572598167,0.837673684171061,0.072427966732154,0.751982786192491,0.0773918211525737,0.830008245862894,0.091428580555788,0.684399524120232,0.13110017642672
1.00338163653775,0.0588835660048828,1.26332795677434,0.0947113083063654,0.0710122452928592,0.0122552914743346,0.184766332513791,0.114541448316322,-0.103758729241702,0.0282557431779398,-0.912925632510045,0.0111054656326003,1,-0.905829797267873,-0.247886174085809,0.16271275667885,0.859506376083986,0.0787183623576062,0.722841090522507,0.0770689232362754,0.734149579464689,0.0767701477228956,0.936504295261804,0.0819838021089934,0.547185619554518,0.120932968052625
1.10607085253989,0.0560353623625563,1.02409747662167,0.0752813273700672,0.0659460104683709,0.0107914312260802,0.0280719599040286,0.0787356235002087,-0.0324231471179177,0.0216706313519708,-0.91529927128056,0.010333889184117,1,-0.753571622715257,0.0650527200749637,0.165882519648549,0.759656545727535,0.0806682093727512,0.691820894723972,0.0728836641857586,0.858614079611839,0.0692186470934297,0.661100575061456,0.0792907432291014,0.704993762315311,0.106188236421637
1.0212199404676,0.0686033624071208,0.939389549731258,0.0754664903180597,0.0720736172864398,0.0139649448294637,0.0832549073201022,0.0960420477249105,-0.0774627791917447,0.0251675856079763,-0.902722097341263,0.01407449347186,1,-0.999999986059614,0.114287474763328,0.150485820129116,0.640677674856059,0.0898635594609104,0.777517452168904,0.0768171774862109,0.617610378526748,0.0854839349166244,0.768787730910264,0.0926051902782201,0.538753163235717,0.129280601399739
1.07609811371064,0.0650377362812438,1.00776712625948,0.0901343725927527,0.0608256600157846,0.0119389860953733,0.170847550997256,0.114547730741303,-0.05827447142726,0.0305583588251368,-0.895137682492903,0.0139005157702335,1,-0.571650449091904,-0.262333752486031,0.182465835657043,0.853063450435326,0.0831228145568923,0.881174852252326,0.071766670528459,0.613403566375159,0.0878666329294707,0.689352245623836,0.09881523416427,0.486472093331361,0.11500443506638
1.09610179050398,0.0626944273505384,1.00824000117438,0.0791062090334529,0.0574209760888728,0.0118367451092202,0.00846478335632472,0.0152859436027233,-0.0220466804626701,0.0186774824822,-0.900526458951851,0.0136098039337946,1,-0.999999996628032,0.0929282235836457,0.154610798316233,0.748800753162941,0.0821516471794261,0.767754849556525,0.0761312898167591,0.764135566462052,0.0781133823386153,0.608901637791167,0.0966364754479793,0.620020443227696,0.119972618228967
0.950053076080863,0.0544074077474572,1.00628325893922,0.0789778154022626,0.0580421959441345,0.00937983941189974,0.0663470380214515,0.0416815858836087,-0.0620558440504372,0.0210153863424022,-0.888961516235052,0.0140253709629836,1,-0.999999999955615,0.0211380104995747,0.167513520132856,0.672569063191224,0.0846513846874701,0.705169456216786,0.0685946202043243,0.631773711692518,0.0767901270080511,0.623240630316675,0.0868860544124261,0.548786906061862,0.105484435024466
1.00326250958932,0.0580470438463464,1.0099488194982,0.0814490779171625,0.0693677713907132,0.0121539817531133,0.135654060188743,0.10431762767871,-0.0489447101463032,0.0255363993349908,-0.905104544994065,0.0120299692404308,1,-0.504557297105704,-0.148388360575814,0.172358859018427,0.719467551580207,0.0795461205817103,0.761777726810807,0.0713230266497005,0.773946744186553,0.0711290866842752,0.806067788867009,0.0901782423153983,0.703721406712034,0.121207482242159
1.00045819832178,0.0536450261209148,0.958882291548275,0.0735434601716811,0.0488504181798544,0.00839279893428801,0.146131165918764,0.0866645509134727,-0.0593256058264395,0.0188773316552036,-0.884639133721726,0.0146109477689517,1,-0.702160855190851,0.171598148753017,0.168393713740985,0.584901517124926,0.088774695960512,0.729233400804815,0.069657156289341,0.688606880929362,0.0731877817943177,0.569455604518566,0.0926806243296418,0.714623165189501,0.103177681453872
0.990122276375843,0.0562473746060717,0.970941467533347,0.0741932714386444,0.0586160439301745,0.0110188438914102,0.0127869369669228,0.018247446569266,-0.0273773566833369,0.0201308511719047,-0.898999457238222,0.0126576045039993,1,-0.999999999987413,0.28939040344414,0.14831180720601,0.440162547201469,0.0920496211896632,0.644916667446533,0.0745982795523881,0.632856705393899,0.075345692262867,0.789403384569705,0.0798181043525189,0.769960975289008,0.107406831823239
1.01136827817717,0.0592221150406248,1.01299794045913,0.0847761291884299,0.067366798503081,0.0123491668731382,0.137368129781332,0.0821285668684815,-0.0961979786177624,0.0272182447213197,-0.904133859768185,0.0125540055794166,1,-0.999999998401748,-0.106197015524148,0.167434008182111,0.771837507220474,0.0829393122086906,0.594288396753191,0.0809105625572492,0.797091201295534,0.0702298512962176,0.749216544059979,0.0891736491755136,0.761388807521753,0.1158958076508
1.04497694410255,0.058756165308033,1.03179785558575,0.0812794250150607,0.0688765095577681,0.0124794331262308,0.0619590543545279,0.0442326509801315,-0.0653262841392309,0.0254957537915743,-0.888857489074774,0.0147989017247637,1,-0.999999999999955,0.0117249051332133,0.163148374978392,0.766788883115842,0.0793972082586661,0.675110504564211,0.0804511635605502,0.681602809217694,0.0775341074833809,0.804074446870024,0.0839862633260346,0.753761901278732,0.117149994414823
1.08539068554261,0.060646095480671,1.03531921099265,0.0836939974833501,0.0598035139767303,0.0108652114002716,0.0968301309389445,0.0915228535521402,-0.0591327236835239,0.0226896612513843,-0.909360092819154,0.012861437251573,1,-0.777068442253688,0.148635575041236,0.145433403183845,0.75618814859062,0.0865790429608752,0.726738553595657,0.0718811830743459,0.738214982061086,0.0785684319830684,0.813510996827603,0.083652058626822,0.707879670966051,0.116675011182619
1.08887765105735,0.0664311412781862,1.06843859551663,0.089232066538277,0.0752393194377464,0.0135737598781784,0.0431658031088632,0.0683253426519128,-0.0533868389948015,0.0225484240714073,-0.91132949141163,0.0118969256822649,1,-0.936789178518524,0.270674733766222,0.172832598122281,0.616950940572607,0.0925207057477047,0.780757878796556,0.0808477923894235,0.756311866707554,0.0808306855674088,0.862415342017246,0.0782261481169299,0.627989692750374,0.111345160332986
1.01624359364558,0.061223512715967,1.08207872398757,0.0788401897080246,0.0747837586900554,0.0133425021064104,0.027324626439433,0.0295001371567269,-0.0452044054260979,0.0253390569673438,-0.893493336605504,0.0144233700140089,1,-0.999999999996224,-0.191439676910831,0.159365964748036,0.673234488901957,0.0804859815423698,0.816870682750021,0.0727245600636324,0.744203431680403,0.0780452913060489,0.780426455226843,0.0815407884435736,0.522654897528333,0.110064879718918
1.01580292167623,0.0522786008888533,0.965108190168684,0.0758741984855205,0.0702335614277602,0.0121263305171647,0.0446221563220407,0.0400563511162022,-0.0559818984768907,0.0254358003497121,-0.88568313030601,0.0140975453674763,1,-0.999999999999,0.169482095119765,0.153993751530813,0.669503435495826,0.0767164565373267,0.563650639621699,0.0752719449832884,0.657364362878353,0.0710466656316156,0.68977049176753,0.086382923113258,0.830511808387715,0.106160020285252
1.01376430910622,0.0596072213550061,0.991591770669244,0.0835349728797728,0.0746550554738757,0.0139781430489184,0.0926404100840225,0.0574890031219391,-0.0831629421694277,0.0288080711451718,-0.898290931021868,0.013549321325722,1,-0.999999999734696,-0.172134570827868,0.170538649980583,0.771259521680248,0.0856607534694821,0.744127293068971,0.0750948649200531,0.710913856645673,0.0717835382433209,0.739723531551754,0.0851220234485575,0.648872780600543,0.125681744720759
0.988873842440373,0.0547609246945543,1.10340187911574,0.0769558500787796,0.0475892735758944,0.00985535728978127,0.0942141047504982,0.0648789356242234,-0.0574705380736615,0.021445692589453,-0.899861875869786,0.0130189871886689,1,-0.858287450763688,0.0880490881032086,0.139086078426816,0.705180202087304,0.0788722522701146,0.775450120186576,0.0688639598761834,0.6480040869254,0.0786663317298064,0.684305366963521,0.0896989857185738,0.628746973963058,0.115842080396477
1.02044238624305,0.0587391129052954,1.00716769065529,0.0756105447479829,0.0583019102160738,0.0098373465446597,0.0649743836556525,0.0357370067258909,-0.0615477918550778,0.0190194318232548,-0.893669993394654,0.0127360744637533,1,-0.99999999999992,-0.0870463259716944,0.155388828300431,0.751327441630679,0.0769178233757859,0.701747748382258,0.0743987204662637,0.648867228019738,0.0738811250800721,0.792781311706048,0.0796844925595585,0.57831024368072,0.122225789276234
1.05491058841191,0.0577381165966893,1.05201888983858,0.0804628383176579,0.0674592373120602,0.0118938139041789,0.0603894431220131,0.0438888156645356,-0.0638265287637671,0.0252034484187128,-0.907651355830183,0.0106782651929158,1,-0.999999999916657,0.269171288799787,0.149569378363026,0.638398841401929,0.081105221108303,0.802330231824406,0.0696808821099098,0.642107157676332,0.0809121963191443,0.66302096075307,0.092020089807941,0.719314248233831,0.0996670471839123
0.952750113561627,0.0588419918719093,1.02351158593459,0.082756902551114,0.0669002135263623,0.0115665850800218,0.0511949418508772,0.086042749906804,-0.0361833159460415,0.0257858337300579,-0.890889704101862,0.0138310475874203,1,-0.618274144791914,0.276441334689435,0.167722783398276,0.503289955454162,0.0948107304052371,0.693404793529874,0.0761847361347017,0.617618630756254,0.0777007503057255,0.699328499980317,0.0811756050980226,0.735732804259749,0.098577545964362
0.962803232542568,0.0573432627264365,0.999546362903931,0.0849647844890375,0.0497046130686687,0.00991404569619535,0.168032074281967,0.112607051071419,-0.056901152082891,0.0225069938046446,-0.873356883994206,0.0164910529895825,1,-0.622625088858846,0.0620345301926929,0.146701008554666,0.60829972148192,0.0840531628320848,0.719541086867212,0.0742225196070822,0.627965154228475,0.0843118748415057,0.681095604608083,0.0916067907813679,0.81382991954926,0.103044403290557
1.05171150318162,0.0669491736536479,1.16722777808981,0.0886632581104516,0.0858875261712349,0.0150056322841027,0.132772242200465,0.086714110592539,-0.0821593030299972,0.0265667010492641,-0.907038973186653,0.0123010758993084,1,-0.769374972456183,-0.00210540235371342,0.158390112224142,0.694477777240603,0.0817908218139819,0.850726435500411,0.0663490975428081,0.788399393349892,0.0757966414286645,0.766260961609471,0.092881911701881,0.773056290384816,0.108919759752883
1.04834009847976,0.0648359635425424,0.977144371000997,0.0817512059866829,0.0792250779889116,0.0139254634721071,0.227711546618077,0.0949038393821365,-0.134314798277958,0.0322730556903627,-0.903550464448533,0.0125008402710162,1,-0.99999999990731,0.109192613642505,0.164469023925789,0.661588263918989,0.0849263757447411,0.779676461999125,0.0713126503135419,0.68420373431064,0.0785684154639993,0.665792388387478,0.0964751578974108,0.865205913417253,0.107135306315538
1.0076880958939,0.064691219345191,0.941328986322519,0.0884764501893709,0.0640138124790164,0.0114579187450699,0.142553925730402,0.0654141391459282,-0.0955270656352997,0.0263097678704463,-0.912039234451905,0.0116644048025044,1,-0.999999999947249,-0.011685349227304,0.164376806207684,0.80355143231621,0.0809777857177833,0.625227556497257,0.0802651794051117,0.710515600431134,0.0787374099852103,0.651355730916711,0.0909981276416621,0.699592814631823,0.112621627817077
1.04976378065813,0.0634431381945724,1.07909339504663,0.0919067929142643,0.06447488113382,0.01110483303659,0.157738318712242,0.0854224985574443,-0.0642898885123246,0.0255509339182814,-0.901954274138906,0.0139711320986659,1,-0.637497951860064,0.241678084824902,0.177621279051463,0.642663843947157,0.0934603677007752,0.680297793178378,0.07787398737136,0.780430381434955,0.0769542050140339,0.697167763141809,0.0919671781642268,0.714612705702327,0.112101069351684
1.06526203752018,0.0630554279688396,1.05255563732621,0.090394243468494,0.0696149246556818,0.012294841902952,0.176702389001855,0.102827139020793,-0.0682002499609,0.0262862874508142,-0.920795866762733,0.0103968682714047,1,-0.61491286186456,-0.0736192853241354,0.166587464586586,0.836462645941063,0.0792314068130983,0.759808197392584,0.0728048935352253,0.671848217819006,0.0836160050330417,0.743531707846813,0.0931445944859977,0.824895963588396,0.124235826002253
1.00412542856671,0.0578716353108588,1.00928609007766,0.0738692619386705,0.0532915990079459,0.00923223366852071,0.0810938961451957,0.048220184267322,-0.0657390553221026,0.0209607843245465,-0.889821108054741,0.0139833350091635,1,-0.999999999916777,0.137255745246569,0.16400875464785,0.686536317238416,0.0863658786288098,0.637100685668739,0.0729013497729647,0.662491659675473,0.0703894728686106,0.726351699432127,0.0805410602447109,0.655791896187004,0.108567084099769
1.08778268683303,0.0576436333371861,1.05710129269088,0.0830477470211305,0.0612331137649108,0.0103046943182721,0.191445556041554,0.112080741187742,-0.108271914512735,0.0281013021666772,-0.908889888037182,0.0124282198917427,1,-0.999999998267218,-0.0249735145461264,0.16652617819735,0.847712567494202,0.0790026490470368,0.702539711709521,0.0759626701614678,0.726058245416319,0.0768290708302584,0.623063764365516,0.0912034941589821,0.878979049990325,0.0937805623206149
0.946235474179574,0.0563859558617256,0.971028502783134,0.0741711691409399,0.0498184975305013,0.00984221602953408,0.120375497927165,0.0694761013647946,-0.071804179355222,0.0220439801739679,-0.86851586171248,0.0176220782832548,1,-0.927225489642333,0.0233813502857119,0.15690899646095,0.638029974896536,0.0884844169323287,0.604528484969974,0.0729033530120711,0.597819053795864,0.0831789543476425,0.687232736014785,0.0899257875222503,0.579650470494219,0.110370640539524
0.999550923405627,0.0510247916014466,0.96775680036729,0.0793231393224512,0.057270187840691,0.0092904292890866,0.0375561496431016,0.0317512259656749,-0.0463772330419553,0.0203673319029098,-0.903529650434483,0.0110771464873652,1,-0.999999999998675,0.291377357479716,0.15748956395843,0.496689314894997,0.0922955085207935,0.722385689282343,0.0681725769520294,0.634213543160712,0.0743266976349952,0.748600852950711,0.0740895068615396,0.59345683659335,0.108256736772037
