"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971075520193939,0.0968181419079535,0.979016706106195,0.0762851640658457,1.01410771206233,0.149396957701548,0.0772205914341809,0.0798697560527548,-0.0483416563835724,0.092656475175947,-0.0523303185716634,0.106969424666351,1,-0.172747958045953,-0.129036039510803,0.187956403843167,0.693756881370893,0.0828289738752199,0.632284738273524,0.0753718368203795,0.819994244690323,0.0713913424692275,0.582177124644262,0.0971224910221457,0.7940162535047,0.124974318885478
0.986228371450694,0.0941405758308666,0.95508912925194,0.0823600060423923,0.859119296293478,0.137774729101505,0.27122769663403,0.122670191344422,-0.107280471403137,0.09497207730287,0.0616916757538457,0.135712157658576,1,-0.222242400052114,-0.0211419336702956,0.208645909715963,0.663501343181689,0.0776905538735657,0.709299315160301,0.0737594669024731,0.54736815576958,0.0861051131599102,0.611734956824126,0.0949602504296086,0.584905219500595,0.128215459253962
1.00739409295029,0.100449760132868,1.01539034786288,0.0929132285175898,0.914059873677916,0.137799636702736,0.364272648577982,0.121376178845119,0.0977183761275856,0.103415945537377,-0.108836890584668,0.132281600904394,1,0.169346270810823,0.169055832337966,0.208100490953694,0.565971397495155,0.0869495492225439,0.656851439933233,0.0802312550523903,0.871805590839565,0.0778711487477937,0.755680210434252,0.0921198222209759,0.91889419938766,0.124096208214264
0.899185358782586,0.0850025118343554,0.906593829206605,0.0930493565744406,0.800781378578976,0.126167739481651,0.506334952813774,0.147087548550747,0.0118737689495254,0.0977295478321936,0.323165697486468,0.15894557951464,1,0.0186471582687594,-0.086020229600634,0.186271979487636,0.62882616916733,0.081484270329854,0.678223103724825,0.0792415985976058,0.798587010163029,0.0836645551771468,0.667689299848103,0.0937467054372183,0.668182448812906,0.130517629238391
0.964764828494862,0.100566258071761,1.03925426601064,0.0864050073591444,0.968519146714251,0.156793155387617,0.313028040334653,0.112409472329726,-0.00354933641497677,0.0956106413860421,-0.039432706892855,0.138363990518641,1,-0.00644616530374557,-0.0632839575094803,0.17682714080236,0.718364599561492,0.082592504728089,0.68625273318869,0.0801480207550906,0.69341845544845,0.0936076377799456,0.6339503425994,0.10375000186816,0.747918079551223,0.114859315347941
1.05579290886569,0.102561950617659,0.996042081321611,0.0814372535401676,1.11576967993394,0.174352419725611,0.215349684679163,0.106978325284591,0.0663571092140988,0.115332559240333,-0.227859332373126,0.102262699621567,1,0.135371755289058,-0.231030210462112,0.204438667609603,0.738912629951742,0.0850888642802715,0.711719768464462,0.0739323241917975,0.776016719455645,0.0904611481735299,0.712172298385073,0.0998456563370153,0.759533868955957,0.12161985481481
1.03379273241426,0.0999989974963993,1.10533054176862,0.0849753717632127,0.980090523982809,0.154377180338928,0.187672112116093,0.0857249461318685,-0.0640456280172434,0.105098223365588,-0.0221698131720213,0.127587963646317,1,-0.149333251963506,0.108396663745848,0.21450148920288,0.723699645407437,0.077344184407187,0.62540026880887,0.0829687557192268,0.735716151621803,0.0850503391023914,0.665273990019548,0.111560512757482,0.830926754125583,0.124480048650865
0.847495207372898,0.0947354192104156,1.02051455355507,0.0823134293321029,0.772717123893134,0.116685593115092,0.120006835751529,0.0765655578426282,0.137770901803233,0.088651821859336,0.0252340530821444,0.12205881682692,1,0.452422547141284,-0.0702247299539212,0.214800023889551,0.66404095474653,0.0790150259527453,0.795602571920483,0.0758018711470941,0.597434912234167,0.0988513527660825,0.502714100454864,0.106639845900251,0.863647756815581,0.0955262147323197
1.1399583028293,0.10943018469507,0.968375566735701,0.0869095174957865,1.10961273704897,0.180061429511614,0.137265497291657,0.105416011641027,-0.0241424902218285,0.11189162951601,-0.304694254381166,0.104401724005332,1,-0.0618608173106263,0.324596720708901,0.214082235950834,0.669384964604934,0.0833317330769533,0.73820363722098,0.084104164815321,0.614926122698963,0.108079406768997,0.742817520915725,0.105136959696479,0.87846868081466,0.108000713131016
0.949457854096421,0.105656957209556,0.937131811075641,0.084619819176504,1.10425998327502,0.176320602812819,0.173757389880103,0.10145129987241,-0.0921198484276716,0.115437758828269,0.0529419958136316,0.174347698832755,1,-0.21030321185823,0.068223938015816,0.212117894244423,0.744299402698424,0.0754022782854444,0.652716514050419,0.0902791910192534,0.603698983048895,0.106880281436831,0.630130735127479,0.112878627568846,0.702567131099128,0.108963795800846
0.970707044354665,0.0976855198497238,0.868731844209584,0.0761499741680243,0.835552482883044,0.132655965264411,0.154790517815951,0.0889871785380093,0.0309281703522324,0.0913294192541011,0.491086742908126,0.166451000960344,1,0.0859993532544939,0.169363244994857,0.213060903579261,0.550741793201343,0.0861520476744581,0.572245982108845,0.0847833761949805,0.572443864393327,0.0862949955391967,0.725929982474528,0.0917962124914074,0.462548221458722,0.135414040458361
1.04290704109769,0.106499935983298,1.10545388579012,0.0861378703541791,1.14697748704754,0.187110158492838,0.162052278756432,0.104354052443484,0.118459100319284,0.0975538656111237,-0.0543570285921381,0.127593561558694,1,0.274766266042069,-0.0638518501450586,0.204303371786831,0.808114447651105,0.076227594703519,0.507004135698183,0.0995978934034358,0.698538694992372,0.0916090922749021,0.860353366264231,0.0904571589508338,0.780244318670634,0.120940344116359
1.07640651653374,0.106067320341481,1.10292403760031,0.0973437598798357,1.07049354064033,0.172456210793151,0.400232692907963,0.140518190600271,-0.0446822494826833,0.115995747141578,-0.026749663439015,0.129224057835315,1,-0.0682632125836345,-0.00759515715829656,0.181532885865963,0.678065930021212,0.0750496761302641,0.710316890227757,0.0823438533997777,0.823961177399533,0.0908791045621887,0.831165299678032,0.101590658811375,0.547110216447981,0.152781085080134
1.13189954441438,0.102063523181827,1.19052175867736,0.0880900955250615,1.00161769012848,0.155763756646085,0.108087380840687,0.102273580751244,0.132769437496801,0.0909925191786529,-0.0266141664818176,0.139453866992755,1,0.403514946135211,0.303285469617684,0.185908553696202,0.779842351774211,0.0832606036953205,0.71134277046508,0.0845012040588452,0.673044083273235,0.0917468967335256,0.741957693778494,0.099238748918082,0.763935570201129,0.118007197690935
0.998467465465006,0.102899619511188,1.1685292063533,0.0921991000105541,1.04829633393151,0.158911114724636,0.195319242297353,0.111923576069459,-0.0664346305104803,0.118175789644389,0.117814568035582,0.126495769643271,1,-0.146818226947897,0.0873964081414466,0.228758361291832,0.871136264794546,0.0698574619394239,0.559730315863304,0.0848078786306724,0.788271752362991,0.0974505005764577,0.685221856112743,0.110574321652738,0.738013136795778,0.129888737481053
0.995149922211126,0.0921930229958328,0.887601066198259,0.078118416646811,0.801871531205085,0.113722398924023,0.197988806052012,0.106460869516471,-0.051429784238847,0.0993302938057434,-0.0165204042219407,0.114023587919202,1,-0.129074956243539,0.135390531641833,0.193312839126233,0.671077480201058,0.0757581909207282,0.585299831002868,0.0791800043102524,0.623972935936919,0.0846867067389265,0.757512850460893,0.0913178185583954,0.585717578349606,0.112453421551674
0.947242226222291,0.0949669787183734,0.93169993246739,0.082998537795493,0.85986719138798,0.125386198856563,0.251662925451881,0.117870695020185,0.176236264143625,0.0909009293948735,-0.100644780034513,0.106834244967402,1,0.378852335092092,-0.295506861583779,0.194353143265704,0.723002479970736,0.0783633637893762,0.716104470009818,0.0738519734177459,0.611558513852254,0.0895572161343054,0.797524288720821,0.076249766385983,0.655359855092485,0.131757179296634
0.894346226964453,0.100399723458031,1.16875998020954,0.0908770748522427,0.997851645053271,0.149211409213845,0.303968923436754,0.129476160876583,0.0362910600435224,0.11386011704581,0.0412406360255431,0.128747769746166,1,0.0658949408398483,-0.300397698291651,0.199304573237496,0.761049032020395,0.0757488383769988,0.669106977616508,0.0768463489446957,0.820874763694393,0.0845218109011452,0.676532783441987,0.107859942967693,0.819171488055375,0.110962170276807
1.06962817928373,0.100917025432704,0.898821070163764,0.0887456249952088,0.900081533825104,0.139015790495495,0.330562748262301,0.123211176470069,-0.0923779911324462,0.0916810415326074,0.137353620888228,0.164601054193515,1,-0.169356017566063,0.209725121604529,0.211580785292649,0.710321100219262,0.0790275101580855,0.600471947019682,0.0755075408813548,0.846887313755966,0.0788448760392672,0.698453518866631,0.11799106835373,0.681164372532386,0.119470463940004
1.09144232602472,0.116086377435838,0.979404126294995,0.0932065470030428,1.16958730511886,0.180848261673231,0.362519601163921,0.12794035691867,0.250598219242675,0.126691223160919,0.000371251604251891,0.134802440535264,1,0.384853916834243,0.0947522634883061,0.247783140503896,0.726664273131977,0.0793031504684657,0.835731267802701,0.0784128539099756,0.746816702493506,0.0871710210801052,0.798316034298027,0.108423544579298,0.720506164774496,0.126524023150463
0.914258889537451,0.0989194927579021,1.04427177265936,0.0865600542762176,0.978228839621705,0.155885532687547,0.210827878034746,0.111574531473886,0.0145820114093183,0.104496384706448,-0.014351948949933,0.136046958877017,1,0.0321094734437747,-0.21359915124977,0.205169289115194,0.728861697862887,0.0757175040916295,0.697469966098652,0.0828815625408856,0.787591356855339,0.0833705555809757,0.729173084524391,0.0989551046391014,0.488969156777431,0.172732929362439
1.07380120549684,0.119342765715044,1.13675281294857,0.0960326840580888,1.58970909896982,0.25993589463832,0.0964980204392378,0.104633696533826,0.0370146093642129,0.150377071284869,-0.149013125256266,0.130950477955043,1,0.0945050765510492,-0.186228460481121,0.224005134999623,0.868595134432706,0.0777130108892458,0.763525582702167,0.0823778157228031,0.871713086637994,0.0869194960558563,0.677251133455238,0.124238890402493,0.712105612008973,0.13499300080232
0.939872038889303,0.0953120184596885,0.869375104657995,0.0847210217678429,0.76300373223718,0.121886020062132,0.211517383387329,0.117959514347457,0.197896010699014,0.0911876740406863,-0.0893424700342749,0.139220266402352,1,0.492607109797117,0.0943111242930595,0.22428113610032,0.713228397800384,0.0804561605787505,0.595589505260278,0.0858517712302531,0.734008121146093,0.0859728914951655,0.5913501281858,0.111328974936553,0.715468330579408,0.11894670272007
1.01157070715617,0.103188569577752,1.11144389853893,0.0912288021647029,1.19451534367613,0.195024379056626,0.287064274030368,0.11556232479749,0.0911773714423307,0.122359454968195,-0.0362107149071022,0.152016721563497,1,0.15570466629036,0.0878851795121796,0.193937466590304,0.736459665437334,0.0802182444834838,0.667366937571147,0.0916914973367767,0.592832850175533,0.106067771784255,0.748580332367445,0.0913459482330597,0.742226163033091,0.113708707681358
1.21025668727838,0.110955717686363,1.08911820536741,0.0913549836172517,1.02508485137558,0.167257973953033,0.213784898667411,0.105707793380214,0.194431134581118,0.107918147162389,0.0179115286271353,0.14705884852085,1,0.415333909929729,0.158699586482525,0.216155494115315,0.729007038861899,0.081847976629537,0.635227106815732,0.0789883662149225,0.77298481190148,0.0938759961845937,0.823035604207235,0.101123165657926,0.629833943787749,0.134992139229448
0.987334892769087,0.109047927841039,0.916587796691145,0.0986685610445466,1.029590054257,0.163218735779713,0.396703494551067,0.151610638162795,0.145322391189157,0.136650695215315,-0.0918582099225701,0.144041521914182,1,0.227387901061686,-0.0859409482157635,0.235336045128607,0.652011903932977,0.0830857287831764,0.659428425210945,0.0818836254206432,0.744418381137685,0.0931607382811668,0.719089793843297,0.108603400271884,0.56305868488767,0.134519310432462
1.08136037872288,0.0977518497541995,1.07578852709475,0.0883656529998582,0.953343495396857,0.155252407772536,0.189588054600757,0.090065527157074,-0.0151235803922692,0.0962722963281981,-0.0231874356442816,0.135697517490236,1,-0.0355733225544951,-0.0041932496343448,0.198338730629463,0.688657914718433,0.0824044944899865,0.755150164479606,0.0776514110829647,0.759025834477913,0.0868698429421732,0.735143423841208,0.0975026482909962,0.763936203232386,0.131810713265243
0.952952799038128,0.100090182990109,1.0817356797457,0.0980646886540863,0.921526198941986,0.145544454805833,0.29152841167376,0.126683494073992,-0.0607833193142756,0.104271522767254,-0.225066697192377,0.0928662930765777,1,-0.117270864356986,-0.112612765725683,0.212216465873612,0.824082906664458,0.0751552470436107,0.682769640585853,0.0821832500636758,0.683673300761595,0.0953892592637022,0.716673203161465,0.105025494522264,0.778852523525976,0.112139173509002
0.888961152178328,0.0929652964567052,0.891167071227538,0.0757749756539966,0.930351932388287,0.146587569229653,0.0272001811449287,0.0683836797256462,0.0750066083939588,0.0823397621734227,0.0678954059840926,0.130930501522925,1,0.471509012209598,-0.00519983271765737,0.164010311985051,0.703513189846628,0.0688132097355567,0.607455587716624,0.0821410880226874,0.707289187234866,0.0897435060304466,0.684042123357328,0.113562895912643,0.420530259352491,0.147541074714104
1.0571797933515,0.103366474280698,1.22892466303498,0.0896896942658523,0.999799250186569,0.154973272283642,0.159774003922091,0.101878397079219,0.0950267691949115,0.101911359290642,-0.0260677507452941,0.123541160652954,1,0.237758745871646,-0.185531805333998,0.206229863172853,0.770325167292443,0.0849790850023115,0.734237770625875,0.0741484768321202,0.536460035383084,0.0942916577599412,0.701092023046095,0.09554891881502,0.730422994648723,0.103697598406229
1.01037426053105,0.0946673904421541,1.07673986835306,0.0955973349474446,0.99547225166595,0.157298710724505,0.278421493842986,0.123647575932283,0.130043693973537,0.0953132950543971,-0.0486226958471752,0.134302828362034,1,0.247015006685006,0.0180161630384386,0.18293318464517,0.717603080100865,0.0825191746224914,0.664240617212429,0.0821948614820961,0.77073571241293,0.0890881749350014,0.724673769896364,0.102180822038675,0.934203588439453,0.126472401763827
1.01851969692056,0.103062093758312,1.01304353645183,0.0893622052166058,0.985706595208839,0.152719166219704,0.192141751841386,0.0936325944364324,-0.0745550508588955,0.102324373008232,-0.043427198397308,0.130046329205973,1,-0.171313807140992,-0.0919567697334787,0.244407915391526,0.614261286118316,0.089992532141867,0.736305674316327,0.0863911001190139,0.637342983186926,0.0997257095501306,0.696591470875662,0.102676362743629,0.630377315724732,0.106486554754493
0.885781424865012,0.09549871799055,0.961726030057609,0.0830030649645712,0.984442216029781,0.152511879165359,0.238547794423091,0.10741146364074,-0.0145581660143837,0.105850544213745,0.0938379675791822,0.135694423981861,1,-0.030041654708123,-0.154854701591521,0.174710994580144,0.711283074738486,0.0727572105643037,0.530255870796827,0.0879863153669181,0.697352407774571,0.0897769035181828,0.825095917471685,0.0928355896520651,0.7954511245631,0.124745272137142
1.10778066702575,0.108074341804509,0.997555377557017,0.0836638721455591,1.01009699883109,0.16615731232832,0.160579173342195,0.109543782215625,-0.0302840095911741,0.0943036930213651,-0.0583091049608227,0.130363831617783,1,-0.0751946990939193,-0.0512181956752252,0.22008537523165,0.752452769502361,0.082535657921148,0.720026513639872,0.075794860756806,0.627433599370664,0.092288978766008,0.633035692049791,0.107013361026883,0.840789283213403,0.127854615013605
