"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0486028196303,0.102615464396271,1.08608994171753,0.125420663613728,0.33720540133642,0.0821997700226708,0.114673931702596,0.15461586354489,-0.112626342998881,0.0799466981358551,0.255269221251508,0.229022377294778,1,-0.572743764871622,-0.329333507326801,0.271359216992374,0.843756750520231,0.113535363613675,0.755931759060807,0.102385501371461,0.746565471672505,0.116914338784109,0.726424301918911,0.161305710575507,0.849731608433604,0.150546344152378
0.904720077008591,0.0831299990085151,0.778653653633998,0.080411168149353,0.184433780691427,0.0471303868542352,0.0179278037277707,0.0830090184072022,-0.0398456182555048,0.041372038015658,0.341789397691047,0.222519286140415,1,-0.692941849560405,0.116171058666658,0.225898738087665,0.498393079211848,0.116564643462167,0.669122878949608,0.092753839773959,0.614358662104044,0.107213451309504,0.662334689462912,0.146861447183162,0.686297029372606,0.196698422991236
1.24107355228683,0.143941697025355,1.00319255287904,0.142046506098379,0.410508299463797,0.108456949241462,0.178295624915145,0.202186272888781,-0.17011541484443,0.100356202270105,-0.0813595169226047,0.251923798734328,1,-0.62879974137474,0.194644826446595,0.341457616557077,0.862871635022688,0.141813606757782,0.88912426700246,0.121987363777835,0.892067558485528,0.124867435130893,0.902863638451698,0.151669025814927,0.976107683478258,0.179899270249216
1.01248029275079,0.0770755527763627,0.904236705584593,0.0927154098640929,0.169458295356952,0.0492294297185072,0.00995985441162048,0.023010204312995,-0.0410825991139993,0.0478873057945231,0.66644895700859,0.0946884588350027,1,-0.999999999811868,-0.000460789354005167,0.264248697175162,0.735751431995,0.0985348344669582,0.664441526848184,0.0775251206177745,0.760945610795475,0.114158161401919,0.59660391692389,0.206883234754048,0.644485968818026,0.179660542885147
0.999758565945769,0.0902861404263393,0.834550880378236,0.0940776805585276,0.195342569794545,0.0449253974145997,0.043897206635918,0.0973100647957358,-0.0519249745627715,0.0418275543884343,0.310213572700116,0.192381507790841,1,-0.560737242408545,0.0959048724845249,0.223946420307573,0.705724675693174,0.105640736009167,0.638259210831004,0.100035995522363,0.630537329839373,0.107867390745437,0.53052887886356,0.155410675903919,0.634059284683261,0.176494347112642
1.03053768851082,0.0882438712264763,0.896775186365396,0.117495710588472,0.219393189013507,0.0543127250286951,0.229468095147561,0.182641992315977,-0.0623605739353744,0.0647572115706999,0.685008485053034,0.118306729988457,1,-0.277931248192007,-0.210391123490829,0.281425844181825,0.787176317130845,0.127178322673541,0.671447108558602,0.0934734913506127,0.780518051828245,0.10030927592216,0.644907211973944,0.123532717646175,0.755689611355525,0.183443859448664
1.1032567080786,0.111440781417273,1.00428639030374,0.139535277977428,0.320714196870464,0.0836394859636908,0.162877983341011,0.157884391569966,-0.137381271018642,0.0703917767538627,-0.0230154802814453,0.274926398205009,1,-0.601086876002568,0.0724528044342284,0.290091677318049,0.686260833613511,0.140059257553843,0.836889529369299,0.105745229621066,0.715530615122471,0.142129454269704,0.839976125211055,0.142890405274062,0.861649020689601,0.181427931254315
1.00971239003962,0.0990446696979189,0.985665092362857,0.106971091890908,0.231521788126208,0.0618362681242123,0.20102498126881,0.154415533238488,-0.117587443557842,0.052496168215712,0.316506287346707,0.260817428972446,1,-0.545054587672337,-0.0406663970749501,0.262592745557248,0.852900791178592,0.118971401893333,0.543924569416996,0.106939593933343,0.77623830457275,0.105001123971615,0.758405123398973,0.157231499468,0.62282642230368,0.194567486709961
1.30781088279765,0.126480145184874,1.03656490707899,0.125152720875034,0.370316020782187,0.0923837866107566,0.0206603244614243,0.137754764382059,0.0359617048374141,0.0789790846449709,0.267286651893112,0.278610838877699,1,0.411135949381451,0.606662021445653,0.232960526530738,0.746867924790159,0.110497693679051,0.794783449407364,0.110978026552144,0.73692935903591,0.136464093346407,1.12486971942291,0.124227949708288,0.846870013687531,0.195064723883992
0.960763101531374,0.0927608182463961,0.895206151402954,0.0986302327741589,0.261691560707872,0.0616931258445395,0.0354793809904541,0.044626607243141,-0.0963569124886009,0.0629134163775583,0.340060289328712,0.221591251710716,1,-0.999999999999716,-0.263064381999321,0.245128828407261,0.804707499710101,0.102383199770226,0.557918526613882,0.102404408708404,0.699584482959009,0.115366120480349,0.96748136252682,0.152458157106988,0.585446585497399,0.193297950787379
1.08332879856006,0.105162030097987,1.13135389286019,0.131613577142151,0.234661169289225,0.0605311995879238,0.10652467452724,0.132367344152912,-0.100606473888116,0.0644536678119449,0.236383873959646,0.298810416949171,1,-0.636326785389116,0.395147165585162,0.262806326674054,0.650394895070901,0.13588828927742,0.829589152299394,0.104516095411618,0.705553719587327,0.127845531929444,0.672604489527388,0.15438379438477,0.736234273965281,0.165690868772992
1.02278771040428,0.105752975363167,1.11580845688994,0.122983629222102,0.318242632538941,0.073074350965148,0.181867490922318,0.171207180864613,-0.0134704587717542,0.0615019058247877,0.463436478319653,0.227104390232499,1,-0.0559919599974126,-0.255669672564269,0.253673521576239,0.715652048503287,0.112927931234237,0.866039691571631,0.106228955266143,0.904478231732293,0.114720170550671,0.478275837783167,0.173110144387472,0.573217410461653,0.20826951801539
1.11677267876928,0.100960516894621,0.982781338936731,0.118265106251597,0.248555930330893,0.0611163093156265,0.226385577283055,0.209995219921991,-0.0992883095538696,0.0576917681140254,0.400032082299121,0.238572637884823,1,-0.418563808858878,0.25486060438364,0.245471714012566,0.735295988298152,0.116458194991371,0.6943683965388,0.104854705782969,0.756082511087972,0.110047042245916,0.651855705812175,0.136865957699153,0.849712063275877,0.14170242733379
1.05213470009775,0.0947549611300961,1.03443317771507,0.10352371102098,0.200579226423143,0.0490311662564298,0.0301785712591065,0.12972817769211,-0.0458693290616305,0.0532210570481546,0.52360848759922,0.164567015868634,1,-0.58956280177397,-0.111089582004669,0.262516502213009,0.846649861284639,0.105225365864996,0.584887814638332,0.105977023518165,0.706061540911803,0.111626559643987,0.779404181106344,0.136029235516556,0.671548183623466,0.185608099391653
1.09259722418188,0.0922464865252157,1.16786182015695,0.116644190921943,0.299883860336967,0.067238046374674,0.0790175821822129,0.0720467713180764,-0.153935368188382,0.0694983690649612,0.574603388428161,0.171146536372733,1,-0.99999999999994,0.0679161960996896,0.244738696588824,0.731209216284319,0.107643134172336,0.953962459580315,0.088920696225863,0.686625407913182,0.13085902793595,0.722764341464273,0.113824890759265,0.709367727701895,0.137805784172826
1.25258357153923,0.115304311552869,0.940596449216413,0.109882822777179,0.362208290745441,0.0932324862854054,0.115973311438127,0.12820855419398,-0.184403154949326,0.0732407363692033,0.382571739161275,0.288233118444538,1,-0.899725697432378,0.675150873534359,0.234117308753651,0.700735524324049,0.0954641060429983,0.696460738093396,0.128271917190145,0.792709892498818,0.130158805916675,0.848338099075247,0.144444245574957,0.458772503544682,0.226207116788131
1.01055479353745,0.0793362352651745,0.947918548454115,0.0852964305796011,0.216950962904382,0.0478917836043359,0.0100970818488331,0.0231327530485949,-0.046803542880318,0.0541064846630773,0.37073247004158,0.189903898511609,1,-0.999999999205931,-0.0629139480793552,0.218414052769625,0.684819006711952,0.103888635333871,0.626305265022774,0.0831778136681404,0.754913636582769,0.102928412253705,0.58528395481921,0.152442418353766,0.707508552215225,0.14669807596162
1.18961801110593,0.108218132248071,0.900413338408445,0.118416170119306,0.29940930195504,0.0703640996106585,0.0894487783687105,0.120017931076664,-0.150993348221457,0.0731737849296626,0.173942208927317,0.221236174977625,1,-0.922652078319587,0.437861594326854,0.26186844895834,0.7199187298923,0.105527915849486,0.719580841893054,0.111946340222743,0.704915683178736,0.154701900364601,0.665191259333995,0.144966496375625,0.640609858903675,0.169357145339318
1.04160273775803,0.0907907656626818,0.912525379875143,0.109354426583983,0.250758862039758,0.0579582827771248,0.0163291461473141,0.038067244185175,-0.0639896718309688,0.0736520711722959,0.338414905687473,0.264717890284983,1,-0.99999999939601,0.0376762949652139,0.243421422717853,0.706956103126904,0.0946031171331592,0.702680088569262,0.0912343770288945,0.593953394989529,0.120942362462819,0.666920314862071,0.133147417803933,0.731085851315345,0.173879121534589
1.00021338130129,0.110200333713527,0.994965481273818,0.103219096102696,0.266706787760415,0.0642945353451933,0.0685595957985623,0.0554690870432082,-0.135223184269543,0.0597632227143657,0.135817579320167,0.270833105532743,1,-0.99999999995646,-0.240143351527247,0.304607454303119,0.877775720047517,0.111471848242804,0.661216607071405,0.122919340437242,0.44271364307518,0.135703208753329,0.787556251255122,0.122340194690905,0.891041690177507,0.17423152350416
0.856146524813005,0.0888580478869002,1.01402297722578,0.0988558635488319,0.24850149225572,0.0615916180931494,0.069856437420296,0.0449479883007314,-0.131755185549493,0.0429931713865294,0.224998532979381,0.233652173233447,1,-0.999999999325136,-0.217861332250791,0.248850198597316,0.659450990403244,0.107557451531678,0.619117037423724,0.0990091692860866,0.627115600832845,0.116901738961124,0.681015877648749,0.135913632246114,0.638847120797983,0.188353031764584
1.05415358667644,0.0997440112537828,1.00807315231942,0.105796989861667,0.29169344719062,0.0672068921726234,0.0494390371577259,0.105331753052784,-0.0975724628147503,0.060054038733167,0.172174367868597,0.275462304174989,1,-0.812510399978568,0.0267409915004909,0.259194497442222,0.620979984271813,0.120172083721283,0.742465986680376,0.104151166760227,0.728487985281664,0.116450174813783,0.747698944948474,0.130549336433464,0.648082406920774,0.187464965850226
0.95895142826275,0.087654149644509,0.940251761404211,0.101415244032142,0.223349539883277,0.0493736045641551,0.0965295808488587,0.0797533953878089,-0.146832685284007,0.0663377490893041,0.242458031436759,0.245932990765938,1,-0.999999999999863,-0.436537864353789,0.265104358962318,0.796412144149708,0.105058228421549,0.777480775361351,0.0906339484991072,0.569223966956202,0.131301424548903,0.753454823398938,0.116438184617048,0.387047843025763,0.203901227693275
1.03804861527403,0.106878273024608,1.047375705855,0.103387648557085,0.26951764881978,0.0651820802342768,0.110225874512562,0.126143457993506,-0.0874676476866902,0.071589646662113,0.444244641600241,0.250961324574173,1,-0.507471977662894,-0.209041314065176,0.279305002968105,0.708234288521289,0.132143974978458,0.69425142574439,0.114808227067964,0.736606873071259,0.103561884240788,0.9532915362735,0.129027646065766,0.474274549938722,0.22556865258432
0.996141674615733,0.0979973116848206,0.849909271560697,0.0996431734861783,0.265441267396642,0.0587390242716447,0.0802211643711408,0.108279330638117,-0.0936824660078125,0.0540151846067807,0.497011655768264,0.163744080822594,1,-0.641991994263378,-0.0415425399918547,0.232042773518173,0.65924221682075,0.0967626893097582,0.643662896484796,0.112033155313264,0.599064891303935,0.115946386348913,0.754458527339617,0.119845992626728,0.592838393752619,0.155506988869393
1.06295017465677,0.109289669986288,1.02904464182828,0.114189635698056,0.33113491713535,0.0802057241315241,0.00247134528628734,0.0117013462730614,-0.0286067948142738,0.0679258088991003,0.2389848881272,0.270082881701188,1,-0.999999995697655,0.0529820023809751,0.292273011716515,0.777537627147457,0.113622029684724,0.757207374099354,0.108435551241189,0.757879798215633,0.130646235796716,1.0042445130585,0.161549277565464,0.914046435660744,0.152727109844859
1.15820312686775,0.122364176545745,1.25560701751742,0.141666614863949,0.358648679605184,0.0901917603512744,0.0598092133314693,0.149811387235479,-0.125484957281462,0.0660832619840912,-0.0242083959252553,0.238502848461331,1,-0.856787267490051,0.308633919992948,0.259377106151784,0.651831755035221,0.130888162572487,0.836011603294405,0.109194461282934,0.777727511497815,0.112231172049899,0.900486359046065,0.1522607305412,0.845044004380144,0.179613591947107
1.07280818178767,0.0925376652754425,0.997002555798161,0.106565835402046,0.27593553925088,0.066969796895646,0.20357209948033,0.154798054458965,-0.0116674520031836,0.0645190064564609,0.230071932131725,0.223227880141578,1,-0.0492281001603143,-0.152905736811438,0.254113368896635,0.849803900333533,0.12077531288591,0.657276007354814,0.0979310066709545,0.889389853470096,0.116656132193927,0.516009341617865,0.160404445552539,0.9196350862218,0.137754627580234
0.835522675706511,0.0952600421751809,1.04447223602086,0.133933963470126,0.210942302363598,0.049924128351184,0.357569847436174,0.172703495310715,-0.166820450133852,0.0723748210124535,0.312773877749716,0.233027684048386,1,-0.607417084865333,-0.413689232761665,0.288023901780632,0.793026138770576,0.102735736028229,0.605382632313118,0.101860446333925,0.690138763543033,0.106256424335695,0.632447085403223,0.169975785735699,0.793464622377314,0.185054421233336
0.975458433059819,0.0871210284474671,0.918027551292351,0.102365795312385,0.220690832411098,0.049440534507922,0.0202630837036084,0.0315031415308787,-0.0668720928826825,0.053787829144615,-0.0256813127887044,0.189096408639706,1,-0.999999999636063,0.164282582963572,0.193048420059669,0.681666383611198,0.0976084950686025,0.721140388553636,0.112155975691766,0.583498260610256,0.126572608311957,0.672512003094007,0.144185236691088,0.572707210164304,0.177222209780555
1.03765931440849,0.0890145618301708,0.919325183855707,0.10141327986093,0.247710892604,0.0585322347325101,0.0190214624187065,0.0267922628126439,-0.0686427230978792,0.0494133323233234,0.222891710258082,0.267606241832038,1,-0.999999999991603,-0.0117098537962595,0.245715369621836,0.654135328376565,0.102466422200931,0.67592388701826,0.100484292146016,0.527207363059426,0.122778030744608,0.781181251853846,0.135089432187614,0.686049291014191,0.175793176842747
1.06813361684998,0.0924802982895056,0.923534043261088,0.113976923800703,0.191701498391837,0.0480320450596632,0.0679649008167244,0.149443408515402,-0.0284183234690627,0.0632363552221437,0.1518533037153,0.200031691211502,1,-0.24896789981953,-0.0880630635104835,0.212000022554841,0.727661008420236,0.0942377489551366,0.768931714460035,0.1063605985557,0.693013214886764,0.128795425671621,0.751325097691916,0.172086645063029,0.572263628844767,0.185243785018112
0.876452445089123,0.0913926443522155,1.00806345472223,0.106781893908308,0.21043720132908,0.0585828990356359,0.0691274437951503,0.102907146757384,-0.11279892056095,0.058222371137312,0.371581188146874,0.294457537868521,1,-0.935230014120435,-0.0280836879957065,0.27460813514335,0.697388163866281,0.107401608932362,0.666553604154966,0.0996285707760113,0.508798812064634,0.123530182170783,0.589891934370667,0.174578666624998,0.404902734280407,0.218014017814918
1.06451901545176,0.0997488498528556,1.08417887350708,0.137732394538579,0.324034829273333,0.0809530255213528,0.259168365715617,0.216171407069371,0.00467018384452137,0.0769315515934984,0.243928818941561,0.279487806923883,1,0.0161156243439365,-0.128427900324742,0.26348297988328,0.828788669556292,0.108334746137026,0.724991413491682,0.0980044571135175,0.879808127285843,0.128911241102138,0.83751574508835,0.153027224122801,1.06764393920118,0.185053524789508
