"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822952652959937,0.0982569337841411,1.10416735313073,0.0975941031292339,0.817726522831339,0.151684505678396,0.216715125168152,0.123079032285432,0.123151807093721,0.10667850115314,0.667955411944892,0.133321726487923,1,0.292544633203021,-0.509884643154021,0.245516592126294,0.879588891150214,0.0929412316787846,0.644411876925152,0.0912843606299446,0.716053181548918,0.0988251939340426,0.552702007280362,0.115485494337835,0.167007407995276,0.196909456177374
0.945626657199441,0.102234188944449,0.866510023650809,0.0952738594827598,0.960241726059749,0.177297597253353,0.155840254772831,0.103570267612516,-0.0237970061831074,0.124730111924714,0.452327967660424,0.24001162421082,1,-0.0615165840853166,0.00303236974221668,0.24902647928672,0.636874749204905,0.0980215711797032,0.801188904648599,0.0808686859314363,0.725499211330379,0.10775898216106,0.671871276820814,0.127362938299071,0.566666185128918,0.15223655516867
0.829852019532732,0.107702986658953,1.02818838027509,0.0962396678887955,1.1558379187906,0.196618621281737,0.1986359415797,0.0879863557763108,-0.0273784876549884,0.134353481242593,0.303888711670672,0.205769709971949,1,-0.0571389254793735,-0.310728438776991,0.243820903230735,0.649906918231758,0.097784090963473,0.635087436063155,0.0855650683149778,0.775829346660675,0.0835151380411276,0.712942898356171,0.134274100928019,0.685953375966699,0.158322812294096
1.00945881791579,0.113245319367704,0.900303793276096,0.0921622916658734,1.03327497560387,0.192879957159822,0.194994387830494,0.113454089490435,-0.104093874839351,0.124058518431437,0.73922493488334,0.115781698587618,1,-0.231902891351967,-0.0989147806594372,0.274039904029545,0.79760383945535,0.098554565940982,0.74290518174114,0.0870190303875448,0.655060478754356,0.102783625867796,0.677586112411657,0.119109993691592,0.607411252813783,0.134942533730975
1.31216768237301,0.136566346113642,1.20202075466034,0.118417433750742,1.35581599127979,0.255203515816897,0.388378045811738,0.18344470865628,0.0793986047112378,0.16514054359678,0.657463902100558,0.169620322947612,1,0.109417089537748,0.160072765382797,0.259874441754686,0.709040637830015,0.111630535156516,0.975863801657869,0.0886266356125833,0.704912810388073,0.110796657050992,0.692675983882321,0.120810437064417,0.94556185762887,0.134444185504343
0.874524614100558,0.117157567532644,0.927257934446196,0.094076853710569,1.19194641024426,0.22975904122194,0.146508387868417,0.0979960195129135,0.128583820137385,0.148791202901145,0.522642729170335,0.26487014869544,1,0.307699446077748,-0.172845722792131,0.24195862908543,0.612306901431658,0.0981777718230599,0.610929126935442,0.0965004126004659,0.628483933045349,0.115675610695662,0.622042364796031,0.130679435116322,0.840359683901075,0.14056342107713
0.99537031965527,0.0999169707093076,1.04367748330609,0.103180909662672,0.675885088202094,0.125403051653113,0.264686290834644,0.124618927177132,-0.0475881410893175,0.0971286577392803,0.574690114327396,0.195703755359765,1,-0.112511414335431,-0.00103424693887973,0.258398303687047,0.725654892347557,0.0955555010433488,0.585284755740384,0.084515424902362,0.663227473324368,0.0942588055231584,0.579603035021885,0.125070057720846,0.838884516273047,0.145415662170245
1.03057390129228,0.12936847581312,0.968076474357508,0.103206635238998,1.20964186063736,0.235320531826332,0.226875361857028,0.128562718613565,-0.120227021107427,0.137483252747221,0.64831819824401,0.176192047802592,1,-0.229498586660214,0.0363561472220462,0.2565145368379,0.849062904979744,0.100755329825712,0.69493709521914,0.107575210627569,0.587531377794407,0.11147615297213,0.827555439641552,0.110709526674815,0.807553238209309,0.134578611067132
0.782510649265336,0.0996011903225957,1.01912717221577,0.0910811772348275,1.12223506138518,0.189885367888387,0.124520726153743,0.095280227243371,-0.0188726468623696,0.119426434006384,0.582661581339496,0.161251478510142,1,-0.0504858967539785,-0.633950320175157,0.22765257932604,0.865076435013713,0.0856460526739096,0.538562680419801,0.0936259221119804,0.792109524066969,0.0983036183245227,0.89502348986441,0.106297969214582,0.524619941043615,0.159621761867506
1.03000635798179,0.108845211678868,1.04457089033974,0.0870744996805861,1.02218178647402,0.169906459203934,0.0218686168163512,0.0337379371401945,0.149511543993385,0.118152667710399,0.354799814987164,0.214242104238992,1,0.999999999602576,0.134981166691761,0.231742569161918,0.656419004414008,0.0923207718618524,0.787430965017931,0.0841002697557033,0.56273689501603,0.102822496190706,0.694231969153771,0.128493287506516,0.565415265445279,0.129216249848723
0.951908344492548,0.109730550181756,0.942478056669216,0.0937208223383079,1.08092790140549,0.207602054289781,0.176179069894121,0.105748054257298,0.00748347243420808,0.12239530251525,0.441481061597196,0.227739314481384,1,0.017148559443597,-0.0392972019691587,0.211471892209008,0.619983610118986,0.092179620290029,0.543651681343611,0.114702345232746,0.65553275628708,0.119169708165779,0.686273684606385,0.117865163418057,0.831063455799224,0.112579900341624
1.12182341087644,0.125586482435946,1.08114795898082,0.103941113993221,1.03462533726964,0.215748196369059,0.213399793298268,0.118108922541832,0.00196191378853101,0.129420422893857,0.797721853139633,0.0827989072166844,1,0.00417533539760617,0.428424237548843,0.282455299808941,0.512474951974406,0.111872203892144,0.778209125763713,0.0927568302286984,0.786966294798718,0.10179950111316,0.718298042325132,0.103294458960665,0.588427156368493,0.13874895834906
1.34058786180802,0.135333327366573,1.02535920905066,0.105899442974929,1.30349926040137,0.232870270070013,0.564019567297215,0.186959406783205,0.112579349252202,0.143016963876822,0.545182138206807,0.262522212326651,1,0.131297438630601,0.04321804326558,0.290416800361987,0.737589929182828,0.096549171479722,0.923548395495962,0.0902361953967507,0.640445910598562,0.127595324346687,0.91665335676484,0.103598252879897,0.92663699174009,0.127550604008777
0.986171441097116,0.116578979093271,1.04609812899417,0.0939452398658262,1.04226193621603,0.194945628243857,0.100123305964247,0.0933757043113415,-0.0907331429770809,0.117326262338464,0.544591875817502,0.247556095305733,1,-0.280872956502972,-0.287313519779354,0.262748847100542,0.751276014458225,0.0937754554480318,0.612186103630009,0.100754670109256,0.696614083067886,0.105326431147864,0.64363789675221,0.118594751562262,0.574665265492416,0.144582918541734
0.908420882614508,0.120337101248306,0.898656766799053,0.0907007238428382,1.16227684312445,0.215138742989637,0.0193212995615818,0.0907207244490274,-0.0630698555684648,0.113787968203156,0.426844327044723,0.208532689412992,1,-0.420870878930762,0.106541919391863,0.243770596143073,0.560969405150561,0.0897447448747014,0.545477327605637,0.0952001340686087,0.64899689894276,0.112985466643324,0.876774191258824,0.11430855203153,0.453906169343197,0.185829335621352
0.919254988576839,0.109501695704758,1.03798001335449,0.102144749499266,1.09725931397522,0.207935778991679,0.129994257228154,0.100800746447404,-0.173514571004535,0.127110080795031,0.599188138261142,0.215232890557831,1,-0.459429871924066,0.0489235711502378,0.274229063802456,0.660532284434984,0.0958086476317299,0.628691706848153,0.0889005736457846,0.700688189986429,0.112043272388963,0.548595055727292,0.120275209096746,0.630468921140459,0.130897105358087
0.996477188660279,0.0957349905120537,0.844432616059301,0.0794184455823314,0.782775689303086,0.151147841930214,0.0973800726385423,0.0810765826951179,-0.159156088478675,0.0971816273997917,0.609734498216927,0.186788355498614,1,-0.576460488432824,0.0384375940731296,0.265164737248862,0.68544463126513,0.100866861685132,0.554676179202348,0.0973904112680764,0.590979512762215,0.109663550000464,0.506349936191563,0.126198227475695,0.552296655368035,0.15066701622587
0.835312827864833,0.0969371753579698,1.0606067967192,0.0899463986391464,0.660712427284848,0.132559616957392,0.161860008062645,0.109089734130672,-0.00495291465971609,0.105278784590397,0.787474110365483,0.0779731715567567,1,-0.0151455423057705,-0.38428652023913,0.265100302278693,0.771160524810444,0.093679177550989,0.731167939674176,0.0860148943001835,0.53122957169092,0.100525338901288,0.667126564303276,0.113091947702436,0.390544199694281,0.173027894056485
0.978829192707031,0.0925551540056302,1.0351509282602,0.07867796417326,0.717770754768922,0.13829068447084,0.0407607856847117,0.067486017186079,-0.0092697976326071,0.0788499446139456,0.715689356247157,0.114726981963714,1,-0.0541946106194712,0.033617953529286,0.238370065468841,0.596515339373311,0.0930333280226406,0.627457307646634,0.082890825041052,0.707553458958657,0.0954174406168007,0.638759428534134,0.128855442440872,0.721289157276156,0.131652140578502
0.972835099085301,0.121778545983495,0.994706227260496,0.103206124801417,1.12638206923914,0.224869856716961,0.310259618941171,0.119542267178957,-0.0628520924389424,0.141669843770725,0.710929318279807,0.138180679455428,1,-0.106319823998618,-0.208742793195966,0.276976785777673,0.804694621371005,0.0880717310268433,0.689771168487142,0.0988734699557379,0.758488107244693,0.114615450054349,0.76084773493757,0.112223041017325,0.667016555693926,0.133814501628658
0.938956652803172,0.101261154889867,0.833441047823488,0.0900957930033562,0.893341486842661,0.163635840307604,0.125300606515237,0.103822190587308,-0.0457158453007406,0.123157613074997,0.601348704538605,0.17734377928805,1,-0.136641120989005,0.15111085657197,0.253187581279851,0.619027902288268,0.0932344401187045,0.600726816693713,0.0842719502191865,0.63682050661504,0.105318178299876,0.588435258813413,0.122624224257366,0.551549802745343,0.150117338527991
0.971137199419257,0.108301952270263,0.992750139210838,0.11244973494602,1.0870405856288,0.200570133700826,0.313674531519733,0.154121199151936,0.152484207806649,0.134325391000714,0.463227209359799,0.266617504875986,1,0.261133361436819,-0.151837958080225,0.239296309294343,0.688150457811365,0.0949481800598416,0.739998301884309,0.0903020010703967,0.81549733898828,0.110822777172104,0.676122419640174,0.135810695209197,0.746823382064814,0.153278137135783
0.983241165362041,0.11528700717704,0.977463281985129,0.0960767312268285,1.14149591185867,0.202531123323946,0.210035442475471,0.129833670114341,0.144429122581646,0.109236580583064,0.511363113415146,0.246608803534414,1,0.294965552299779,-0.375291993363899,0.263437567190241,0.723057171240883,0.0923818941732548,0.703568250790758,0.0850334347758547,0.658637295054456,0.113069498537637,0.921188872347985,0.108924320038856,0.744856057720874,0.172420034769052
0.992171627716603,0.110206695531664,1.08970473830536,0.108059758327566,1.12773062242809,0.204032089114317,0.291077923352735,0.138696387294104,-0.14085699411335,0.127416101542132,0.652387596700944,0.162273695864231,1,-0.245850499882029,-0.100704857891379,0.263873259989438,0.750652104842402,0.0980653277881164,0.700828114107089,0.0962254838438291,0.687754872893831,0.099959444517776,0.71582611746972,0.10271868769697,0.841246713029398,0.140255379842395
1.08075744166967,0.10935463762079,0.948307536785168,0.0920666269092828,0.949072304809634,0.158403915312473,0.279246849035075,0.11082853998367,0.0893179925116312,0.113942799433693,0.705899531301237,0.127808635253446,1,0.173498275566158,0.297053690995479,0.247007547859819,0.77117904784746,0.0848245392515897,0.758925947698548,0.0879937750139429,0.715117656344245,0.103957697397684,0.614644155112256,0.118256344465914,0.710716095681363,0.153022598759328
1.01047916948141,0.111582519186231,1.13709298242105,0.111200655938483,0.98856678750813,0.188091490920336,0.265914464547646,0.143017161221778,0.241030409197603,0.138712689327135,0.634658358994398,0.131112585016241,1,0.47010822480171,-0.003354786991526,0.259082554172958,0.740213320627058,0.0968177412303544,0.732171160494397,0.101943475045368,0.841472736416917,0.110668808477401,0.565137708939501,0.130684881518587,0.707852208356753,0.140622736407454
1.02617752885564,0.0984518714534512,0.822615726269215,0.0784847594685377,0.682259182821268,0.12634786742672,0.0353697368154346,0.0746353298928353,-0.0148989352408232,0.0768375495620075,0.728591869409358,0.104989951766167,1,-0.095910161761116,0.0559593920756305,0.24426145908048,0.629010270960987,0.093701943271803,0.637908912884287,0.0841760445453363,0.601944157204408,0.101632546549888,0.586709062728269,0.111370642805883,0.602388649759765,0.136356780229472
0.918110190439292,0.115557316789163,1.04326223016469,0.0913908913635215,1.15856410658001,0.216341721296345,0.211801343684138,0.119470867941088,0.0875835834305026,0.127679313544531,0.559696891033747,0.257280920171135,1,0.176806537772938,-0.0235574623101883,0.262103594880011,0.699282136348136,0.0924562961221029,0.665990942159176,0.0940310043921459,0.830950792764925,0.101676694665284,0.62993116222148,0.153652587579414,0.692681171025719,0.140652351903562
1.07511535018929,0.11936841182711,0.991938475323044,0.0972760101448707,1.3327266934443,0.238828389497322,0.230377471505974,0.125159302502005,-0.00898794718144909,0.141079324245214,0.371696644031641,0.258824102008434,1,-0.0162207137279271,-0.508161293959579,0.22324593811784,0.815726475302383,0.0870827566024791,0.777232024946151,0.0922761602453249,0.669462088926464,0.121493502367757,0.61975348544032,0.140127627066367,0.653615439018814,0.145146276356869
1.17591897680672,0.132051634693986,0.953539474359359,0.0997139259903649,1.20673461826447,0.250397924874859,0.219165901618651,0.122534756021003,0.0250520819164993,0.126355439330107,0.525159017166202,0.288660147026122,1,0.0487137366545614,0.0201781075352011,0.295010424420031,0.616491133614723,0.121029042311715,0.822471522996817,0.0988295391355579,0.605287442169156,0.10719852935535,0.906205347698831,0.116831185102663,0.712392753863631,0.158305553005939
1.08395756436364,0.112787878965078,1.15370968536446,0.0991929739314372,0.92979152646027,0.175518982168427,0.161343984809407,0.125817651423679,-0.221103361162316,0.118140830452393,0.618328147700018,0.143785804825355,1,-0.570855465309576,-0.165515285337396,0.25314769013703,0.75360035683711,0.0884610339472221,0.74028091354543,0.0875785110501659,0.83841755592698,0.0991480779654138,0.737865549770113,0.113372560479528,0.322193377351193,0.161861557145169
0.957176367698922,0.100229063002724,0.913727238036766,0.0960585987467651,0.625364674570955,0.112296954310753,0.322214635789707,0.130867521288294,0.11135025407321,0.0957672111109535,0.403814650008445,0.249238219160195,1,0.248057240465103,0.263515280492566,0.263409553377269,0.581772641988831,0.0953413559578999,0.686325518745817,0.081752067729968,0.794792514302167,0.0998794308013216,0.501173377889238,0.136895134123496,0.316973468929773,0.163958326341013
1.12305686587497,0.11331471573811,1.03995490284686,0.089726717153196,1.01484603695529,0.178942349362922,0.120411379084115,0.101417660818551,-0.0267193611116408,0.113700766852931,0.588607394791413,0.177958952711925,1,-0.0764349919560893,-0.0560341459524191,0.247082767670265,0.69272970959925,0.0995447750365618,0.802856754904691,0.0835632627109846,0.627385505654383,0.108193815631148,0.582811822243099,0.125291629869409,0.878704587947014,0.114404730573803
1.18582711712382,0.120249648311023,0.99850226786803,0.0980116273906466,0.99360758438218,0.184329583704919,0.245260930227346,0.12836876711355,-0.140009107673846,0.121865474598955,0.675751156386985,0.139949008161648,1,-0.283618563607024,-0.0208359940358928,0.274232442582738,0.713852620140401,0.0942572361480362,0.619280150401541,0.0897894111200529,0.711789717262196,0.101172054713982,0.762289740661321,0.093169192682612,0.769548148026518,0.123643905582607
