"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09728069645682,0.0915279757689374,1.10177546306348,0.0923751771119743,0.590561432249171,0.0855655596207218,0.3471417311639,0.14304054948287,-0.140316901859433,0.0658867329159274,-0.416377753665673,0.0745275005955461,1,-0.309901753835699,0.236640950882781,0.189912958485244,0.771158411188379,0.0800230569293757,0.644121591504168,0.0813008557639443,0.724225478151723,0.0884416552333904,0.89429408892155,0.0809822037381626,0.645629601775518,0.123245316254106
1.07810228494874,0.0891994355554463,0.974622869682101,0.0789692279354274,0.649352563194652,0.101778299434209,0.118758047602848,0.0702427921436872,-0.146114427291464,0.0745158601882855,-0.377765263041178,0.0758915395924861,1,-0.526164200567604,0.0877411587823265,0.20286063916051,0.615762300067961,0.0849357813036381,0.673042508631235,0.0758366687361233,0.630282070104422,0.0876557394753855,0.789942623807044,0.091651461777072,0.692582438195759,0.12590499980067
1.04239767954859,0.0846340788777172,0.967013520109267,0.0794742689877844,0.523561431369361,0.0812870339810594,0.226277081457784,0.0939585726260757,-0.221636506340782,0.0607951579464707,-0.130186641945804,0.0866890017159054,1,-0.643927819589499,-0.0633262597478526,0.182991995999305,0.714700836582456,0.0705748492583882,0.68075830896875,0.0738548015467493,0.624786285198054,0.0837208932000924,0.643499517429865,0.107241293626052,0.451174781672158,0.128293246077586
1.1302911289931,0.0861738376990651,0.920978957020136,0.0798721687933897,0.480634840753456,0.077200191885777,0.227014997707065,0.10210929710376,-0.0627947752894982,0.0584008181217247,-0.301055557716238,0.0862457118421407,1,-0.19010284272862,0.000551512516122863,0.189317395358586,0.784352622255297,0.0770728825512002,0.638493648167752,0.075018730041193,0.631799140858738,0.0817171231382618,0.571391172527722,0.0995126670340251,0.577694135939762,0.128233896077433
0.88822072374586,0.0803523497295459,1.00753420213815,0.0817198284939114,0.477923956178592,0.0646072961931481,0.179835082253358,0.0904020294144595,-0.0456074356118483,0.0457696982985149,-0.323936771045232,0.0842087105006128,1,-0.155567561614475,-0.398548432826443,0.189590642838615,0.712776672413618,0.0741635394581623,0.648577721046018,0.0696683838106207,0.641483424638723,0.0775990149215524,0.655723984138226,0.104365192363412,0.802993116303514,0.11198622345961
0.840332031728156,0.0716262108992163,0.881904882550772,0.0690471330609436,0.416557322021603,0.0618753510219171,0.0483357682747798,0.0646847875034884,-0.0894882851116403,0.054340194009244,-0.110033823741002,0.0879239936521671,1,-0.630658838144876,-0.209602538170741,0.162844632749759,0.664128349763432,0.0728101684237263,0.504379738969286,0.0778780421496405,0.647528887216398,0.0790753323950513,0.639690757197854,0.0902696701602941,0.347868972210265,0.130742239137228
1.05938825086845,0.0819933555219005,1.04523348980072,0.0846604710524213,0.471388664153616,0.076352564296033,0.293220314806658,0.113957458448953,-0.114386535913395,0.0681468466195306,-0.155453959878074,0.102669362084985,1,-0.307672239645672,0.128520385398613,0.174800130572038,0.655924447977465,0.0737380691985834,0.655080490411642,0.0778306294400228,0.795450042706852,0.0757745712645626,0.52672628566183,0.107487537932807,0.625293814538259,0.125704883324454
0.935153472508493,0.0895945692465366,1.08085402451387,0.0894226729460771,0.611579078311317,0.0985675574939006,0.259000955018551,0.123877692398983,-0.0734998456122476,0.0730028923395867,-0.210445576359199,0.119840187797678,1,-0.184675564014174,-0.188773780886795,0.175664554113582,0.691912780712071,0.076604755872058,0.748225070293458,0.0711368742612954,0.669678998591972,0.0892675476474632,0.721256195838688,0.104470026827615,0.606614002105962,0.145005069191452
0.97241762996335,0.0916742834716007,0.864378792001379,0.0904399868822306,0.579979055803683,0.0926620851405092,0.281500501237382,0.130420054772727,-0.0456284922169089,0.0744761325807626,-0.27094029913887,0.105125386788401,1,-0.112925072042386,-0.281135776663638,0.205398693780481,0.675818254535282,0.0830831522214986,0.739248960797083,0.0781615969382738,0.690541720996157,0.0949852812474604,0.62065436797711,0.103795656229227,0.624673845968199,0.125609852794198
1.03019364779332,0.0914128460393026,1.04557603555209,0.0875512016716657,0.575951419606647,0.0926158478638618,0.294734213310093,0.113332218244073,-0.0304523243643899,0.0759067828552591,-0.240425326359734,0.107087801623361,1,-0.0739115388184826,-0.0138335984592226,0.186428892468492,0.61528758311848,0.0822238640760692,0.760166854354649,0.0740513521975906,0.757349219550202,0.0825100363243778,0.678141485520563,0.101803265945925,0.773933225754024,0.119183788818021
1.09471751311146,0.0888908292522904,0.913159028426951,0.0803964794040545,0.575221088258794,0.0882266653589681,0.240977008385778,0.087560997144268,-0.181373980890386,0.0744139152438369,-0.361798790789481,0.0772496731951728,1,-0.487157935430055,-0.0179701011573955,0.197387753133837,0.713868440258321,0.0825180021432454,0.728139675561837,0.0767327543737983,0.726258794984585,0.0790383937153742,0.786172384538883,0.0979861988626154,0.555179621333091,0.127342041625929
1.0840576711561,0.090388469259295,1.20141929730681,0.0892918716015711,0.665202263228045,0.10166996888146,0.161344420134801,0.0872861875612297,-0.107112354053749,0.079800670526548,-0.211019504256298,0.111322162610475,1,-0.326953303464691,0.192551952858399,0.189172926436589,0.807553602292557,0.0775212053474894,0.647060252849712,0.0781255272197914,0.730356715657276,0.0851386728611588,0.674089734604037,0.0971969128508797,0.721515644907642,0.12724924794051
1.1130728302503,0.0943471412994281,0.869705564630074,0.0893051198601844,0.506690493168998,0.0825085408225808,0.344752229546078,0.115551453759231,-0.154687901498172,0.0696973513525346,-0.314689403260985,0.0890204882448357,1,-0.370110518750032,-0.00940350111377731,0.19767823154354,0.731888460808722,0.0818402500434296,0.686393729744287,0.0830549650300132,0.709266004555736,0.086962529570036,0.679296016774275,0.0967615631171039,0.706935222072988,0.113418567526156
0.994383320041479,0.0869622642586975,1.01209815735896,0.0773417405609058,0.548368903676147,0.0803101374532804,0.0727923955281177,0.0781622163943808,-0.107965967682167,0.0675885057039042,-0.351960285107389,0.071320481913253,1,-0.540390201973779,-0.0691899568207083,0.17537398439955,0.724781396821789,0.0752813584657152,0.710571796160292,0.0715523128580269,0.645777369593248,0.0859708488514276,0.688814942395084,0.0935255926749068,0.679582133795141,0.118614443690462
0.992162355966441,0.0946674530081181,1.04682476940135,0.0938093755062205,0.644347067641259,0.0985534745384885,0.402180213739677,0.144319671420181,-0.112542616596105,0.0814994049015909,-0.210935138696748,0.106522167210483,1,-0.221078612212076,0.100903898883467,0.200864222529496,0.656749375756185,0.0811374419600562,0.813159539844978,0.0775890266636382,0.718407362070319,0.0926213423179189,0.745072176727197,0.111137663396815,0.622920705831198,0.122750133266232
0.902127752706884,0.0890647522177493,0.915334502411829,0.0783888104699815,0.647584079748316,0.0964329080724029,0.132810430177412,0.0961486367593697,-0.112760452552589,0.0706420234399053,-0.384454669149925,0.076292228593402,1,-0.384496717708539,-0.261112433889884,0.1969156244693,0.681432378194831,0.0763539888148716,0.649066978095927,0.0747463919558184,0.635197060810648,0.0786127795023735,0.45943445798419,0.114423820083148,0.753654019624138,0.112309810466074
1.08609258950525,0.105081171813372,0.987116392090294,0.109892191632478,0.665410425423349,0.104011750542558,0.572622226390712,0.172938344926348,-0.118883501061049,0.097876071183827,-0.342754105363938,0.0941428544721662,1,-0.192593969902002,0.266421182949616,0.213702671676173,0.74003106286744,0.0817634285158569,0.779158836715509,0.085935997169859,0.72078081207906,0.0992350379201322,0.593765416079002,0.109512447544918,0.719626345902032,0.110921666117486
0.965771132692736,0.0919738516315179,0.867967324223319,0.0850746299306007,0.561556836912005,0.0856180767918421,0.237986177376229,0.106587214704161,-0.126251621375666,0.0725875301185722,-0.00892256043660959,0.133681344081642,1,-0.345353799226288,0.145626710398645,0.196508612604385,0.561025586969148,0.0913907405629922,0.603577036649022,0.079679326818882,0.631955626912424,0.0857857149946823,0.657461850364924,0.0895135712685378,0.667519905278416,0.120153852825416
1.11634378056287,0.0923955277045708,0.943870190982868,0.0899301536457449,0.511777135066173,0.0830509103235893,0.204328899649133,0.113382172777589,-0.062084864293629,0.0646422976985046,-0.243428152526974,0.101429034837058,1,-0.1919907913312,0.370888174650278,0.180204068242878,0.627983859841474,0.0807986170354873,0.570850805454946,0.0853932892309687,0.720219732919979,0.0839735492642265,0.708883288132628,0.0962793132900938,0.790559933654142,0.108682298210599
1.15874591138847,0.0939755331870073,1.16960069344317,0.0992367391589994,0.589291462667228,0.0914721669536665,0.418776903789919,0.141665608277047,-0.0279467560735183,0.0855620364936181,-0.229270377917384,0.108235995592024,1,-0.0562567927258098,0.389100612854086,0.178949032889366,0.697889883109199,0.0780920147784125,0.659371916001653,0.0811837810195132,0.884958846215825,0.0851956565940929,0.671714125570372,0.105054457459164,0.988137915016494,0.119930582276834
1.06937695685875,0.0968526647300056,1.12080062034353,0.0998898659451987,0.712904595521711,0.122372616592821,0.342438807466623,0.167587820431475,-0.123940688427995,0.0906092097333693,-0.439980366212047,0.0813469352750723,1,-0.250845727865933,-0.00558606431106858,0.193383899667374,0.738458945878091,0.0854876353334058,0.758310369931249,0.0803077856822942,0.828131058320378,0.0923184647643877,0.51072181783872,0.118025110272026,0.879359130858107,0.120612517457606
1.16864426955442,0.098408601808643,0.976082699053728,0.0780040984916947,0.620574862454796,0.0970706413282376,0.0395498847606815,0.0666495109818591,-0.00838260599838471,0.0662974663559516,-0.276942727787249,0.0915095658355385,1,-0.0535068461028377,0.161098796791214,0.213831243150647,0.713128592429622,0.0804494858495881,0.689534341795793,0.0768652348263143,0.709979824806033,0.0846540500048698,0.78668755973168,0.0891910950589995,0.674015944270357,0.114599077059279
0.99894244745792,0.0944390512612269,1.12156202292034,0.0923640218612521,0.695140542370852,0.103254202176351,0.254429854257578,0.127923690895569,-0.179073634287622,0.0886704466393612,-0.245067881689673,0.100751898594088,1,-0.425805536381483,-0.07382985969825,0.214106853744909,0.60315715889232,0.0840569911064421,0.750385701003084,0.0747473278882483,0.724522389639712,0.0800862935455286,0.707516815595429,0.10240612568526,0.543519046364221,0.133686634839262
1.15293647172435,0.0905245069811362,1.04428495262891,0.0925282822692821,0.410850688444619,0.0671022613625866,0.292865636483058,0.133477947198504,-0.0961465477571183,0.063906920106666,-0.225481805963497,0.110961113049698,1,-0.277177183397396,0.501113051402991,0.1968935883798,0.690487170087094,0.0735649600234016,0.744508240778048,0.0718218778810615,0.648525083657461,0.0969893328754146,0.718320417748051,0.107805604232674,0.3989201039666,0.152077158113294
0.957874598527495,0.0877057464062077,1.02525537747778,0.0971987671754099,0.652539450405607,0.101979365431196,0.310634456458926,0.142453913809026,-0.238067917851086,0.0910707376016541,-0.173454176939705,0.112393524130092,1,-0.528777142474093,0.0340333242088115,0.194057532791823,0.656493659631981,0.0879969095760093,0.616833149958922,0.0870183847532407,0.758172786235152,0.0829671155154395,0.700571243658732,0.09359778642028,0.819531671445327,0.117083237618658
0.856720256509758,0.0937256226618915,1.04826805539062,0.0911081065240441,0.670882423050588,0.116671332648523,0.281111880312908,0.114626619084631,-0.0635928333117036,0.0785786037071485,-0.271423936008474,0.110596190672262,1,-0.146435160681613,-0.0928541193853152,0.192516127134578,0.598422710298599,0.0884406770785554,0.61885695231374,0.084461764525489,0.725869269830358,0.0862465649786844,0.841865918096157,0.101105090138758,0.644486869084385,0.131436946557344
0.968676495263484,0.0927634379601476,1.08069864827297,0.102295522926601,0.582542584165358,0.099927612986408,0.396299271614428,0.135823221913516,-0.234436218023066,0.0778956070226857,-0.269719977419921,0.100848243597226,1,-0.487920685567478,-0.245342547921222,0.181272643995524,0.701952694618107,0.0833124612088658,0.818891472980296,0.0723442470783957,0.477018484108179,0.101907407299724,0.780861647091667,0.104322259551287,0.655215680018606,0.13835438553983
1.00934904118132,0.0864183881086372,0.945520908042993,0.0803889618352452,0.586424771037016,0.0944792281714132,0.174991016666385,0.105495342615285,-0.19585843504772,0.0711453933821762,-0.168618228007271,0.121617328906494,1,-0.611403963029995,0.0450774043564848,0.175750445769328,0.713043093246031,0.0758834142487606,0.591562888125056,0.0780061568816542,0.629313115624522,0.0963883568744651,0.594410570850557,0.112755926220749,0.787520711891843,0.112210923438094
1.00406114565746,0.0845560944321496,1.02078395666308,0.088532903796315,0.507586676444405,0.0773921684027216,0.267607706781402,0.116611621330035,-0.0538876297117605,0.0682668843110408,-0.11697381806507,0.105853521989362,1,-0.146212554938841,0.307510493016567,0.183613865893481,0.589639326576251,0.077795981288004,0.697079205385394,0.0711778896187195,0.787627468837786,0.0816742976047375,0.901130998627976,0.104068181563407,0.797970966558661,0.126778197754022
1.06675020987351,0.0871628978357684,0.974583494083809,0.086507224266974,0.516019939399771,0.0775123284561251,0.293543797910038,0.108174331513454,0.0304895070208313,0.0762279349178222,-0.248945505627987,0.0928197238608399,1,0.0783394839265975,0.137450690127235,0.185866058518222,0.605727247888523,0.0835968555222644,0.692852354243498,0.076033860418929,0.822573656764326,0.0721555005040675,0.689280892257395,0.0994065260341317,0.621451364356938,0.125253156032096
0.99999010446559,0.0831839315310765,1.09469491262654,0.093104130001661,0.527539544352648,0.0794010563337231,0.358486316111055,0.130174000023716,-0.160056658368392,0.0740375721358347,-0.292006914283927,0.0971534351018187,1,-0.368052645930948,-0.224547763236124,0.191406822893772,0.725482754500025,0.0822421677032923,0.726358052029835,0.0778096607051671,0.693649058538619,0.0772866473910558,0.735247841907755,0.0886033150780069,0.754844778930827,0.111639438783028
0.938114472911704,0.0781525182670384,1.02008572874002,0.0760100370613415,0.410495131876573,0.0614720315721562,0.110740194406881,0.0857049680474864,-0.0390908481891928,0.0481652665867654,-0.225898748689106,0.0835467747806207,1,-0.1833447368371,0.281296246970145,0.18497950276815,0.578144870905554,0.0805906537677718,0.48236436265165,0.082992614877998,0.589575583537334,0.0812597522952598,0.660723509648417,0.0934428945984785,0.613936754904359,0.107997492424889
0.919741046479094,0.0877498141188204,0.939446955492051,0.078234139027661,0.504225861800317,0.0761939686926124,0.17113241725226,0.0928034392481651,-0.0457944120847519,0.0580326597724807,-0.207975629541146,0.102785687671167,1,-0.155895574569631,0.142383700803803,0.222274195617299,0.606493882391612,0.0784915859938121,0.652279174653828,0.0735893613934543,0.649661931179621,0.0853940740116328,0.583309515395196,0.103458742168114,0.784422232214656,0.107922014109315
1.08077102023724,0.0954624438295146,1.03147771173716,0.0886313015345325,0.632799763395336,0.0931055529666837,0.208645129390205,0.11948927133183,-0.069057322955993,0.0721088505572206,-0.466117720135062,0.0654130410356532,1,-0.190052006518552,-0.271634608573118,0.225782739658467,0.846226273622715,0.0816254770464007,0.719037638387145,0.0793226145392968,0.857098960304354,0.0863173655861344,0.770964162969299,0.0896124365837229,0.816439813989662,0.098607664760893
