"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884593662099386,0.0766923266330942,0.823203100963376,0.0945810302277362,0.178492113259143,0.0422473577694571,0.0543303021835416,0.0499818887457852,0.0984760399830714,0.0492314122752968,0.509320449856731,0.160204667653562,1,0.999999999999964,0.233729712854048,0.233884108998073,0.531690007308871,0.0936804892153293,0.68406260840542,0.0885965773440026,0.334919240819855,0.142591772898432,0.719422956624243,0.126887814320168,0.669787882730023,0.145053425251058
1.05410679278673,0.1104625424191,1.17664018205961,0.132263092574756,0.246702251339019,0.0615700691539343,0.031820504009807,0.047280513780741,0.0886012978345135,0.0683478966805641,-0.156008224000812,0.190084626692306,1,0.999999999999906,-0.0312929460914977,0.228691057027881,0.6029884040181,0.132794930678617,0.73391593979201,0.106324269853272,0.699563991664647,0.127611093587918,0.790540366920945,0.156769852595222,0.579620780802783,0.193603681092644
1.01769738033637,0.112288689956775,1.03250813858088,0.117383058275502,0.287774121759711,0.0740064320741021,0.0824297350432074,0.0760739269115865,0.154016702369956,0.0780501989652603,0.0929696953016907,0.242888562215043,1,0.99999999999939,0.0779490598808788,0.263805173628445,0.722695644767759,0.10150083958216,0.845822074019658,0.104060967371911,0.830783384496659,0.121692977446959,0.679601867642233,0.186958941100856,0.757388977822097,0.192592711369634
1.09826857685256,0.108262455844906,1.17541912665488,0.143148112961293,0.332700843974028,0.079091395275366,0.179423197241427,0.233055614107227,0.185122843298872,0.0856775678306647,0.0845737710460459,0.270709982348042,1,0.757693854917941,0.332535810866595,0.226358370791615,0.733097526950535,0.123423752693195,0.682633270484301,0.123462665689377,0.815614211100959,0.129078183909307,0.864680026973982,0.144973467639708,0.63128141913019,0.180087118154342
0.972056659487496,0.124046963882002,0.866361097730266,0.135121827695521,0.278777266421702,0.0862164074017507,0.0421925847495398,0.0454402470298488,0.108454291937428,0.0673630867783204,-0.0822443297003408,0.224918202423664,1,0.999999999996012,-0.237038884762069,0.252284629983928,0.75883148008637,0.117585938815333,0.618971003289611,0.119425008672723,0.833799277958344,0.143320099415378,0.696700841893616,0.179392763555292,0.832627271739055,0.201284422032291
1.02902117596291,0.108942175424527,1.19405685344291,0.145058363548808,0.320909069243925,0.0754387564166584,0.437610320887201,0.228146510977945,0.331964327601467,0.112679736342603,0.0913096664199954,0.231261705753741,1,0.885842768187719,0.0456618089797066,0.288735862239281,0.686262195231051,0.113604535545725,0.793169820195882,0.121758352268323,1.02247280744031,0.123384572651881,0.771456238574826,0.153358685534548,0.916071334561414,0.198853314896984
1.14518146891708,0.125555455070525,1.28807527326101,0.163742282462297,0.28507829770597,0.0737379958423423,0.0653054276577601,0.0611549082955497,0.136444714610695,0.069127245286133,-0.12323222780859,0.182135503639939,1,0.999999999934455,0.18993204450295,0.26294608676489,0.810637540611835,0.109017908608996,0.600657923998446,0.122314595218125,0.834872305310478,0.13322533673928,0.752228059648818,0.146096685351795,0.362099082632636,0.210337494584701
1.00550883893135,0.121802133882538,1.15838538734586,0.13453020842585,0.338042748455956,0.0900245222419802,0.232061771613474,0.229151817634115,0.24340222892884,0.0998503031936318,-0.0328226843705516,0.255157945241497,1,0.869034338350234,-0.256357074154459,0.253235405999812,0.753693862442894,0.110799640180784,0.804747239143152,0.111603246194288,0.808552697206345,0.130159422755584,0.984775686975419,0.179117669523427,0.286604443641613,0.266751411054397
0.971064216919843,0.0857491457605605,0.904675895185542,0.0934209824628373,0.197693935952714,0.0489751067806121,0.00012696137627933,0.0028338896722299,-0.00500992028160483,0.0464114552960753,0.30722559185931,0.247062597173822,1,-0.999996156038679,0.107999391261783,0.239206289890122,0.587181420853205,0.109993884065687,0.778702860491661,0.0852467898159358,0.500627838594148,0.122735320371926,0.653076707566724,0.142229971239867,0.434437994269352,0.191207956575026
0.915088763837504,0.0948731726242882,0.869010441669805,0.103421005675315,0.227034674006226,0.0580529956401206,0.0319040604337371,0.0706675312570598,0.0851077339356861,0.0478731679086534,-0.00451776596508309,0.208786570304166,1,0.999999890631697,0.0897651330324549,0.218325955549915,0.5769250147133,0.11874496081895,0.659308997122897,0.104925940526181,0.679730986500558,0.122233861923032,0.600198025648361,0.166703050772382,0.593029104773996,0.17644040561936
1.03542350944774,0.0989106603882863,1.20031697830216,0.135363023291431,0.255748799348012,0.0676524816091246,0.0741283852198232,0.0607318778125183,0.137688944790438,0.066185428988051,-0.0320211464791906,0.237795293528127,1,0.999999999998091,0.164440075204899,0.218800177220032,0.629874994405965,0.115310420717937,0.789343175801833,0.0983343403688096,0.707454085071857,0.129789598748625,1.00901199216629,0.155360432863255,0.662477286865999,0.206822093109025
0.954989825992862,0.0977990499179767,1.1356276821145,0.144409652550258,0.277122100852165,0.0664769466522695,0.0214611392599803,0.0330923505739135,0.0771191026791057,0.0622758846145313,-0.135231981155682,0.188110637963695,1,0.999999999968375,-0.198227957546417,0.239405509357866,0.728045599201277,0.118132400998809,0.710756550293162,0.10709765557006,0.848847703865426,0.136868800545538,0.50517624868452,0.194779935793838,0.76270954268791,0.177338204787352
1.02345026716429,0.110229771216725,1.08899514622414,0.12640126218734,0.27335474433243,0.0650954184041049,0.423337213974941,0.230709914085255,0.168653513209492,0.0788274826238282,0.181977982489155,0.291732621758952,1,0.495779837466611,-0.000149175486870695,0.249153496663871,0.708953227405205,0.12396314212728,0.765529166786936,0.104417205458828,0.775036436712588,0.121567013895586,0.498004477056171,0.152001627476425,0.862868845664314,0.194932103248214
1.27057032488382,0.116750496832411,0.986438912688614,0.133503289066125,0.367074445908584,0.0828611374905081,0.125816872156208,0.148977644513902,0.196986431441223,0.0882691462268859,-0.167833475671777,0.193175372053037,1,0.91662098265684,0.229896274156513,0.21528282343078,0.864328257914076,0.113337281514648,0.818757484454261,0.108562067298128,0.904056720655662,0.11869882121743,0.888390364913355,0.183000802791713,0.779640288113413,0.209660379755042
0.931538105869282,0.0893674363566047,1.01810725234446,0.122805411191777,0.265666375486716,0.0681298167725854,0.168911593454445,0.0878418150055234,0.2118351500809,0.0709180072295166,0.0675951717929037,0.210218049030367,1,0.999999999989632,-0.289803819934722,0.20396712939485,0.740858968307029,0.102343908267692,0.757362042462058,0.118317877636121,0.661709982736087,0.11629919677707,0.911292622819207,0.150174856199814,0.699212823494981,0.24297998529867
0.969272407145837,0.0918925544286102,0.949217880279083,0.111310656143457,0.229204654368561,0.0548381686660023,0.0764806339963409,0.0584264481706133,0.132399838673634,0.0597292872722435,0.129086279269883,0.208400282864089,1,0.999999999993854,-0.0237908988681904,0.232179353219425,0.465609500054278,0.115710325010612,0.750169373801453,0.0984250126919474,0.559116985251941,0.140114744709953,0.724179487672111,0.134667882355784,0.774998286690726,0.146877997793718
0.951424024545294,0.102649581483604,0.988875969353142,0.122874496258836,0.31783029618582,0.0697557329691834,0.120975304671966,0.0857853447155646,0.196085738682714,0.0801608800328982,-0.0224198902802283,0.219638826961271,1,0.9999999999959,-0.0936779240026265,0.260494896200802,0.665550304415251,0.11002994634517,0.772195130091643,0.104679601774742,0.582786138844397,0.128521144122078,0.693125301658697,0.145745446693191,0.824214247546499,0.159054586024134
1.20057729044545,0.121424124046533,1.14328218065736,0.154618071778898,0.301697747775459,0.077579389545028,0.0668833853359807,0.0626370711742717,0.142051282005603,0.072918101667481,-0.155442567118562,0.221837977092405,1,0.999999999999298,0.225264099661643,0.252756402356731,0.848877985616644,0.112652070920339,0.676509077551775,0.134591868633812,0.975811931026495,0.133777665239082,0.640234328397028,0.163169679038977,0.8706574586439,0.209396304754764
0.86117241991298,0.0996795701983545,0.996157027204778,0.108248249742229,0.239659720864187,0.0581557076164413,0.0184697467792428,0.0306240526917686,0.0665316041901175,0.0577465682402246,-0.0882207866572478,0.199923035139834,1,0.999999999837896,-0.175429674064695,0.22662982110979,0.62548484287788,0.107916185705285,0.651952988664471,0.112035758254696,0.698203090685623,0.131610899022537,0.719028880368534,0.16905670187849,0.137174221849544,0.210958510380652
0.846236674594788,0.084523633278774,0.83949343975376,0.101691870645071,0.227022498429074,0.0513476179140008,0.0486638892050468,0.0404925511424561,0.10510850445802,0.0483887143279294,0.109627707501095,0.213986937099113,1,0.999999999945518,-0.232220183393201,0.200097346424419,0.650722817545753,0.0996016499072384,0.654239881373046,0.103813583776702,0.652349617913619,0.128891079257086,0.338244080147656,0.141920423610161,0.804401895659351,0.168081905949733
1.00333545165418,0.10953347083703,0.978965108964415,0.130894462495867,0.197802529759246,0.0492613966405173,0.181967769925892,0.127242547837728,0.123095493678175,0.0500458945108101,-0.0603926093819155,0.214208832711865,1,0.648827124214671,-0.025210326888521,0.269637210597348,0.745046055708144,0.115205646040948,0.90522676399607,0.117097209610075,0.680148339186033,0.136303452490444,0.518522795148102,0.157319593846992,0.566569920363028,0.17301862236678
0.796711080385711,0.0718375634119988,1.18300722046496,0.093379359637403,0.184917215633086,0.0411196170690484,0.011346211736089,0.0238879057680033,0.0458051292583799,0.0482444399671776,0.313699378979054,0.179644505322164,1,0.999999996224191,-0.501998096899914,0.215653851491895,0.634752616997744,0.0987803558930986,0.733493250616326,0.0889860774325087,0.726599310381846,0.10281521267535,0.564984883798157,0.158943265827409,0.628099067774461,0.253119615265987
0.979242089155444,0.0850059715906013,0.977922096363801,0.10775490244703,0.208525430334238,0.0487619351757439,0.148098418458875,0.164535117274798,0.141457241328954,0.0605078270764911,0.337894330330982,0.207267823211437,1,0.80495288430435,-0.0950259656533747,0.214076211789286,0.720876317563584,0.0926969437332846,0.754999429107358,0.101289400711527,0.511758777878803,0.12583259771444,0.623470243865805,0.168551221218114,0.515813708472244,0.158793015392911
0.994746429032572,0.0958468209725023,1.14451451365936,0.132431770703161,0.240926372946998,0.0593712074518389,0.0841425232819302,0.12503005765847,0.131243333190263,0.0575018362998922,0.105737326546254,0.25256042072941,1,0.921780071407088,-0.123721751857745,0.229146650896537,0.815547456340139,0.114026815303624,0.538012638322016,0.131566022489933,0.708766826266695,0.108651182897021,0.734276421479885,0.170378958010368,0.609298137970155,0.230535000972159
1.10938447785153,0.100225059857741,1.0972581474457,0.121742949863388,0.325794643200308,0.0777443255063289,0.104155109300053,0.0814648728704513,0.184209599743359,0.0788031702970303,-0.221778005318612,0.161769664296596,1,0.999999999494721,0.292316085755928,0.195900812701952,0.725616667636572,0.104682205768636,0.768217407766011,0.109290000136275,0.813735715788946,0.134453078212204,0.692994300754497,0.16289048361917,0.750404255661857,0.217396785412657
1.0847339621972,0.10530797912525,1.03630326823877,0.117095809166136,0.24367036352984,0.0523945009038611,0.034778076331012,0.0465172212144072,0.092056431075775,0.0626235554617313,0.0661588015040186,0.246866357930242,1,0.9999999999978,0.0725591681242475,0.286011041725707,0.796154412352719,0.106874900859011,0.728451157396707,0.106607710765775,0.531120853503372,0.132071956804373,0.74115136974011,0.136270705794598,0.609841164412243,0.176597958375875
1.08097278190623,0.120139502057961,1.23406187283699,0.141171190470876,0.290122450230797,0.0707838318455056,0.0505551561538863,0.172053075944211,0.0626906616843917,0.0724433518426014,-0.31215389707503,0.159416472861105,1,0.517641941380725,-0.584154121328635,0.264701156004391,0.931906749987037,0.104396301435072,0.873423336984112,0.111899754194051,0.639003595352801,0.144165029950081,0.774191239485767,0.167922629225034,0.843507538140042,0.176054973371803
1.11358790201914,0.114974881324951,0.914162859875827,0.114791519369793,0.333434319568448,0.0749117755067205,0.0270185992771994,0.0458035957596878,0.0949153742288676,0.0828173878467519,0.012149803604587,0.224983972273341,1,0.999999999962283,0.106062218591974,0.25041644172326,0.741879543340301,0.119104916233728,0.826484649098996,0.108558557760309,0.671417534416935,0.126833891496631,0.829397279863827,0.132769692949094,0.935533183796537,0.138254150760078
1.09684133375106,0.108822648194903,1.03163529016772,0.112528381518957,0.30558119331981,0.0733052728558676,0.0464157446122513,0.0425465121519064,0.11909566936044,0.0529803577834657,0.0922810034996115,0.260272439657336,1,0.999999994112007,-0.298633336451953,0.221416806071263,0.806144390899135,0.103530630319273,0.795812379181628,0.0999046455040427,0.801661625969318,0.130790650331723,0.5656511416793,0.173311937960285,0.985293205311404,0.185300243785637
0.989310492142441,0.108081985360176,0.996501853669237,0.134857626623821,0.28883530249312,0.0731294394372735,0.105626474617799,0.078516016294003,0.174667268678162,0.074453913119894,-0.170455515881575,0.198897099105723,1,0.999999999999597,0.258875202351773,0.231379144852132,0.648835643372644,0.135314697110529,0.6531333261329,0.127415127270635,0.754362445455574,0.115580865259245,0.837069398691016,0.147670772287564,0.917839822792033,0.172037023899773
1.00183092277883,0.0985523712523525,0.932162663490874,0.114732693544319,0.202473401243228,0.0453659112002849,0.159011252512511,0.086682160878573,0.179431182154536,0.0579910942694601,-0.00502915572817914,0.197019488975446,1,0.999999999956832,-0.0951643813211091,0.229170660660556,0.655096163400223,0.0974812779757967,0.780662322516143,0.104827101607885,0.837603146173452,0.108126660674182,0.595535121176482,0.124555122399884,0.629571462651112,0.160669852725258
0.928295415982821,0.0887162485116037,0.898232044257942,0.0954811451227155,0.230109950933932,0.0612972071027837,0.0980834480742922,0.106854879610458,0.0922702760527211,0.0536119978646648,0.137583272926856,0.229413064689689,1,0.614180830862781,-0.345504978488597,0.200762311405259,0.774952651428534,0.0985708882886404,0.605214839358571,0.11740941142229,0.647996749031013,0.12012013475759,0.589627811418076,0.156970917740889,0.728967015389181,0.15996424215204
0.940471316386951,0.104847281520635,1.08504618682161,0.120305158250337,0.23782710253214,0.0685292103619346,0.221119099283948,0.190808294640712,0.0663658705945835,0.0718053200923864,-0.0790157878728997,0.236389905758191,1,0.289401644844955,-0.0536250508821665,0.221308909877236,0.699161939273216,0.109250253402585,0.680909501976269,0.115077747335746,0.649903326415572,0.114305674051547,0.828421089092075,0.169667464487825,0.506154073255683,0.233824553980489
1.05787776125034,0.100476799331744,0.989921081623696,0.13513781489992,0.178252046192311,0.0489506508516723,0.185377687701493,0.160490529018309,0.119527042976599,0.0539771629107012,0.0835352190036674,0.250475725159599,1,0.65753698076964,0.246755920779613,0.256606803240991,0.645933997851346,0.122916816844023,0.642666757104171,0.124751872355511,0.717868190451224,0.120412061705034,0.607756423407346,0.147772887670729,0.650624299225927,0.150280406477605
