"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05881062950386,0.0967537928773357,0.912444694509938,0.102891722352618,0.980811651507416,0.151833760229543,0.872543005644956,0.233697583459965,-0.838335205728771,0.160843676960053,-0.379392109665142,0.0837333994617326,1,-0.906215478239171,0.0578176302526636,0.181968112781529,0.647295308016769,0.0798596043013369,0.695253860465388,0.0775848354590329,0.778051919384372,0.0859957738066432,0.670751239754869,0.109016147567006,0.57858886092759,0.12141491504858
1.14827127000567,0.115613207486604,1.06456593438011,0.101967592993617,1.12850025536477,0.181279147430574,0.551187198381163,0.196017443401263,-0.709654876638711,0.166092756893472,-0.349022667436917,0.0873781763874365,1,-0.89980167965943,0.0823685874994914,0.244748434742307,0.759001289597853,0.0884117186998374,0.84225465591391,0.0797076453054971,0.713911232143569,0.0919981743687247,0.727985689934768,0.110950674463043,0.728594642061558,0.122018279859322
0.938471771549159,0.104216195035708,0.832513407275662,0.0985862452186998,1.14983836728822,0.183425202710775,0.500906074880086,0.155654343079881,-0.707774118561583,0.138322106211124,-0.177287741497868,0.0941104646279354,1,-0.93260583908272,-0.232211558888257,0.208477107010152,0.732279895736758,0.0819369059953664,0.702793714778257,0.0789720593957286,0.555813456059926,0.0991293076233761,0.683454500496455,0.11124482152702,0.483156641362385,0.130814588141881
0.934545719553347,0.0935292573154518,0.897686449308378,0.087202520465212,0.864827273755412,0.129540486877181,0.480362512701556,0.164567937105111,-0.631354509892162,0.122237172781383,-0.124090772642021,0.118708779944569,1,-0.979544215772031,0.158679854650984,0.183280676780676,0.527217177616834,0.0872778891695229,0.692803943562349,0.08201428335689,0.634487549775591,0.0880855941280132,0.580080102643831,0.0982835623227511,0.812401819621857,0.103698092898411
1.16194923877016,0.115246206138584,0.866071741753651,0.0933347042663485,1.08078172003773,0.173073343416837,0.477827784360229,0.139044478045273,-0.718628870655527,0.140488477740211,-0.29931762315247,0.100085172240273,1,-0.999999921651126,0.00327077712357878,0.220556626573227,0.684471917900827,0.0934426011433982,0.760122102711534,0.0797788254535736,0.640897480712227,0.0868190512952632,0.829657310160805,0.0860065614125771,0.81689119179972,0.116843077848971
0.944382958077941,0.105111519513825,0.826402684358529,0.0952445318563142,1.05626016171974,0.176699967479945,0.738630879675422,0.221078328913044,-0.832329598161336,0.176168610528859,-0.298983628848835,0.101054098762721,1,-0.94231511764666,-0.357735666383704,0.198612195427218,0.751574583088478,0.0828671442991592,0.574767719421865,0.0826732693201371,0.713117451249685,0.0856904416919552,0.582294578429972,0.111766428500619,0.67665018349075,0.146671252485717
0.933597122858308,0.0829347022630268,0.90528079609215,0.0757582418187139,0.560578340591306,0.0877100276819848,0.158074825546613,0.0747884742121561,-0.297679900717402,0.0809817448559334,-0.222378964289762,0.0988819735169183,1,-0.999999999418493,-0.0929508741771941,0.170636245909666,0.742647058397701,0.080065827547267,0.623756189708282,0.0765176664417382,0.499304081070303,0.0939094051381852,0.564641930108591,0.107680478075887,0.503432284388672,0.118903302285304
0.874498503927837,0.0874623998815775,0.981273683490394,0.0933126553227612,0.762571403063951,0.116795762537135,0.594050131944932,0.16273049367347,-0.665207061810346,0.124045916381483,-0.102900818175435,0.114667977528697,1,-0.988336979612303,-0.153229388678036,0.164827018216141,0.717505036398972,0.0735572301906213,0.600978528355975,0.0745470513202609,0.661439274144177,0.0893219806485166,0.643162189176165,0.102409428349866,0.650407429011504,0.125578127378487
1.04353107965681,0.102352528478712,0.916941603454474,0.101765576114556,0.993528404296338,0.154186196339607,0.639077069796105,0.187741727480082,-0.619886209434512,0.138199501112866,-0.220277142916544,0.115098099918885,1,-0.77793840694405,-0.127869501877776,0.207766342071801,0.806169008151416,0.0822442793904859,0.640285170631389,0.0769824606782993,0.540990422351391,0.0866387817958107,0.730060650102735,0.114653044996722,0.555407606652175,0.134382410854311
1.07093787202177,0.0984154955600333,0.888976942571754,0.0949496607181137,0.849508851576709,0.137774276572947,0.47868056988401,0.17811184505568,-0.411105949566001,0.130124683746886,-0.121701520942459,0.130115009641368,1,-0.644684024049289,0.38959014094483,0.225225003793489,0.541780366527254,0.102052812177955,0.670302621010945,0.0897851600362821,0.656654388104341,0.0874013613250009,0.739694714271735,0.0926948202845077,0.80917506997825,0.116855442495071
1.11047024742559,0.11383274660925,1.02401464739463,0.0960665020738718,1.14467105822331,0.181472744210386,0.504537676560479,0.155257694628665,-0.759953732702695,0.159032417112225,-0.34401074390741,0.0935401449895878,1,-0.999999999746112,0.305862742884715,0.243806311628923,0.747618802469042,0.0845428310646668,0.650477888722039,0.0864605763775189,0.594551044042796,0.100487442699591,0.7445912036285,0.0985753447240834,0.632621562281257,0.122516735881551
1.0090519325936,0.105260859228456,0.961998227950613,0.101772991789261,0.902487079606275,0.143087118056021,0.608634229807393,0.188790109128913,-0.594892374177461,0.12936034960302,-0.385970368140589,0.0832732852301682,1,-0.802674966306511,-0.199277405428563,0.218886845266859,0.745744058783677,0.0864490727965329,0.756871968193224,0.076720647316603,0.695596299707953,0.0954928066658051,0.700029108427998,0.10496377706362,0.647995432213618,0.128066052795934
1.04282843365541,0.106547789966229,0.900494513793625,0.103553322263878,1.10149637729469,0.180335950788948,0.777843927363905,0.198863483500057,-0.884604804409987,0.164595914347289,-0.261709203750845,0.0924625074027827,1,-0.955677858926785,-0.170952389850203,0.200128679066271,0.658657780883799,0.0842235122905033,0.806678728578427,0.073697084639001,0.697716475117712,0.0906132243916896,0.650361719513401,0.113778230290676,0.902461626405194,0.114675672155209
1.0785023250045,0.110200876295438,1.07232026210485,0.0998541729860127,1.15983267233979,0.189086146333389,0.743629820304953,0.235236651716108,-0.857532062337216,0.184874868424318,-0.332201573102239,0.0879938625330899,1,-0.923366893051736,-0.106880275411782,0.204667560085524,0.682175275493198,0.0853291416642806,0.805129689435406,0.0804317930368043,0.785408522569391,0.0886623042387778,0.889089156982437,0.0997153166410309,0.65680967158177,0.121065889684406
1.13922922967776,0.114406937524906,0.914946620872897,0.113132731645663,1.08531593545591,0.17430196575503,0.863324861490651,0.245676222392784,-0.787727379770162,0.161291985581375,-0.328194306212859,0.101226842583798,1,-0.813786961374663,0.138094889164535,0.204091264940591,0.77788723092257,0.0805896800128034,0.761013704947266,0.0847202115949209,0.588005189032745,0.0939107513243558,0.499334531896264,0.124355550083603,0.845715533149545,0.112108079632347
1.02365438557256,0.0969402190633465,0.994431861875478,0.0885756502124505,0.897554204257583,0.137332603954003,0.39862849785689,0.145800302654244,-0.592215941995972,0.12235673866544,-0.341345188868983,0.0829842319359187,1,-0.990069267214039,0.0616978993508753,0.20209749848827,0.686623957573762,0.0806467215022397,0.696015232834823,0.082201408776868,0.654724404074404,0.0906442044086095,0.569137352416854,0.0986453103800133,0.728070357846237,0.11013086000271
0.840647642791666,0.10234774272384,0.998804391880401,0.0967360125837677,1.13438609201675,0.184515791051415,0.691896351835624,0.196227193800687,-0.841696762222847,0.170069888014105,-0.115265620942055,0.121207636278057,1,-0.950067997954435,-0.167500365977248,0.191757873738756,0.628507590536271,0.075846632653153,0.723492869764519,0.078183224147682,0.583987350451849,0.102777062451531,0.607140378795719,0.11125212308616,0.581037973345359,0.118962835214755
1.07436506917836,0.114394843033758,1.06601264771052,0.111213970722926,1.28249928692429,0.205373949786747,0.697090852943851,0.239436140267434,-0.931929316276066,0.202811192119193,-0.378790244533966,0.0794912988980482,1,-0.985620472283254,-0.0644966045008497,0.26744251295399,0.698406250898533,0.0998876042795391,0.709460130298498,0.0836971983137667,0.748303881495677,0.0918016172298869,0.72970083480779,0.101126580728367,0.725312555211225,0.108696878352805
1.10441542230364,0.105269758718453,0.837983720771391,0.0986703907160023,1.08808201397549,0.16023649257384,0.592645324275727,0.172676184264479,-0.803023485304532,0.155087013500884,-0.420763205014637,0.0645198193605165,1,-0.999999999953126,-0.154383034654181,0.204211374833012,0.743757422457462,0.078843519938135,0.778224760413497,0.070119273735243,0.729437613380032,0.0833447735674956,0.725607285535007,0.111015087214921,0.848165650042738,0.128638208439894
1.23030400646443,0.11974091895251,1.124517479465,0.0973138110232991,1.16623046763314,0.181731476050232,0.476781179578255,0.165692130348019,-0.588814564576723,0.148585027436222,-0.413405144571339,0.0777230562092875,1,-0.789635746549388,0.456721656448258,0.236515084063687,0.885415531020846,0.0769306277450031,0.692785919285013,0.0838813999084503,0.855766719863193,0.0861681203387968,0.746635335169641,0.11055888029306,0.841793384348213,0.129711870188036
1.00615562912911,0.104610276411776,1.0204385125419,0.10050131378685,0.890268461323421,0.134173213840737,0.60507617367252,0.171345732406554,-0.643061063906008,0.123488316939637,-0.193397437867809,0.11724089717164,1,-0.876166602026407,0.131379620195787,0.216646822778435,0.723050666281041,0.086948251883827,0.59130947069426,0.0798955530613444,0.839962013365244,0.0806801585132172,0.692224011469576,0.0998804405566109,0.701014469765384,0.12321468301794
1.03116381679024,0.0905594219842772,0.928524180530747,0.094598663414659,0.753161726150047,0.113389883047667,0.555377107605977,0.183135409084876,-0.576076465599944,0.122634779748113,-0.201298614796876,0.0912579520870681,1,-0.890721684238987,-0.106724013440277,0.207488796621483,0.725406146568845,0.0795068255957298,0.547968621133354,0.0849829657559975,0.780785358687452,0.0779757670897683,0.73688872405958,0.101973069802195,0.595482212081022,0.109727154609663
1.11667700482409,0.107304035824203,0.947631171043825,0.107692253393647,0.937013529863915,0.155455808742503,0.758401164421595,0.22054083741941,-0.723857667796654,0.157367038427015,-0.295345471055188,0.105534108745157,1,-0.858678823794992,0.144382827767006,0.215435065593099,0.756127456147178,0.0816362574677886,0.657297758877538,0.0885469180977613,0.659056531815633,0.0928605876007729,0.968218585145535,0.0985372626609808,0.637596749984635,0.136800607028714
0.971439208442721,0.10749961995862,0.920202297832299,0.103727919300477,0.929097227377354,0.154512020575493,0.656589637050344,0.211641829320884,-0.627104871158985,0.142996752666001,-0.462979895585945,0.0731646077276083,1,-0.802902074893321,0.0462244670811751,0.209620529132014,0.735931157249989,0.0860790697699171,0.675523632649009,0.0837972580801566,0.563858241707581,0.0917801865443787,0.806894414400895,0.10810611848337,0.471750446363317,0.161370444619678
0.928785464561167,0.103459415571474,1.13222617267911,0.104579205979495,1.0498255998514,0.167401824506491,0.843911510628441,0.222442351031606,-0.784717256838199,0.159064178358803,-0.360473748517723,0.0814619775575776,1,-0.833693026270847,0.0872736597109966,0.212683286055543,0.604051736649402,0.0944018113491261,0.652837209553862,0.0800551378556564,0.785151995904116,0.0818818317541729,0.748781808838454,0.101082237613445,0.61824956247721,0.141708303269048
1.03792813263543,0.105237303826693,1.13055264732853,0.103542605394848,1.11214625730878,0.169063771142695,0.532532814478839,0.184670566505134,-0.719568209013374,0.156429728822779,-0.22538466574797,0.0983972962775764,1,-0.935013385820579,0.234565952110262,0.203002024037433,0.637832711885491,0.0818885913303013,0.815671446472986,0.0797416695801328,0.657618403707773,0.0865896069493198,0.908856085830385,0.110916831067064,0.437844442754094,0.144686061809978
0.976353342391096,0.098455833100513,1.01062893566581,0.0960906016887545,1.040832009652,0.160011946692671,0.53013369957943,0.183715822540848,-0.737630644041463,0.150076499598361,-0.417446481178317,0.0718054768559176,1,-0.993015264603469,-0.123285359857142,0.181491292191215,0.751052516135959,0.0766563757813823,0.731263328705473,0.0794826220404257,0.601319730043509,0.0940958105759978,0.65402717683459,0.104437455155191,0.736814607240917,0.114173104315618
1.24398004053222,0.122769267128385,0.971054521042505,0.106653748469066,1.19889848285179,0.199274788788549,0.61826417631722,0.192671234974285,-0.823361525917229,0.1752421950592,-0.486884710775878,0.0660977181855575,1,-0.956340003271125,0.124392333162423,0.201513516435675,0.710743475590249,0.0864802315134872,0.741193281779222,0.0865196091169645,0.848530480423402,0.0870478908702647,0.775175884614215,0.100083014557678,0.952446933206433,0.115417174043109
1.27173492033087,0.119364226791597,0.747783349073301,0.0999414803981192,1.08930996085018,0.189691375783482,0.651911009636231,0.194165253310156,-0.742216291316735,0.15910565919733,-0.351752728463328,0.0951766102704124,1,-0.880766093531544,0.215807772982998,0.210628287162179,0.704450435826067,0.0910458100353411,0.721438485526574,0.0839460155339947,0.794895156708997,0.0946429280576683,0.744403967361089,0.107390420161181,0.544642575923567,0.12561916003946
0.933335603279108,0.0880429520181349,0.935022761613509,0.0975643792872997,0.885567581952576,0.130658380012732,0.586414426668428,0.175580742755434,-0.720631393608259,0.143687635536998,-0.350124904693356,0.0784054897436063,1,-0.999999999621531,0.0314288399912476,0.187316858764429,0.678224065182115,0.0849609955436966,0.561824892589002,0.0846260421898542,0.688036202878576,0.0865321554282747,0.661795303382422,0.0952031801753622,0.788153984509954,0.113511377775649
1.04891887971466,0.108714126615298,1.04269435794708,0.100988983699459,1.14119703960259,0.183484538494189,0.519507817105575,0.151781084856625,-0.645007745097504,0.146645723132577,-0.297427069979442,0.100506776934272,1,-0.837700101312072,0.0288584342263061,0.211772130097678,0.582114570629438,0.0939720352636661,0.740407201344364,0.0821177214172974,0.689661751757336,0.095035423379614,0.774385194210872,0.097417381575774,0.831557169820323,0.101951884454219
1.02390819343583,0.110874587221587,1.01820844661294,0.092471385781466,1.17797305504177,0.191433901521835,0.455965728981036,0.147593737052384,-0.70902233325518,0.156423258295227,-0.153333282624767,0.116170201923658,1,-0.967444669347858,-0.0736223406042668,0.191252229046775,0.697350827588649,0.0802747120590697,0.728398712810921,0.0828994243946863,0.631290470185557,0.0988590086604514,0.774661513474565,0.0960785579889028,0.495199804709128,0.129203760721843
1.0220422493044,0.116287588284613,1.05840522953496,0.106737040496098,1.26808457850595,0.207048916275112,0.67799598134459,0.190877762246893,-0.881449949539137,0.164072226723908,-0.31146375215883,0.0994159502694546,1,-0.950626653679527,-0.0194203145902574,0.20192373429434,0.585385460369774,0.0920822190361994,0.78433342355091,0.0835771866541035,0.633957331537367,0.0979213384080875,0.770653511672112,0.104383225539169,0.713704540137418,0.101866915018039
0.847669730221239,0.105625089472905,1.14581153563304,0.10392416748551,1.10024725745486,0.173556778599708,0.623746005676819,0.204307852810687,-0.80670383978812,0.169436709632562,-0.230126136143648,0.106284901817406,1,-0.973789501382602,-0.234042087993256,0.211419599224743,0.752030815763292,0.0844046158113992,0.642318299757244,0.0758343378736228,0.757059007832248,0.0776380797260286,0.662690482771628,0.105283809018959,0.419514776722357,0.170257311068532
