"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920316467197367,0.138011879196305,0.925867752189516,0.151939688615592,1.11798670762453,0.23754142419494,0.964956902079342,0.357047155626782,-0.0103422208900293,0.179177489299786,-0.595051464769845,0.0862934239037434,1,-0.00995729859609377,-0.287151709528334,0.290794693934294,0.650445668367571,0.11424621352735,0.89080049971434,0.115629942802597,0.769434602679673,0.120283096786107,0.689354076470736,0.138099197063144,0.595669258478565,0.166624063547384
0.837297692766911,0.11792140292012,0.995079634478596,0.115521215980436,0.7832173653797,0.168857843951107,0.122838850995119,0.159202540311616,0.0990018520549286,0.107782266468174,-0.594843728453258,0.0828007497036297,1,0.319178987246617,-0.0871831530669221,0.237138326675778,0.746692059056989,0.106822895005612,0.567846951557866,0.11817626423531,0.42694974969417,0.134484413682528,0.641663549618051,0.143102713847508,0.657766962888633,0.170805429897334
1.03050857809246,0.125761547746016,1.02631454122232,0.136125236027541,0.956638589042275,0.200381798380597,0.620010518366188,0.283005463003419,0.44986285576505,0.16442701966081,-0.567790887009036,0.0806358414263058,1,0.584126163985433,0.0654587185943824,0.278995733440097,0.71512843373736,0.105461055308785,0.498360875145126,0.127999746378697,0.706112718169781,0.126004843771476,0.685990822763443,0.135659395570503,0.593538448001013,0.154863237060134
1.00014446474451,0.117407469217569,1.02892346976684,0.114678042023129,0.956595760186049,0.181266196496375,0.219593667659361,0.194014072815027,-0.0720409369407328,0.11426151131813,-0.647400323557723,0.0597187312245127,1,-0.157182872233322,-0.0948520127472575,0.232707496929124,0.705034569762343,0.100738685165715,0.55026535509795,0.114845228244726,0.659092516842614,0.114591264723302,0.751331971667322,0.125125779768059,0.477567679100342,0.159895883944934
0.852495417950296,0.11576159597922,1.0051066099048,0.119018312888933,0.885516818249291,0.174271929565629,0.324796410528809,0.220046147249086,0.411353832380303,0.149948522211791,-0.547025129012287,0.0808348699140319,1,0.767028551598372,-0.123612036834952,0.231460109203927,0.521090459214904,0.109031188780015,0.776011871220052,0.0993205849404247,0.438062264309017,0.131397607606287,0.6278206509472,0.139382761915287,0.661599402386943,0.148566407097463
0.982117978488114,0.13293507909821,1.00867056896636,0.155067180838783,1.09979672859352,0.238889750862794,0.970418053142909,0.342624650135657,0.228451576460859,0.201910561272267,-0.601900026292754,0.0801326489420188,1,0.221135523538803,-0.257078025854395,0.255854292174403,0.722071496181596,0.110291003590597,0.766399807081937,0.119958536518581,0.684367327222036,0.131695198521637,0.814647332639436,0.135455891962164,0.561767776541657,0.183729536986037
0.917428582924341,0.115715896304543,0.964294129071904,0.124531400913877,0.865660603471975,0.168477146928364,0.279622926811755,0.155278699743108,0.273576971246862,0.138104819107882,-0.624792819309223,0.0697741151591682,1,0.556057012530826,0.227929766004671,0.235163666405756,0.721434384470248,0.0994231450668769,0.620903716786547,0.105410337721669,0.563846434699213,0.121207159806057,0.575461505105983,0.15044663400403,0.627785917528956,0.160692505684
0.964459245514188,0.117276612806917,0.994324779716743,0.120888397345639,0.887015392327101,0.168297445881235,0.253595127268392,0.185203926813315,0.0648556112379061,0.14796855320573,-0.628106640782915,0.0636392555980929,1,0.136745022300721,0.0903051894495816,0.288834678244786,0.568811013620578,0.104732674770856,0.700407219862205,0.0965497249921849,0.645347029791789,0.114812290034116,0.53239804473935,0.143477638893464,0.637835362217342,0.171522121711961
1.00216929982066,0.141416920098347,0.875667669849182,0.125231096834892,1.06833610656118,0.210433767834167,0.620250973103841,0.274221783578555,0.202668503994426,0.149969157625688,-0.522680976335561,0.0970081274364762,1,0.248970895479034,0.0454827072263072,0.264712836621046,0.730085356416955,0.101750756714805,0.720007297037688,0.111957778854071,0.602236025203131,0.123464747304759,0.791180722778219,0.138981902825409,0.664787582319115,0.181044333173917
1.01228407650842,0.125460553486192,1.01232420788006,0.122688582495613,0.88043249129538,0.176279425393224,0.342798984251966,0.222318873082241,0.318896226595015,0.138853967748397,-0.50037828641795,0.10178714191078,1,0.580472415498749,0.322307768816503,0.242484758616925,0.59020108712708,0.106069918728065,0.679441112888971,0.105517208864037,0.532097169325227,0.124836423591779,0.614323068961443,0.135881755325437,0.653177102552033,0.148130278290783
0.928757697073795,0.0984385914941369,1.00628863654418,0.108423936698217,0.776754238881813,0.135583682279743,0.414003436051437,0.197863943866217,0.0794720591182042,0.126191452485752,-0.321896469355718,0.10670036937709,1,0.140142763426244,-0.00724268666581139,0.248446803049688,0.583783446375131,0.0917357022279689,0.698662178551122,0.0950817897577799,0.48120869649548,0.113507231513576,0.652721297824243,0.123891313459762,0.542979030980982,0.163997940267665
0.964304668177053,0.123361857961593,0.956769208801501,0.136067991959034,1.12896119743521,0.222360548659037,0.583440151143882,0.274014111842267,0.122348408000939,0.176121287110122,-0.651715282064487,0.0736640972058675,1,0.150751158544366,0.0210599464200984,0.271585620048874,0.818228282686323,0.10978507985277,0.699031161328139,0.103100084224881,0.457396533036246,0.130305951078166,0.692640897783776,0.137463067682722,0.775514829008424,0.158866608282088
0.991697640540943,0.136104328591588,1.26088365556224,0.157122958610859,1.20725666845078,0.230247858546057,0.826952435298608,0.411271529511971,-0.179394248838874,0.208367504455389,-0.693829523160529,0.0489369995865196,1,-0.179542986223508,-0.203119458455248,0.310132363675191,0.864002810159597,0.101999377293376,0.763353022667085,0.103685040090488,0.52182651055991,0.128068545352049,0.97926474542957,0.138488092317271,0.845995643398949,0.15454451577677
0.880195546873682,0.11876297660911,0.954696169422154,0.143096486618895,1.05367675801556,0.215845920610776,0.683263571100692,0.310337418586051,0.0400203646683909,0.173091392715287,-0.573868394601001,0.0808511868130094,1,0.0471664519556109,0.125861038399492,0.242045931142447,0.759714595611118,0.113002671226737,0.607702322646912,0.120363362397204,0.605612028255579,0.110418325899993,0.542913557782991,0.136375912329629,0.718135078475665,0.153763406201608
0.947252924510777,0.123290530547173,0.889964643011575,0.133267237332482,1.02301162738788,0.206354887070526,0.545621810255256,0.259099780753775,0.303300135340223,0.140915149880768,-0.704523665870585,0.0579774065431387,1,0.405963004571256,-0.00920789166250114,0.245324973195114,0.62198482484488,0.117298313604254,0.76111336800798,0.108088771369056,0.688672533814386,0.118944099816803,0.572204794591852,0.138381876166917,0.754324879334741,0.143887948072956
0.912585242022671,0.119578745131231,0.894357633368992,0.12467347351469,0.854588323921858,0.17194895728776,0.374367876610237,0.175478904715101,0.22471211408472,0.140138010735964,-0.577812973593331,0.075219726120659,1,0.397281845901554,-0.169856660739135,0.234656195409088,0.730306441759939,0.104155691295323,0.526002064321111,0.111583511362536,0.653207261325167,0.121034602933188,0.571660778225946,0.134573886235347,0.825152198209583,0.143076493474277
0.754737679052213,0.0911130929483975,0.767701532941139,0.0997332286863251,0.54355126336335,0.0923542562353734,0.264607199488775,0.146313642814791,0.284984311990051,0.0933275691874675,-0.259528722458729,0.108805784703715,1,0.751449622103892,0.211236325243078,0.224632995377712,0.490341176146804,0.101092344447619,0.44213659995762,0.0954490920976624,0.4661887390447,0.097170216404308,0.212269357392755,0.134649528055964,0.399106547759982,0.140221105472578
1.02678644700135,0.115878346404775,1.02427310174232,0.122924174653268,0.741597765522164,0.150514180330129,0.403332392933695,0.198723211611801,0.240323742284375,0.116459254061609,-0.586580779947447,0.0811378741913474,1,0.439421113589827,0.178472577932977,0.199676690347653,0.64233650810164,0.100901679282622,0.611211120057087,0.113735298731982,0.503557843170226,0.128958165788455,0.59796696506508,0.133291611113109,0.56086410729146,0.145812222805384
1.16923070093948,0.139401365096219,1.21638759974983,0.152140467300639,1.08566668023831,0.214024028964154,0.734448556878833,0.335197088631286,-0.0771111882682522,0.167701439955319,-0.719302312416371,0.0515214707983902,1,-0.0863551911868427,0.0772973026409582,0.271955485973312,0.786860108179366,0.113062664416749,0.781799389154576,0.105137127588173,0.764155569847135,0.121475599545458,0.784854486196079,0.127476886886227,0.959565443879721,0.150114545087756
1.10554148518942,0.136382477187778,1.13670389628817,0.139832098752433,0.736371771808539,0.156151396315849,0.497947494756899,0.224135636291101,0.158094739658579,0.101355838987801,-0.445737605868218,0.110421175699112,1,0.261082088398122,0.232580531932526,0.234862426912919,0.818493169458568,0.10704586797427,0.430955480353441,0.125374405467943,0.817833271283414,0.123972069782248,0.531973040913928,0.138249259662633,0.737988542951023,0.148629873359465
0.772783447738067,0.0982262376517718,0.78029526961084,0.107464800640991,0.792481381493113,0.134148632798742,0.0237939641332362,0.114667114679076,0.135909093427192,0.115771029229611,-0.605979703909041,0.0655897493019476,1,0.989738764591327,0.0576335014128411,0.240123678093122,0.34927703077923,0.114532646679631,0.626603729699198,0.0932632284705189,0.475510807089183,0.105923144122524,0.532189698072865,0.124781072749091,0.68565593533787,0.150556758894806
0.906060158181136,0.126163120983666,0.909626550977448,0.131185533380167,0.988089620710131,0.200527098453703,0.56277757928718,0.272447945160083,0.261780515782772,0.167647263768717,-0.483473665061441,0.107511823796908,1,0.351051438402179,-0.313872371053123,0.239564568114401,0.807190624377482,0.102474924988447,0.562586828909784,0.121361258448125,0.572090650733967,0.131771846931322,0.816384691123394,0.134256704740439,0.522612804577559,0.177486446167346
0.998823503837636,0.118378623864706,1.05817093392119,0.115904742072155,1.04069430791453,0.196380541507049,0.17335693927804,0.150643689840075,0.153706942259297,0.135437807179536,-0.628451308436584,0.0647179592622824,1,0.361877247362879,-0.0225604134045018,0.226272246643446,0.800151832221526,0.0922560712906354,0.731334510943255,0.113727053378225,0.679152232530186,0.116146649370617,0.65540137864136,0.142898974149234,0.749302306605279,0.149226379184129
1.00744740613758,0.118807344359388,0.715581886313701,0.111181532162956,0.961612022275336,0.177948860760469,0.292582820526264,0.206268399936306,0.246095170661919,0.141330341868482,-0.605975991469619,0.0695398709383572,1,0.463958075133244,0.168889856433919,0.213877861204244,0.732816873607962,0.0979166141938104,0.671207111808359,0.110186231839925,0.69379246024473,0.119623515361484,0.533207920442607,0.13086883168505,0.514438742806138,0.162250406982368
0.884165241782065,0.117284038189839,1.13318451435467,0.12672578848944,0.829883487028794,0.160860021379657,0.470681840993778,0.249653497679713,0.428540046369093,0.131750803003714,-0.642862188997247,0.0678280844744275,1,0.685676284835676,-0.000686959675642232,0.244917592234134,0.492754269114506,0.111464734455113,0.820141742237028,0.103157023187855,0.614263482886192,0.111420886205863,0.604958118659452,0.133657330689235,0.721105351042994,0.151060779473254
0.899095006755985,0.117497692690449,0.946649730485745,0.124172460482581,1.01581850099241,0.204993302009025,0.442766381421799,0.216834003177856,0.168512199149438,0.140630656680136,-0.565401060985398,0.0829801160374566,1,0.251267297138486,0.201111911066002,0.245899588624466,0.580210339706952,0.100763202020554,0.700567163546511,0.10951797891739,0.787342096358337,0.11738824537043,0.586932298221388,0.141700524024312,0.648028508084449,0.153098450237223
0.924526102187822,0.116209069498681,1.07894145682543,0.12306083774314,0.85254834232605,0.161858090711074,0.404320022431124,0.233123798529394,0.232573877077994,0.125432421076109,-0.630625575953261,0.0678438377643561,1,0.396130973528759,-0.0235740369434758,0.240924819119715,0.670949379613293,0.100591959371246,0.825996230340664,0.109233177365293,0.772171834776392,0.111589774404112,0.479423284929831,0.126144521336204,0.82435849003249,0.165227990411545
1.06107024185052,0.139405491285306,1.22728239318804,0.160026928384943,1.13588892205545,0.223363472709934,0.784857025029904,0.338875123888808,0.333711385393771,0.193921392596597,-0.681941452583537,0.0666977592524554,1,0.353433585860733,-0.308105785899767,0.287079591781943,0.712169912669757,0.116640523979539,0.80658589102338,0.10748712038562,0.891489217318494,0.110636348263472,0.847274677539768,0.136563245935792,0.77659067131295,0.167592314279263
1.00232044945744,0.115200734986862,1.24787258492179,0.128607053451116,0.943049294893025,0.168622997037891,0.569670149258499,0.253685198401119,0.130760955139047,0.140811439170713,-0.582984617602358,0.080227041603961,1,0.178401768554696,-0.306564045169966,0.254986136573309,0.620887212494226,0.107011579672599,0.781602213142605,0.104535024968502,0.734744930175705,0.10693589329023,0.626019061843481,0.122819823875148,0.805800563684167,0.139757052047744
0.832928767997345,0.118989153773777,1.10291403250991,0.130417156621212,0.947798089266075,0.190089271830027,0.484901040498621,0.232025818778734,0.173618689420708,0.138907435160054,-0.591406624714939,0.0755379293624111,1,0.256101428638594,-0.319214039744208,0.233386257379445,0.663186517079774,0.107929444589818,0.636158922718475,0.106667274848157,0.590563726162314,0.136404989554093,0.659331164663965,0.133552743381848,0.916361151257957,0.140190581986123
1.10864574508737,0.132237542243753,1.17309588393164,0.128524947189357,1.08743334586349,0.214664336232997,0.345297992891014,0.173561409708834,0.135928209935452,0.146692780825842,-0.528578353431469,0.0821714325946832,1,0.221825386791776,0.065532064526736,0.257629229029348,0.824300719641493,0.102536940287341,0.722842428998226,0.106054947754186,0.722601182240162,0.116223198630761,0.726677741147039,0.12935254597659,0.618568778526108,0.164155857575947
1.19330917207755,0.132378789980975,0.947181301732937,0.138173718642833,0.988604944683648,0.185746741539516,0.445052279581765,0.162297678312258,0.0415229710079417,0.139959064605862,-0.65752433413045,0.0635469276210701,1,0.0625995939291381,0.143594021920808,0.284098634375861,0.756988980673612,0.106075295155079,0.843765971955695,0.0984391061030719,0.584065078007642,0.107777209317644,0.727655156694155,0.138344010726959,0.803576701363342,0.156051840656649
0.798507866673976,0.12022579109079,0.981116512798895,0.134483063755762,0.950518009305829,0.180248420756505,0.403577848128592,0.247817387277037,0.447558004592344,0.173754576734836,-0.597737440959259,0.0808534395297277,1,0.722612539878708,-0.0867110825224812,0.273232307940145,0.614648027002442,0.100425755658421,0.622619820686109,0.114521396662268,0.64924319097257,0.118996827316244,0.667448998960377,0.139296941526752,0.575979231876765,0.185487455275886
0.893484727068284,0.109901188940993,0.95392839542916,0.131528573776545,0.755145613196832,0.150602594160595,0.466325151056527,0.22098992540314,-0.0524093351663334,0.116256089549232,-0.515349856394107,0.0981657483602913,1,-0.0883179294594757,0.14299775217263,0.233358347322172,0.541791387076509,0.107041016314477,0.738306271805967,0.0944225725006772,0.452032349609203,0.128039394751878,0.304638644276872,0.159920271685506,0.596152995002353,0.161466655060458
