"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12993162200046,0.136891240216553,0.975460200093846,0.13654789276701,0.327987878351843,0.0817907373088779,0.11647568278254,0.088971748408032,0.195454884996434,0.0826432461595328,-0.598051118079949,0.0918909467043547,1,0.999999999915475,0.195952109288251,0.251703798030037,0.645537965388761,0.137548996934861,0.799993007412097,0.126675197457083,0.757711800598905,0.128076649299377,0.805911761024516,0.173790368723093,0.831576469158034,0.213062922231148
1.13140774655061,0.14870694710062,1.09447315694998,0.155836860084748,0.328184356036678,0.0919309762871884,0.127189996198416,0.371166409337062,-0.0587831810222146,0.0857465573386729,-0.638982745961536,0.096356159892976,1,-0.287718421675876,0.203556184429721,0.274985729941277,0.732866252337521,0.140679113184867,0.685137093934712,0.137903050558873,0.815893791361923,0.142825022037685,0.897953687902068,0.156202147483137,0.945553482646978,0.174370019331135
0.95411842365397,0.107380041233404,1.07588764269861,0.148081110060771,0.22292136901698,0.056454607633238,0.0120987808694456,0.028889867461311,0.0519333880544791,0.0643312874014436,-0.543388752756408,0.104090644187771,1,0.999999999993297,-0.335647087807586,0.258610633485135,0.764999591146104,0.123828008255591,0.578856976998378,0.128152755961783,0.712266687756465,0.123753172509027,0.769219010219836,0.15471569590821,0.416790176688387,0.202942022804392
0.825327130285079,0.0967755197136091,0.932182899865079,0.113815866140594,0.153699636088006,0.0399253398070385,0.0206531109635441,0.0356998987480882,0.0563415977690157,0.0508406650620003,-0.34892061791318,0.147272017235402,1,0.999999999997419,0.0191704438234144,0.250424512805367,0.561872451155942,0.12996843153803,0.495145043110648,0.118940973514408,0.379308369560158,0.138466441143972,0.594002320898826,0.135317085787603,0.453049625402032,0.210720121988634
0.932704437873865,0.106935974891397,0.769409145423835,0.116833375243355,0.180367611263693,0.0442539094180587,0.00794230521645302,0.0198261894712591,0.0378488390779275,0.0484586114969138,-0.417799881904601,0.12711181517392,1,0.99999999990508,0.275841469007515,0.21689831250616,0.493257761758589,0.114977739953378,0.500258985115314,0.12193664548629,0.663161101927534,0.140179116904819,0.783448924683283,0.148446364601274,0.488431814532418,0.193575250715882
0.901506511339309,0.0943416213781707,0.690323741809893,0.11612800918841,0.2085180876078,0.0547152951523715,0.102035482283897,0.180167532433159,0.0755801256888777,0.0623323293244231,-0.394680541991556,0.146576698980466,1,0.51815552392607,0.0528844986682233,0.225196248697183,0.611274012268324,0.124645917972673,0.482440899780018,0.127405675251089,0.62930889423121,0.135040577790916,0.485242192220074,0.169397390040443,0.672818766520474,0.161183190203752
1.23225663303154,0.169901708943747,1.34965986311147,0.22898617244388,0.392726767118079,0.115072946595033,0.466775671314367,0.387230540901361,-0.108209838573511,0.120214155768149,-0.69023931932664,0.084672297314466,1,-0.252736165310545,-0.256542221902323,0.367175662973775,0.904144318877909,0.170611044875925,0.829440937943007,0.143418817484136,0.929919921008766,0.149170074335537,0.72118701997301,0.187121138337552,0.86789522321273,0.179882155470327
1.06132613388476,0.126541266553249,1.04024799115669,0.156578879701096,0.201569814593929,0.0606747822835122,0.14286715340919,0.175194833947154,0.0332031900828789,0.0611955748170964,-0.525444962573828,0.123602976513755,1,0.195659467713555,0.425049737258113,0.210879194328557,0.560262864857838,0.13355136852944,0.662174425119222,0.138006337720221,0.705208290721722,0.160235905544418,0.900981589185619,0.177314409276117,0.366141117533678,0.200045263035049
1.07769876842508,0.137339400208424,1.23414550891336,0.16443354818888,0.290357796418337,0.0791487981166872,0.223911451294933,0.234750581924243,0.197910755168922,0.0941050643257088,-0.650352564107587,0.0906677969581502,1,0.776183663137571,-0.116677848950052,0.235741091291703,0.727360557874523,0.137061509644603,0.77560101017343,0.133718767409798,0.759884746261451,0.134250105135006,0.643324876515859,0.172051011003929,0.88306778469989,0.217228571487591
0.90357108106531,0.109263064028432,1.20323515716719,0.170944056512387,0.234898192970018,0.0562261287273698,0.21927466162207,0.217166365993456,0.122554360408626,0.0679235414710413,-0.584056164992793,0.0994671241619108,1,0.540001175388935,-0.39720985919769,0.276188673286124,0.707946424195893,0.131323319790796,0.651094374334762,0.116845525413491,0.75492187688324,0.137126198603458,0.794634649178309,0.147285527084987,0.344724987857893,0.219827483974499
0.981486693248074,0.116255925374788,0.984956645263721,0.143713837264343,0.222140099685055,0.0597048049120275,0.0507520563967033,0.0629519996959912,0.106179408843975,0.0705179575051919,-0.5560755858094,0.114146612500194,1,0.999999999790259,0.10275956572347,0.242551025332966,0.640115071479853,0.131746245872091,0.711158771412483,0.128616809620987,0.644440545813544,0.149047262246253,0.588988285652044,0.15523652719659,0.489930657418785,0.192757740092448
0.975404520833303,0.106619569121941,0.764854562160814,0.125302021219545,0.191900353354904,0.0476602148755257,0.242562980559764,0.210001670191139,0.0900722651313456,0.063051838697635,-0.493149933782478,0.132246405160635,1,0.417485058528127,0.254212266962735,0.228144230126626,0.595744473205231,0.118569480024762,0.553580047640789,0.122638830153113,0.595473496010854,0.144372671663352,0.554040221994598,0.160821161419108,0.673328690744114,0.191712523428537
1.0164832665477,0.116727690482433,1.12328533445958,0.154546196994995,0.209724747506154,0.0554111390422036,0.112268937785402,0.224594526037906,0.10614851263724,0.0739263122625242,-0.498496572198125,0.132867251933738,1,0.691766085090603,0.422884321664547,0.280664636334181,0.612147031289155,0.126750889307394,0.547237285526007,0.12572818442706,0.595775389258015,0.141286276248753,0.68895620935892,0.161490853401672,0.274825630438233,0.243419111701977
1.11585415660664,0.14613077240727,0.909791901211556,0.183126618799338,0.268227466324761,0.0791618217693189,0.284930207584716,0.286700924126848,0.117815426381963,0.0891287778913402,-0.629393566814183,0.100487795194816,1,0.426168443585432,0.112252776150542,0.264350705387048,0.880646284550669,0.134217126550999,0.615257574262008,0.154142677785327,0.989088249176377,0.157173887863721,0.665974375334807,0.184802967520447,0.66484559863824,0.21040792925592
1.06833542378089,0.147631273677084,1.1258631740464,0.202184471812117,0.338930278824085,0.0970376319003048,0.685707249219805,0.417161279372629,0.153603345839883,0.111939366721516,-0.67525428321905,0.0866835605471749,1,0.318622265232941,-0.125681337368513,0.267206119339795,0.731019485671679,0.143480896222543,0.907829336927371,0.135963767779099,0.919757499182946,0.154170744769059,0.920060707307692,0.177182531438376,0.773838496926143,0.246069846191854
1.00312607729852,0.116556871879114,0.930561169269901,0.146762391191557,0.236390730847121,0.0659214911753316,0.00512202260878718,0.019939027243086,0.0347965323422012,0.0686330631757682,-0.527980836631476,0.104172950170823,1,0.999999997991067,0.0384423174563763,0.204997919468122,0.664602222813644,0.133898831460199,0.722427981374446,0.126192191196524,0.838969721727176,0.149744370967014,0.561569929483062,0.177176188022601,0.515080797856779,0.227091149879118
0.912670841246912,0.0977269258735531,0.778211432465857,0.119783583797254,0.159348611607459,0.0399841621097479,0.02084005942198,0.0303031616885884,0.0576266824878348,0.0436434558573952,-0.36332764390816,0.143947670637758,1,0.999999999976552,-0.076495087286291,0.228375028127138,0.544499058439532,0.137672555943389,0.610632840873206,0.109447193516531,0.454103485015233,0.12641475337401,0.553918332928151,0.147594259273072,0.81312885144651,0.14993605863692
0.898557586314297,0.107871869882344,0.958457304815047,0.136407732127537,0.212997055445183,0.0527603008515385,0.36292489500359,0.225588810723954,0.115864188402944,0.0626588262315004,-0.490501809373206,0.124258572004237,1,0.416729307288879,-0.0258131444582099,0.217058660855778,0.645725229967819,0.128945018832841,0.605526767817982,0.117676537413663,0.582760091204182,0.151032338009051,0.526338828275638,0.157136251887047,0.651494976054942,0.171487080162986
1.21474516486449,0.21988689070917,1.28332687010007,0.253767091377107,0.479024033810043,0.16288072061289,0.0838637593415337,0.09876175752024,0.200431425405495,0.134358253985132,-0.791716076025136,0.0753435718801574,1,0.999999999997789,0.306258597401935,0.355437630858489,0.822904982362911,0.199273812018043,0.826708854873792,0.183959201458425,0.830309335506232,0.18287498152615,1.03042711692884,0.218971210483627,1.12486461586116,0.219427081862446
1.3377027824672,0.174010840071447,1.41558985561673,0.198853829188733,0.278218142001127,0.0832907368271319,0.229220664780711,0.249138325645771,0.129621739729376,0.0827003621816622,-0.68342692698464,0.0798573720452242,1,0.513284605719217,0.605350840686212,0.262234724340969,0.651920608781946,0.142494566161132,0.887063466330307,0.150272939212751,0.857194628582657,0.16232973722405,1.07529800566736,0.154648026710863,0.82042263903514,0.20109435098123
1.04273640965604,0.114173845897624,0.886659923795404,0.131561290318024,0.276375155289685,0.0623039340793906,0.107855247740156,0.251971081818453,0.0640123295736465,0.0687214262939404,-0.527996466893583,0.110065753196963,1,0.370760528381504,0.263263863443235,0.215201546807544,0.640345165736092,0.138679137510266,0.770832387509843,0.110371574984357,0.669818936987657,0.140703091297831,0.805952556099595,0.150926325640028,0.708849304618246,0.199191431892737
1.09621108233519,0.144214646038614,1.03347595737965,0.170009647746477,0.227822438133573,0.0699911494555355,0.1940779917291,0.296505092921529,0.0441088844153878,0.0796144043594453,-0.668208080558611,0.095762834847067,1,0.209768214431843,0.106638734452988,0.248664536430014,0.649113914936419,0.149567439310803,0.824922674187569,0.14856707927471,0.788491144582397,0.158740492487029,0.733486617686265,0.173155147643697,0.82835805936732,0.214291770919469
1.07854335690538,0.139370073910115,0.812522827258445,0.143273734900204,0.238855783030396,0.0599961394015526,0.0211368323620868,0.0470122917478018,0.071053885493379,0.080672301744018,-0.556755532871346,0.109492090487029,1,0.999999999908665,0.0662592475429202,0.244235432273681,0.59848589016525,0.149023478404835,0.677158706344199,0.131280179420711,0.683680383007569,0.133537506723394,0.733156976661819,0.154227175044473,0.551588451190341,0.213784328667648
1.01063082372917,0.128416272001568,1.07026184496557,0.159837149667287,0.246516380683328,0.0777716434032781,0.312434581236662,0.257480251298913,0.142564332516737,0.078523449263456,-0.446117638592064,0.139681137527582,1,0.513698674560446,-0.0304655152023964,0.315486326084224,0.519448912767658,0.145887666337812,0.664990182968269,0.136541737580519,0.69857795861691,0.140155449813329,0.898016578098048,0.182292812809174,0.7700317824241,0.212531699203428
0.879241719998234,0.0960278997226213,0.9298582468565,0.119240969863404,0.173493143349049,0.0437479699521419,0.104339569699704,0.159178150228152,0.118016580503809,0.061595095490712,-0.36194080562879,0.143539735149241,1,0.877157030088188,0.00398405619463979,0.223514770343754,0.59455362689127,0.118663475945333,0.506565674718353,0.12152035254728,0.512664691345677,0.144008016336068,0.527406366026104,0.143882188696965,0.308210143584348,0.191797869648913
0.989026003818069,0.102519431572174,0.826508340125449,0.137148903832543,0.207499295658437,0.0508593588727482,0.0128138230838929,0.0278463364862444,0.0515641274766876,0.0551042916895445,-0.48758981020243,0.100328339365181,1,0.999999995831386,0.381708747288151,0.237862586075173,0.46866647468855,0.13874514168021,0.535718695081056,0.120718893418148,0.655333436231919,0.12078629923077,0.532734967983669,0.191009740960152,0.51626102167033,0.197228622958843
0.852549309915037,0.12325691241668,0.941723845564027,0.14559816940377,0.176692074838772,0.0485721831131602,0.220875275578746,0.229434162487019,0.00632648337474194,0.0560412947254786,-0.514162086499635,0.126832243582008,1,0.0320243470528939,-0.188514729111822,0.26198411220817,0.641588868025191,0.136571516012875,0.633490078007552,0.124564342545995,0.50733174126324,0.147162071866485,0.434693501179717,0.195801446418183,0.640328837713679,0.183397411368966
1.08994887987954,0.160162482753963,1.10067090487388,0.179855186163894,0.365896286200828,0.112342906847932,0.000523660646625843,0.00943709499244688,0.0138421283177462,0.114045183435461,-0.703653585964324,0.0811247350266183,1,0.999997470150213,-0.124153732511562,0.275722985911489,0.918789444412874,0.141269058524473,0.775612653617195,0.147624044911108,0.791845151656406,0.154320844504487,0.783556949338616,0.220664721794885,0.665138533479837,0.243441496739013
0.96380438775554,0.111685800448027,1.09493976855454,0.156639195970017,0.243158970366852,0.0641643818063705,7.98080917196081e-08,0.0265892706100804,1.72927447700152e-06,0.0720859259820259,-0.474713123221972,0.135784961269062,1,0.012413530637806,0.277951874176119,0.252087932964116,0.51235697785358,0.139941646403653,0.748809598134191,0.121189727136465,0.368800375363038,0.156363725056851,0.66479965363847,0.15762355492639,0.742338109043531,0.186309704366633
0.967536618046775,0.113321631504253,1.06285095881878,0.150711883352504,0.18495152457243,0.0458763438464416,0.264228910116666,0.201625449174883,0.0187389091625764,0.0612882587388348,-0.449883054493466,0.129391003413884,1,0.0847666814995194,-0.479155059335384,0.28332750475696,0.936028762632215,0.129998700833225,0.745778966801915,0.114757877121446,0.508748410796502,0.131321758132568,0.607879993052201,0.160976757593926,0.678776435120334,0.195580231666696
0.844217084554866,0.112017989224239,0.920525896750041,0.15084170285872,0.232717907080945,0.0633935098188314,0.0832953799491745,0.230010795143543,0.0264266512083859,0.0631754399454679,-0.60359770525117,0.103183073427845,1,0.189808988450508,-0.0645197030011076,0.207651413986281,0.588237861858905,0.139674417609587,0.729906112627626,0.133509113143183,0.516077990697142,0.165906312547194,0.846487450172509,0.162530066257519,0.774862027158077,0.198960317909457
0.924668808824416,0.0868251826371163,0.997706557672309,0.120195999959093,0.177126844586531,0.0417247320355563,0.0269477518859788,0.0334739095587693,0.0690881340028782,0.043282437792332,-0.477802321409631,0.114977188200935,1,0.99999999997229,0.225028559777872,0.224952112351487,0.644829293869277,0.119705240582665,0.561000578368028,0.127694791843214,0.275057873677979,0.151914806718555,0.665875568917102,0.148062902505338,0.480626322638895,0.187135562595076
0.967069660013828,0.0907706819295324,0.755464998826646,0.111545950625902,0.151165632643638,0.038467915906038,0.00723371571629145,0.0218902637548664,0.0330679470257642,0.0441251593199514,-0.441457656501657,0.123488204091954,1,0.99999995787856,0.222064139123695,0.17777720329755,0.552586190783687,0.104131194361719,0.46546860035964,0.114767602087055,0.423088638446244,0.128092012524853,0.799651904192305,0.131634807206996,0.580064989262093,0.193325454424372
1.06992194993108,0.136817108432165,0.915147537240602,0.149332606631184,0.27194224468398,0.0799314526031699,0.115142230941939,0.229024830525056,0.157176351939136,0.0808346694770801,-0.498972281528943,0.13258912879086,1,0.888242492813482,0.238235195119711,0.236755649792829,0.683679161983048,0.129042980127072,0.764888867746771,0.136746321384577,0.476816785036554,0.176125377918484,0.744432545270837,0.15555028290867,0.71321696001654,0.201123210117812
