"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22311758487729,0.220400777396524,1.33030263018517,0.293758249252169,0.299221925962999,0.107579281400207,0.732805575135406,0.862899055928519,0.0276552285259131,0.131905942112349,-0.919471945292898,0.0271745956222602,1,0.0590590099374958,0.530711502579034,0.322182960018135,0.620900761799193,0.180049454703879,0.859673662351209,0.176946924734478,0.849860082545172,0.18670552144754,0.705976850428817,0.21613375769126,0.908085502368423,0.22145062359296
1.58294926226218,0.300393936684563,1.69010665105637,0.395905460843397,0.531504350860226,0.214314304192185,0.000483340594953562,0.277529097587086,-0.015688419189646,0.171362861247101,-0.945115161970535,0.0218877523745522,1,-0.978811666023865,0.133573066478494,0.344534116170395,1.00459982596247,0.220201338746852,1.18976163968991,0.203259786110195,0.962536343214397,0.219345933205962,1.07030675167292,0.22667245121542,1.20404852318397,0.225078722771451
0.849015326380051,0.126120154022001,0.958995976858155,0.181539359182494,0.144745620572159,0.0479690626844269,0.286891314901889,0.258508372318104,0.0865999682775905,0.074537749935458,-0.844110401820463,0.0414162493798229,1,0.424968085278658,0.0801986851438217,0.2346208401511,0.44773622482478,0.147778477480834,0.616017142351043,0.150347882559816,0.562241586292106,0.163620216082063,0.650652226757826,0.19770848401751,0.69527817541095,0.216598525461172
0.933797355521284,0.145041675125494,0.926644160911134,0.220434865134168,0.209900867317813,0.0710185853598147,0.422119324987866,0.572631588644749,0.0830999636631799,0.0979313179418332,-0.892573971000007,0.0302677642202594,1,0.279174726816058,-0.0596736141625737,0.308087582594037,0.787704669051652,0.172935066317592,0.595273608081939,0.174647233956568,0.768360439264358,0.191769842969003,0.689111074677815,0.190466392975793,0.617236018936067,0.208655631873446
1.15924107129112,0.194579337445218,1.21211656087248,0.264539552624033,0.296830305381246,0.112095708132865,0.00479108848321988,0.0305200730908178,-0.0377112737794719,0.120474769182682,-0.913638789139345,0.0302541458814686,1,-0.999999969232134,0.442322177172326,0.314645164643439,0.749156066352269,0.191401588745421,0.697263814935531,0.184995081180186,0.826141692053473,0.193023047407167,0.807882531660516,0.184226025868739,0.916083208929019,0.224977861146663
0.993102375995392,0.201283029720693,0.846882177745787,0.226389409900854,0.304822210435815,0.12730599939324,0.163131059944718,0.661453668413619,-0.0403981218996865,0.112577095031435,-0.908270143559426,0.0337822477229949,1,-0.181163016029622,0.177487889657333,0.293899883776223,0.587337847636589,0.195793882954934,0.754237886739367,0.200645918336413,0.72795125811986,0.208696516787909,0.589238066414899,0.231387355911889,0.770125255174967,0.26050015569622
1.05043921079356,0.165608905738652,1.14233962666881,0.229554845913328,0.283312523957433,0.0969295742844973,0.0410327134357676,0.0662853522329975,0.107819671376808,0.0915033622486116,-0.925538826175326,0.0235027781419066,1,0.999999996881458,0.0584942408023061,0.300283661129585,0.805393962681086,0.179109928547109,0.732871239229618,0.175300156590143,0.743002014804991,0.182221709828956,0.758520673168512,0.181977335981269,0.602442693155325,0.222282297661271
1.12800867300385,0.200665896070557,0.76560223352836,0.209059591521764,0.299011746806506,0.113411826421806,0.112431713771377,0.401936866669879,0.0645701001346895,0.101574894616955,-0.910716879424352,0.0307958726428064,1,0.352162346981174,0.0118343355718863,0.255759954190424,0.757682200063871,0.200185810714052,0.839270182620913,0.185190381231645,0.78785273792465,0.18809082438342,0.714710799414412,0.208893155606109,0.613069289640132,0.240663191017644
1.04668016056628,0.203331945604872,1.44670115171312,0.333704372755404,0.330474631273872,0.118351273830195,0.0345430527981933,0.0711794064998262,-0.106843823556084,0.116544596436836,-0.914208485762761,0.0288240123747112,1,-0.999999999804079,0.121426480657608,0.357635163653532,0.715806921348033,0.196680933783826,0.780140517578827,0.187006189769996,0.875557853321975,0.202182682213087,0.672255266436082,0.22166329559089,0.854031567952722,0.238558962411977
1.46438584391753,0.319870301248138,1.42315340944363,0.385447519324651,0.671174269418291,0.308697749134519,0.0782282695996173,0.139845850459705,0.229139262020916,0.23314714670383,-0.959016917706968,0.01726565911733,1,0.999999997172731,0.16679395959417,0.382269905187588,1.18506450570336,0.223405470240799,0.916166089746307,0.239877931560633,0.922252469365534,0.239934319572483,1.32367387029104,0.257900235656183,1.17046764795005,0.270947977743798
1.04458662064923,0.241068880237614,1.54899941167639,0.369604193670886,0.423219727631662,0.199433525831518,0.258080007537358,0.84534926400715,-0.0281078743642002,0.144882141053658,-0.929479863766531,0.0311502144937642,1,-0.0850487373991268,-0.338832911720688,0.31489841910586,0.79863627313521,0.243387728755828,0.937398085765112,0.230406656167674,0.955582793552529,0.237965821739814,0.629817470816997,0.270576744585436,0.983245809869135,0.265141287871493
1.09326858849004,0.152800520512903,1.03217865786475,0.239656104502369,0.248517569996086,0.0830074585163616,0.796405159946889,0.592632101911979,-0.194072391376334,0.126040286024612,-0.904671830386622,0.0286339115098418,1,-0.436232658140692,0.214948466681638,0.279223861884062,0.778892624602854,0.179763460444743,0.566727934358591,0.168475749522155,0.591795754247807,0.160536400947983,0.896968809877333,0.184948250693281,0.737918908956707,0.202928454607105
1.0558715105413,0.192940171098356,1.04206470157205,0.230948873660843,0.240320411917659,0.0959918396570808,0.0624680707721628,0.4280846969578,0.0171628316548305,0.094462482416237,-0.908599238445859,0.0292131787407069,1,0.140076269119057,-0.0416380372461303,0.256118657214992,0.816346671667378,0.187829220985901,0.79373832020696,0.182103757139529,0.755773987346401,0.201688053585152,0.826275250142921,0.220202809486837,0.415634629346631,0.242948169181272
0.915797598484053,0.172648313834328,1.07253432110313,0.25360457602162,0.272575500022951,0.0963817190323195,0.0406038850194793,0.0761443362932315,-0.105202776860825,0.102702521179902,-0.908588569011897,0.0308266908152814,1,-0.99999999987213,-0.2735928942831,0.301852572228665,0.694544229040726,0.200282389856682,0.614010996136255,0.192061194758855,0.789058396791864,0.188192955945295,0.537936111954187,0.217153438541516,0.777069660841491,0.223681114427274
1.01486447303536,0.178613502385906,0.729219840346143,0.190987707590127,0.233014663051784,0.0867027111985844,0.0116662336392331,0.448875620631849,0.0521125490005779,0.0942520738688721,-0.920998308167178,0.0257894906861928,1,0.999505886288609,-0.0568335888170594,0.262751919340031,0.767889643240642,0.182905072717609,0.687120232069985,0.178990832681652,0.688733083860894,0.186358088510006,0.603789104738538,0.20855721223115,0.560225306921456,0.218174629552806
1.03873516590415,0.204549280955439,1.05933091076437,0.243279770638232,0.288030437891058,0.105696880598167,0.571994994542845,0.454171492992672,0.0437028699051525,0.123763992031023,-0.916624256672677,0.028946136909768,1,0.107669984590135,0.449316170179752,0.373017624499049,0.713688988404534,0.188986602615769,0.526990426113143,0.209696781030007,0.650570731360437,0.197611793610512,0.611446461807006,0.220185084296447,1.05065561293095,0.223139235446579
0.895846519884274,0.134497338658753,0.818141128626246,0.158889161022627,0.182854150572696,0.0610122095238394,3.44602604639625e-07,0.0360865872534885,1.12081961669297e-05,0.0588765179631689,-0.902923589546181,0.0289395489789161,1,0.0446502643223112,0.0113408745021744,0.269425835035131,0.471184299430604,0.179973583405864,0.554365530191623,0.169878171608715,0.72152482387178,0.168840337986234,0.625559577173928,0.188105176569058,0.815862316108594,0.196553111390013
0.900360525849341,0.14727162957632,0.978688641940015,0.210448465753565,0.196997789195145,0.0749207849574807,0.733934992760668,0.414144313655719,-0.0877254960051604,0.0926481740560622,-0.882180298101798,0.037755781873356,1,-0.230709968001901,-0.245858582660995,0.310635336441545,0.651565578031527,0.178565582098396,0.720158304723324,0.182320458366824,0.597818060120016,0.178463782562118,0.471795260796264,0.204938800868046,0.842380319202839,0.216968813145863
1.2158729419846,0.232492031448408,1.1720233278784,0.268639847381717,0.289705186626605,0.119726740827427,1.14499682080349,0.720522616528551,-0.11273938362515,0.130722812270875,-0.925432760397638,0.0285930161671212,1,-0.195747119716767,0.240373356367753,0.354235175271288,0.822552543237319,0.194793513992902,0.924188758209694,0.192989569479587,0.831751898283198,0.200332682023817,0.759819635135319,0.231000965005533,0.78360017918934,0.240754209722021
1.00490709525061,0.150816446875534,1.25031430119423,0.23143260517175,0.260980523716533,0.0854258068809439,0.291769602765318,0.462694941022101,0.028431998942563,0.0980749216496239,-0.910675272858715,0.0249888366000493,1,0.103034655440274,-0.187113894065144,0.258124726146533,0.831055421024828,0.157479505283098,0.758405385710434,0.16378925865692,0.752937231286567,0.165921585101869,0.680574746644487,0.183766221584758,0.570321660441827,0.2142693620425
0.757683089363771,0.11321743767323,0.709046533752856,0.148045251790546,0.143313576385446,0.0497184581752593,0.108565484297205,0.263493412917815,0.109525585091658,0.0798749335091151,-0.859837157313433,0.0451071962640627,1,0.878063709136215,-0.154992481598055,0.237233372020893,0.560658347441143,0.174821350752523,0.382987278298544,0.169600913452582,0.414923186510024,0.184961032258054,0.436227161766507,0.197096930408628,0.582881995166668,0.194331553472281
1.05617318457837,0.188728890440631,1.12436278652176,0.264814238113439,0.276006817127305,0.116568099230637,0.0124703930019438,0.042969870205479,-0.0586678230706937,0.103230617326884,-0.923659609720769,0.0293293306821593,1,-0.99999999753932,0.0940258132541823,0.335479239180742,0.716136987596871,0.222722159515358,0.562325902395065,0.209453024853195,0.865218629988184,0.213148939613925,0.596177798917096,0.225086908310326,0.960781615815663,0.227409590897266
0.96391526459022,0.13441071069502,0.851200691890011,0.174471854042216,0.208123051895032,0.0691593948159036,0.0114714625628476,0.285334298447926,-0.00279836370264609,0.0802177791743504,-0.889639530243912,0.0304910031818147,1,-0.057270987302838,-0.091824913248658,0.254818909650679,0.737719604998701,0.153450568969063,0.693358203496812,0.149994139294237,0.456349725637238,0.177270898607458,0.669974466623647,0.182098446584595,0.765629781406025,0.197518301363666
0.792623687195362,0.104707384664592,0.846017723622547,0.176516050162048,0.149700976791764,0.0446415133090958,0.0412664378662009,0.270744780000484,-0.0523602094567724,0.0700804129451622,-0.837563133195282,0.0450748321428025,1,-0.666178430666717,-0.0177179154736561,0.222290850671821,0.353922932485505,0.15759645267729,0.491526211368006,0.168768981134788,0.394120367985916,0.164014369071499,0.332425231993458,0.172036830045767,0.698804515512521,0.187020551555526
1.39159350349159,0.345805926824577,1.50047205999528,0.468213232880616,0.569080238394712,0.275047602659287,2.6161914463502,1.97233904828389,-0.37785512358997,0.305196967659599,-0.954022446351341,0.023535397384916,1,-0.309673328701925,-0.0160697646462137,0.451916485471498,1.00235444277421,0.256120802751377,1.21474822960427,0.252501686384503,1.05054563700628,0.250804849828077,1.03702947273003,0.268981284707248,0.950870952206284,0.294541091274335
0.882248987670402,0.119625871700564,1.4127156637719,0.232868613206432,0.288066985049772,0.0808214923328147,0.164402898472676,0.164576563771527,0.217621339240291,0.125708725160211,-0.882300890258466,0.0304318519403609,1,0.999999999960624,-0.293658102771834,0.26673019144845,0.73285441541537,0.156970053727431,0.531514635149867,0.140357645356092,0.726946385668328,0.149509401680694,0.601312480031448,0.177544236477925,0.767791831026467,0.183021575869559
1.09410912070278,0.184361292522123,1.02118191901885,0.230910591904592,0.260784458017893,0.0954087230408704,0.0937514038635781,0.613612476909274,0.0204173735817774,0.114857074818617,-0.928037784984684,0.0239074189151292,1,0.13057803619073,-0.42012115107816,0.265232724316007,0.886114987489736,0.180689329172917,0.777428662882094,0.170567911873397,0.79795898542661,0.191700744415971,0.989596980466927,0.189391778957588,0.946886732567604,0.219363981366242
0.711135482484464,0.12922497890987,0.721162653068865,0.165489696092829,0.166042357203706,0.0574029018257294,0.394410861086887,0.416178742837321,0.0816576982981496,0.075480506457331,-0.878873878085052,0.0398865511779125,1,0.31909004571688,-0.348199999998313,0.304163601634021,0.647831748283559,0.168730761914681,0.565274481935009,0.167743829726826,0.467704302354813,0.177728256900172,0.580895688491517,0.197349446837293,0.622873640476191,0.207819605221979
0.681193665919639,0.120928911433969,0.755003783862093,0.171515897419569,0.133761067542337,0.0468621892338317,0.221076997276776,0.271219268249453,0.0381891029682124,0.0644066124731235,-0.858497914069288,0.0413600260558679,1,0.222076608064645,-0.346049446699442,0.23865543639871,0.441728558976308,0.177729220207329,0.484448048331364,0.168414982337833,0.457739854796897,0.175695899114185,0.320750782019964,0.200660536486389,0.198699945517003,0.225871550853059
0.989489816605082,0.196118576424354,1.32942536996564,0.262751622015655,0.298248659304102,0.112222159131001,0.00383702264758158,0.150134142593774,-0.0338268772836616,0.117514450011134,-0.922850192488428,0.0264140391122413,1,-0.999943534284603,-0.419396655651872,0.322196911516757,0.782830248796677,0.183777942662191,0.665997782761327,0.189337545638994,0.851170728789307,0.19107251554134,0.787492498854521,0.204113492541222,0.838565239246786,0.232664592503726
1.07901519325483,0.179902236435775,1.03213790646217,0.209078040366027,0.196501882406207,0.0690252684983312,0.55834065066421,0.459656684635487,-0.0635557532323268,0.0746348144755656,-0.845390668929974,0.0485530070517149,1,-0.191876544393251,0.467291571063875,0.309322534090321,0.44735724478319,0.169478847306931,0.626150162212702,0.167199024923647,0.661440791614436,0.171944632511238,0.652711871743118,0.186522930093442,0.714992179473746,0.204297559648961
0.829740115414285,0.123124363144985,0.673697451171554,0.140651195838398,0.186599617438454,0.053819940647387,0.260608558034554,0.353327256909791,0.00341740869535444,0.0673375630892456,-0.856710529437421,0.0377339151452177,1,0.0154969848683931,-0.131564946481274,0.250430401379231,0.662505607061749,0.142707341299801,0.57163922165431,0.145271596012954,0.651430006893639,0.151763144433482,0.559738763668344,0.176415762297743,0.611574562560508,0.214473860970147
1.34424268616876,0.327974111390489,1.04404973812394,0.290704296528464,0.505072401258235,0.252876173318423,0.0247349447120985,0.079506297035148,-0.111771808589506,0.184437274324175,-0.945663873164958,0.0243061717758127,1,-0.999999970969192,-0.307454551290359,0.361054331278556,1.21476634394687,0.234073145506772,0.87937893644558,0.244646308897441,1.08015361769666,0.249419577690988,0.938543333576978,0.258276177133712,0.684994156049591,0.307511010224083
