"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919793197435517,0.0717042640985661,0.952644181139225,0.100143749939951,0.243816505832116,0.0395364322861868,0.96360910025887,0.200507876520179,0.439035409921421,0.0733797867743473,0.156192135267274,0.143858784016184,1,0.905769205303404,-0.331771878231597,0.185781611949791,0.756042975285242,0.0701217094075258,0.741322753912563,0.0646584128198304,0.698237527064228,0.0802692720455216,0.663524872417474,0.0929302920463166,0.63768084639408,0.132082995228844
1.07563637859919,0.0589824093385254,0.970455521847559,0.10338735794516,0.245101555088102,0.0353074973131558,1.05607766565489,0.198062929872286,0.469100976611547,0.0730545758744797,0.0848376902389113,0.116233542859284,1,0.922030685351276,0.217061250746285,0.164117935340164,0.633441918413904,0.0747574158104652,0.739268770944358,0.0614661577509097,0.699559202765609,0.0734961494301052,0.727286927601201,0.0886122048179406,0.78835736219448,0.110038298970493
0.944194621976711,0.0596946910984309,0.955485712505236,0.0914646173268316,0.202445726648931,0.031250507707834,0.710193611337593,0.159345172753473,0.351822227828723,0.0598339223185783,0.0867551222499543,0.112466833065054,1,0.927856013562531,0.0152948599307487,0.142530596299128,0.700944056216484,0.0624899252467072,0.615060649870699,0.0726890578187322,0.688577733592989,0.0761649065338445,0.561114895561013,0.104083610002047,0.69571028308356,0.128831621998641
1.02987547796222,0.0659470827691391,0.897775010139916,0.0970096622420865,0.255264419129511,0.0397286040933363,0.902979662215832,0.171232964414159,0.425849122220987,0.0658336681671274,0.0430447002696666,0.117705757319952,1,0.886995936512565,0.167802629694723,0.161670045592012,0.724335468418613,0.0703766687985945,0.762257188291442,0.0653789659404279,0.759552142253012,0.07782702360527,0.627822403320792,0.102499768918933,0.602067800194636,0.11795597686121
1.1306951846533,0.0744892621533951,1.25900555337437,0.112098048159512,0.260403925838137,0.0397055064033541,1.10028267216499,0.225126689922891,0.480012874683901,0.0809763229782377,-0.0480580703103316,0.125427665997144,1,0.896761563605966,0.0578743469705492,0.17562150747013,0.758247469171567,0.0732886838333368,0.610070745932162,0.0807061106563565,0.676789467078605,0.078681806923993,0.825032541996242,0.090186624706999,0.721122287625018,0.108157862527138
0.965937734995118,0.0680491560426977,1.06682608058263,0.100560562542806,0.255602063798504,0.0395707280879819,0.864243198795746,0.173710746313148,0.458647838085565,0.0734111543886311,-0.12511031519609,0.0940330612394623,1,0.975841283903086,-0.210150162634391,0.162826000830445,0.669760347810505,0.0755345241899337,0.623264633568107,0.072809298084687,0.750183793393265,0.0758552963385072,0.760360063210891,0.0866230205300012,0.726242555677932,0.111746150571822
1.01373763717239,0.0737704008892466,0.933708434713938,0.0963065383194713,0.268300843609709,0.0411187218970524,0.76202161569155,0.172188380051185,0.429358415527749,0.0721264848888265,-0.26589784249023,0.092399338368365,1,0.949566347928658,0.191912866512238,0.180816378980869,0.584327761039505,0.0733525908228747,0.734289864810155,0.0696945919335482,0.723740171693483,0.0783345744566475,0.674391139027915,0.0929043143186964,0.794016870836029,0.101955152681046
1.0182815844609,0.0649521627554102,0.970013677943857,0.094045787776568,0.258262191244946,0.0379785406096784,0.770954346566475,0.176596911958911,0.40375961868427,0.0688363511922905,0.0443866204456394,0.131091048398587,1,0.904853217844425,0.0943899927777274,0.169691041096844,0.639719096135268,0.0761357933661401,0.724028579450207,0.0614470050956504,0.759220993978224,0.074109446721012,0.650562673389247,0.09106156441517,0.84468742290288,0.0939771843759902
0.964199214129757,0.0645026258415831,0.95984810461216,0.0907667087067539,0.234851998942806,0.0334335249454706,0.795150271001846,0.172042766395971,0.394331631325239,0.0626944333705984,-0.0197471772902816,0.112778014610554,1,0.912514720747306,0.190673167097839,0.142026083813286,0.632068973320682,0.0662720119857469,0.678556711916608,0.0712504791203849,0.674299182994567,0.0723887971266379,0.631155816597552,0.0934643076345286,0.694869106571379,0.109573772871618
1.02527296735821,0.0670620037371786,0.935916493201237,0.102141834075712,0.271406045977198,0.0436373858027627,1.12972269704987,0.221300137879553,0.519983675837676,0.0847037695331587,0.0713120466793441,0.111511758149047,1,0.939061474385829,-0.0641326150625734,0.166141226213116,0.742051672256985,0.0690918370542994,0.683398177309104,0.0690408740283283,0.702157062514189,0.0737143033581698,0.752172636981128,0.0928997414044709,0.710909219942829,0.112777408231763
0.890588367095596,0.0613449063157332,0.926652967868068,0.0922514225835641,0.232851475617096,0.0378243421523942,0.840595701356539,0.184701529728283,0.408342734500621,0.0667317887700126,0.237870815077656,0.127120679704409,1,0.92297885809506,-0.183251545235704,0.151538172781593,0.667910575464807,0.0625847213576373,0.671163093428715,0.0683825793674574,0.609218355770093,0.0858335993578347,0.748740351720591,0.100655756500773,0.541095147177509,0.120898127615737
0.9914288145374,0.0655029601949522,0.914078994523057,0.100650704602408,0.234060140554596,0.0354916447353158,0.927502262751813,0.191206730562191,0.413196735906941,0.0705556093657511,0.018119906728928,0.111705969714218,1,0.886820374666702,0.187238757190429,0.163593289962161,0.539419016067498,0.0747136769787675,0.762216731622009,0.0677230474802247,0.711337986260757,0.0792293749266614,0.56349700287069,0.0951349482005574,0.59264484550895,0.113143788090693
0.96194273218043,0.0683499986917387,0.935756379459688,0.107930576911214,0.225095235703216,0.0354242644875359,0.964974861084576,0.223742742992119,0.405184267986035,0.0738429996951078,-0.0532836540510683,0.120801579707002,1,0.869383560119389,-0.0416818766091875,0.173164704447652,0.719609409416304,0.0715489750375071,0.707431411575052,0.0717394603313045,0.54222265670727,0.0827647029512887,0.71236570270716,0.0957883579652471,0.53050970987869,0.136497046073999
0.991526020118778,0.0653564448317596,0.774332356118072,0.101211995513945,0.275107540340505,0.040906715574593,1.07275070224397,0.218244526640153,0.471401674925267,0.079943745183353,0.091505890823522,0.135369583969322,1,0.867741704413237,0.167133966499974,0.16452354880807,0.666306862841132,0.0649505744130504,0.646649967772789,0.0708210546910444,0.785038290605226,0.0753587823824276,0.746113125287421,0.089439182182218,0.584306893152637,0.1315083631416
0.968504755670097,0.0628051588357121,0.98533262351555,0.0959772505955056,0.276783401833267,0.0411446617800957,0.919696941512006,0.178371136029102,0.504536270325677,0.0768967710372999,-0.105409872399134,0.0875769368899322,1,0.999999999895505,-0.10843430393262,0.143014376037809,0.770014566351407,0.068437418997344,0.701325821991345,0.0628441742746845,0.660596768036589,0.0754496951886983,0.736176414317186,0.096730696312105,0.660041097351428,0.128670400330055
0.934818012786867,0.0643970336686843,1.01557166349221,0.102857680651097,0.222082064466496,0.0370532752190481,0.997995520605409,0.228780551668929,0.384444300395364,0.0707548784565468,-0.00597513387010872,0.126032746223332,1,0.816605663541594,-0.314769852810091,0.145405818850471,0.789838626411546,0.0706741997510625,0.758228141262413,0.0690818492346924,0.674061642155967,0.0845017358009071,0.75849452424935,0.101736340774821,0.759914956684527,0.129788882209641
0.94824639648682,0.0598427122038743,0.948286197221932,0.0951616490474684,0.183682849891956,0.0279771617469925,0.770887344560354,0.179782253517166,0.350937693063671,0.0586331028501984,0.216457035791439,0.126586750862905,1,0.93261040038272,0.110682533641715,0.170428598198451,0.569281987261929,0.0752445898344861,0.669357384234784,0.0651749264367438,0.561314750894194,0.080399096350868,0.655476986673054,0.0918893176082189,0.569872322314052,0.118893006598202
1.07380470269379,0.0763402061280281,1.16774181230782,0.105023949276764,0.319291031884426,0.0433653009001191,1.12591578703973,0.203670768377422,0.573754014649283,0.0799628423289387,-0.102376677922761,0.100324885270776,1,0.95692835364058,0.0610594249877673,0.176161990574792,0.645515399641689,0.0749801920684805,0.744676726071626,0.066533966094284,0.710957868100076,0.0757902068414566,0.772294940115532,0.083111813269047,0.940928803202408,0.0851960128981759
1.00880545296683,0.0714119545043122,1.05550367047622,0.11489032708412,0.278839875704194,0.0447927583365359,1.45397922870679,0.298996166390577,0.579812606708556,0.0956666133972101,0.0585914685183296,0.144365413579188,1,0.910607268365982,-0.131367459108738,0.174490816012396,0.754439459379206,0.0692612529423857,0.691022154559066,0.0723234801451845,0.673276304179234,0.0906727488415036,0.657156800167762,0.0983960061547777,0.706986331626435,0.112738375264156
0.955909492899856,0.0653502832492276,1.02792835203992,0.0951395832094565,0.219088344873351,0.0352835524791356,0.799327343074977,0.180250676500271,0.351749037001889,0.0644392908127402,-0.0192655808977724,0.117212140064315,1,0.840544953762757,0.0481733229314036,0.157303906752771,0.596670488876653,0.0728927704450013,0.651738444227956,0.0690346998214824,0.605748849297841,0.079531811902099,0.607310240799383,0.0906572405914212,0.838663291727996,0.0949574394298966
1.02945335636526,0.0682315319258036,0.863781027325725,0.102648306994541,0.26205170938263,0.043257434842678,1.24823134345516,0.252817083502651,0.550116822063926,0.0910667991026462,0.213634028278063,0.136891136908038,1,0.961864475305733,0.202821379522132,0.157352842020082,0.756207825453037,0.0674310599491609,0.720866509614584,0.0681983877905223,0.762016788798531,0.0795587535877865,0.561250484643108,0.112222855347627,0.667347909958362,0.113698198017136
1.11222310284812,0.0718819590760129,1.13987893659121,0.104542116016289,0.28009886767209,0.0411016759561023,0.966616096437598,0.225588773743426,0.50151296642041,0.0819344500294211,-0.111900744820287,0.101595893761569,1,0.963827865140692,0.0408719490964359,0.174409959208439,0.718790326849506,0.0768397456843711,0.813142535806987,0.0633821330376047,0.673292913888738,0.0794603144139421,0.580394092369826,0.0943606351649984,0.773347698537677,0.0956014603921405
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.889574193469165,0.0622714350736787,0.956601543015685,0.108536675441619,0.278560458261811,0.0409813265526907,1.21156373393742,0.248831217312102,0.545104864798364,0.0911150787599228,0.0211427343940963,0.112441686435578,1,0.938311828832375,-0.153370621194472,0.161494446243977,0.690352681567841,0.0726965825065046,0.641392749719381,0.0673440041381602,0.661842699385468,0.0829123516583061,0.621262376354546,0.0939797399173303,0.82737217974768,0.100839599004133
1.12958858945101,0.077514285461951,1.08436232724971,0.112741118898113,0.292170782090896,0.0452133815738292,1.12649898332605,0.247113995576728,0.48096006376022,0.0882577766934382,-0.0870526088382969,0.114390447684263,1,0.838349718576606,0.2059010158798,0.170262188704678,0.800603137631767,0.0693611477296831,0.814511749366897,0.0687576267329555,0.734988116763054,0.0830033571753957,0.8168350961778,0.0907051515651564,0.75562001402014,0.130283915554033
0.933048601130326,0.0642609049462416,0.807662075867192,0.090653794158516,0.234801362374917,0.0369190208468284,0.755107306776074,0.171446189285648,0.367601066422541,0.0618537147850505,-0.143309519944725,0.110241634158603,1,0.873015832773669,0.0966474516480074,0.15606497210156,0.632970292104976,0.0678814428519341,0.713006746585976,0.0688330692598796,0.655951335515749,0.0731850017758014,0.590389004054378,0.101847285269455,0.711478332889352,0.126526024506775
0.918479103407867,0.0615921830707972,1.07242935407608,0.0853985883520713,0.215513820467832,0.0318952867960188,0.624936388813628,0.141425555776955,0.366991047160749,0.0618112712302966,-0.124526530752976,0.0884763162093678,1,0.999999999976046,-0.0308501982822938,0.153146526045542,0.546746619180656,0.074580213360178,0.714506178326339,0.0619206474415923,0.621663658203988,0.0755740544587249,0.62055524955428,0.0917895858163202,0.731416766664488,0.101872825816294
0.993991315207482,0.0641337046862119,0.852687781325127,0.0836341841604216,0.235008561011978,0.035609647056372,0.588974874450103,0.128145891730125,0.372040505474616,0.0624679201880805,-0.0650066192714882,0.10062936184066,1,0.999999999989449,0.0269703116913551,0.164766551351146,0.720026966040054,0.0696465736207866,0.557669761244261,0.0713388591598258,0.712224187490823,0.0747994159536761,0.61668717884009,0.0911809570685848,0.682677881486114,0.112624981339201
0.967202884133206,0.0741880288643554,1.0129365572771,0.107552563635214,0.329333749289427,0.0500116342099005,1.21030416814895,0.245186610497829,0.582701288731642,0.0974854114231088,0.0578707162676323,0.121514962983665,1,0.922955144592858,-0.208061401811856,0.18176205060814,0.685326783701406,0.0724079944362562,0.724689927352283,0.0685308442207096,0.680917757632277,0.0731935829217499,0.58384393958735,0.08963997074019,0.604507663161167,0.103884916781063
0.960672978480979,0.0604479803573403,0.886807856158473,0.101334995768677,0.242243430943356,0.03620645775079,1.04213206287672,0.217844347295596,0.489186023551691,0.0767120323234216,-0.137861046266613,0.0883258252852219,1,0.973613656670072,0.0134792648257868,0.142280288609637,0.665898750283241,0.0712514989450266,0.736258509419629,0.066995559128809,0.75684569086339,0.0716376954119536,0.737932028574875,0.0910523388110928,0.499072816486318,0.138009648230916
0.970899563602228,0.0708680387039442,0.859566874956,0.0996221617651831,0.280413115602469,0.0432112019149423,1.09767448568353,0.223347539633429,0.508388098091919,0.0832059822444246,0.0915188159789833,0.144180312715863,1,0.916345873596835,-0.0618124641512013,0.164676697148143,0.81184655724227,0.0670029612510917,0.732801496458584,0.0712205283148104,0.793959742792512,0.0709351900672464,0.662608479627743,0.0989817075667332,0.817190312822604,0.114150720935366
0.886564865496865,0.065111040558669,1.07364833733383,0.106960317142343,0.264252357179043,0.0421223611788892,1.22644779764547,0.234438981689221,0.503140321356145,0.0843093349573238,0.128002703769693,0.12863786290246,1,0.883802354024169,-0.313326723540221,0.170523238429312,0.630402782038432,0.0695237103531254,0.703524668998637,0.0701817048237209,0.572443133040864,0.0802804382068655,0.628365472243343,0.089969513626589,0.968846916262201,0.0979798826472274
1.10196179066284,0.0776933226236104,1.13961904968734,0.120262763070188,0.293121006336529,0.0479087350545412,1.40859757365082,0.28795156798358,0.533812400218497,0.0909387387470232,-0.0274923889781204,0.13924131545586,1,0.830752617950277,-0.027449273750502,0.172881209207869,0.807684212475851,0.0727792504302961,0.762323351083335,0.076126828506135,0.830763526981961,0.0848709011993035,0.663891070501898,0.0949130435758527,0.6764295637927,0.119932912353009
1.04588890768307,0.0635012968665623,0.955509142600826,0.0976923746705557,0.245388943465331,0.04084654302589,1.01366312337516,0.209400042917148,0.423732805343437,0.0728431478827948,0.192715602891927,0.130522194635587,1,0.849606388344157,-0.0556875778999628,0.162379190105167,0.700762283892144,0.0699803372826706,0.761586599300447,0.0625246931873788,0.655967769685374,0.0773375127421907,0.747717282268837,0.0831732206653957,0.748452083610826,0.133304881052651
0.933572221491256,0.0610024193709844,0.766536655628816,0.0910759037034269,0.225440224906086,0.0320885712598253,0.795843642769295,0.173606136024179,0.406044363805135,0.0661082868983338,-0.0352641643454123,0.0846101724312385,1,0.958614306751635,0.00539974821108042,0.153285441666021,0.649960824257456,0.0705559284593446,0.713103432206707,0.0621392631575167,0.678862385071291,0.0730256707197957,0.627239179117098,0.096287743853728,0.835774776286758,0.137138325278511
