"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04147809307434,0.100426975904233,1.23378951625428,0.148913331191717,0.266368976275977,0.0706598986688044,0.607395892823484,0.273127960211451,-0.108577809581187,0.0848890217297589,0.402777853211436,0.288670640014772,1,-0.269937567387139,-0.00744111936692197,0.269457737645359,0.694791435303681,0.102014216679839,0.741404265655998,0.102618710844079,0.697383289959874,0.117879933942298,0.748342302711879,0.142907790724594,0.882553366757111,0.195930314416668
1.19198759768204,0.10786017930068,1.11996785381538,0.142178930098223,0.32108871262283,0.0885566667620447,0.59451407693988,0.271834824976567,-0.302307139527949,0.100878269508444,0.629400829209793,0.152764711182412,1,-0.691918294063052,0.447724784911685,0.272874313736511,0.58764717016544,0.136127494882789,0.820542816461439,0.104906795731486,0.626284490140422,0.134256293444775,0.722308832577708,0.11491944417969,0.924920762855114,0.177202730947641
0.967257486750857,0.11308722695764,1.09671615562776,0.152152999203089,0.309168628491285,0.0886656886233018,0.663458626758051,0.28570231724165,-0.251133391824752,0.104342725069035,0.61466516094193,0.15680081597057,1,-0.554497803156056,-0.612773118391551,0.310067777138099,0.863438062011183,0.129326725479635,0.698332173304527,0.136395715190779,0.601848734572898,0.146701304042946,0.884075386740155,0.138278432923892,0.895767442750654,0.145261243796042
1.29244655050689,0.135633335502418,1.08527781792589,0.141962075554627,0.331432389247718,0.0717938166726092,0.499676418611947,0.241480597996765,-0.287844450570389,0.0999340321248133,0.673550632787063,0.135880398347858,1,-0.707320035616532,0.223813208343001,0.322738083208676,0.872674971161396,0.143045671879184,0.740520972877279,0.126832237146936,0.980359724318916,0.113663287627563,0.649561917904511,0.132423178129252,0.909117640767565,0.138245921453856
1.1205984875054,0.107891628118066,1.08404512508593,0.137140347800341,0.221932015285726,0.0670629826024806,0.363743908589209,0.220906639413239,-0.256262346258115,0.0910399372846891,0.787051729078516,0.0628320093433376,1,-0.901938561344425,0.473586646828586,0.304179100392292,0.516014255573694,0.111664187105021,0.709718900473827,0.101767534759733,0.875360409508753,0.114986679905246,0.771478424122717,0.154366174841972,0.960387867070645,0.15703553848617
1.19550854734855,0.109944960798739,0.977994993937019,0.13553924774243,0.248641240657044,0.0655363647355236,0.620718937049578,0.225394990402513,-0.307640417415382,0.0936385245469406,0.737598317770179,0.0745123000896943,1,-0.783085734166845,-0.266300215714479,0.369672727986885,0.981876616656511,0.144422154024402,0.674049121339935,0.108988691538859,0.847076601529733,0.109441029278528,0.89914614330917,0.12475205056226,0.491747088363601,0.159732024735022
0.980728388471658,0.101809570770786,0.645684687403134,0.111978824094422,0.216812960636022,0.0547955105154024,0.504133123703179,0.255130151503809,-0.271261045637094,0.0823409671129688,0.458524055045369,0.2008932667566,1,-0.820487926679439,-0.0102274281743746,0.259572960846344,0.658447954807053,0.123162839725382,0.760458624488876,0.103157622503898,0.482087208356552,0.134595209118678,0.443773403548219,0.1518374115304,0.433128801098031,0.199996462358082
1.03111951592578,0.115980578502557,1.20658720235159,0.150838215771958,0.277174613688414,0.0845145331225986,0.539000329776796,0.250444542427171,-0.167254915948525,0.0929720250020154,0.468337401852827,0.300174993441513,1,-0.432720679581316,0.15512211994764,0.3092932101426,0.750632855682741,0.126297233404286,0.755362809095052,0.112647829832211,0.632004325579769,0.132213985061619,0.894709444837056,0.161045065149942,0.780442945291748,0.208103830652219
0.918396232880544,0.0748911484858402,1.18568713357965,0.134779400921242,0.129671473976197,0.0380644669164866,0.533816431570668,0.213924578929183,-0.119576802088348,0.0660881816286598,0.7683869120761,0.0668676946979888,1,-0.454494615071614,0.0887578954966355,0.262728129939044,0.699619094662974,0.132900088144627,0.519022744129448,0.100266167444347,0.706954677660818,0.0905959821800892,0.598690645545552,0.140522078229342,0.778409374365651,0.175524030907055
1.17880779110257,0.111306135398688,1.18232755452427,0.141092976168131,0.231901745718973,0.0649962477997028,0.510976988886126,0.200918389312024,-0.206694972248178,0.0748610757024087,0.667727680651283,0.133814550354593,1,-0.600450529877503,0.242881810601935,0.271278300222985,0.743296067704185,0.113937522718384,0.701195991166978,0.0942276948128708,0.863046277236656,0.119981532013379,0.762506880667491,0.149604030433393,0.943070491752101,0.17843381825909
1.01607197775347,0.0988689562447843,0.880564508339738,0.137764827018665,0.289458677998781,0.077238568645143,0.77598663611409,0.306717759682331,-0.372166458911948,0.115808209073287,0.534328025742275,0.200912944960542,1,-0.785266050787004,-0.435611152245281,0.271179159423453,0.755022426071802,0.118405520821678,0.700330347412429,0.104698801456429,0.674248644375966,0.124343541979169,0.870949729427265,0.158276666188651,0.620172084701572,0.216181509406722
1.01344991046052,0.0895379692210746,1.01912210337447,0.121455398178791,0.212868499697381,0.0533425006340507,0.609596925478749,0.200061136984838,-0.267158172608844,0.0764909359304806,0.463274322910592,0.189374412674548,1,-0.741636986518846,0.113090494856205,0.270537064371675,0.782245917108979,0.108559487915891,0.613002735041644,0.097443152778644,0.671838325153997,0.110961659427964,0.672791114193843,0.154709585418923,0.964433098124865,0.196806925797081
0.937260290015443,0.0876102284981542,0.955828329500932,0.1258435051047,0.191127133812004,0.0450479079649737,0.343725093511697,0.163657326254244,-0.152193364824792,0.0569687400313803,0.447835695367233,0.221722387183723,1,-0.593784594729407,-0.228019286633379,0.277892960814674,0.701141293692001,0.123235052494344,0.678354918433683,0.0948649160382867,0.615197236635035,0.117876717422818,0.766580250125449,0.129612598011685,0.718453970151662,0.167139688126613
0.991533007148911,0.110763279209578,1.05225120920829,0.135667510334775,0.237674590755704,0.0571154715203709,0.59920699289584,0.25271873548004,-0.244073207818324,0.079695727837247,0.581693046201413,0.142016865525502,1,-0.6467557449769,0.189273785679519,0.270572794974747,0.211640834857118,0.168074611433081,0.778318671766901,0.121848736743098,0.935127479014536,0.11704928516453,0.521271687076842,0.132159497066582,0.682244144665137,0.168166946981979
0.988540217569446,0.119756552566346,0.991846071292547,0.141623790971524,0.150281324718166,0.0501884899886202,0.707795259490593,0.285433311986867,-0.254648684863034,0.0853654336826107,0.775686660131764,0.0770649752922421,1,-0.780791551553671,0.087648111082865,0.384905494125621,0.695644784127136,0.14266456288638,0.67490568434568,0.122072882313173,0.607153694559642,0.126813926082615,0.557212685125441,0.168784639740264,0.572880553786788,0.170552929462817
1.05624697715052,0.0991164576926384,1.00689531044533,0.121341998346133,0.267014914863635,0.0628874712811624,0.447996662344678,0.180306720177237,-0.160031695291133,0.0658276562861621,0.447768254401528,0.268312768091026,1,-0.462701445590926,-0.00189012638170205,0.280286565652977,0.78958906021706,0.111803788942876,0.678720909844892,0.11756094733564,0.696451369203934,0.118275201773856,0.764245563071867,0.127784173312589,0.988621867396589,0.14514786967756
1.09362273829111,0.121759782896181,1.11918680922841,0.127150002815919,0.230531575538513,0.062947497738891,0.343387992413761,0.21597683665718,-0.0846232722827047,0.0700813457587323,0.751990983195751,0.0826164554315685,1,-0.300768294681514,0.498253012687884,0.275461620107516,0.612131726272234,0.126144666175794,0.752831061100426,0.121346044898797,0.604400863089406,0.129578804838044,0.811487340508719,0.13810554467175,0.83219553489713,0.147563092541722
1.08841005332308,0.108245865453624,0.827762927689002,0.108957086134156,0.196596329616397,0.059904442484888,0.563802140899858,0.221011495644765,-0.20414019794901,0.0804999782290462,0.78794587721665,0.0661201775293164,1,-0.613165157457621,0.253492298238438,0.299273127255537,0.745639684260206,0.117045730884215,0.686466333458011,0.138519501998696,0.692666237000554,0.120411872401817,0.635115431088112,0.130502142651191,0.653808016841887,0.153166599846715
0.893940469062421,0.087184038115877,0.970484102846163,0.103019715660723,0.221327274984732,0.0545196204543161,0.289267308599416,0.208456930726877,-0.167588034376276,0.0792342579885328,0.550608600342771,0.152975817724957,1,-0.662332187855164,-0.311628321722313,0.256669636927551,0.75476124976166,0.111510697301229,0.580765093492275,0.103341022970498,0.721947592637427,0.103688053923799,0.449965984550832,0.161352508402521,0.605740422292393,0.169120082925161
0.869387557721449,0.0777330865218127,1.14468646927689,0.12486914321053,0.203090169058257,0.0451592558863751,0.559812820034079,0.20531425365256,-0.259467122132209,0.0681627570879291,0.62429709992664,0.126641662918364,1,-0.76951389179439,-0.51115079257586,0.256086435477842,0.790873732482535,0.121076575605629,0.647410416853991,0.0921513924673144,0.648523509925734,0.112346676795106,0.656586584061251,0.116979033924083,0.732432087076174,0.176537799156893
0.924916767539482,0.0841205378315226,1.0507442733207,0.118288081401599,0.258800678620934,0.0590390445119497,0.294499944876719,0.192100990197232,-0.196736667379104,0.0634064205084253,0.41639570515151,0.210526006092425,1,-0.712623264045384,-0.220396747428292,0.207012380015257,0.714280010855684,0.0995035504997174,0.616595809839669,0.097593719548744,0.873904774516001,0.10784335922525,0.615904436925501,0.147141692203612,0.779799482202773,0.142736177042934
0.956108426501568,0.0860014772013219,1.04558624387876,0.121056033211491,0.244281177493242,0.0634430247729925,0.415680168900474,0.180825273432894,-0.108725517710961,0.067332458773344,0.26019359847396,0.246351561883105,1,-0.341198276701252,-0.053251924571089,0.242601890707554,0.636290515986919,0.0980136898694033,0.811837031597655,0.0923624713485419,0.641448931954716,0.117103589680807,0.769136491420849,0.151506701221419,0.762035306739218,0.194135935646798
1.09838829389031,0.103431621635612,1.0113432683125,0.118150141252587,0.220978290823029,0.0717360811899953,0.56481123249078,0.221015289387411,-0.333481987314916,0.0958361543038756,0.791711009120514,0.0589771249712712,1,-0.943943311061038,-0.07424220212281,0.305452945900162,0.739087845329262,0.141817536349893,0.803210768436986,0.097096872319934,0.879941344204528,0.114764382819457,0.495772775041304,0.157941085781228,0.457828479176206,0.20646711947119
1.0210474765567,0.131759668207402,1.19949102898438,0.155551520228726,0.365741397957571,0.101784546501027,0.776314916215231,0.342117642669791,-0.458724108928349,0.132121927451741,0.694404637017732,0.130506838174046,1,-0.860885791455919,-0.14857234124532,0.306356222675273,0.645559391149387,0.130360454470902,0.700717260961216,0.117383374023284,0.904010840914639,0.116015149802008,1.02111398940884,0.157959513734483,0.739381867026104,0.209733264366799
1.17687932709851,0.107263820488376,1.18860265252069,0.149295724833856,0.284210141173639,0.0741896517300039,0.803294698167143,0.307203993153206,-0.282150241916348,0.101916742266038,0.648353827686261,0.119945549231456,1,-0.590504472752766,0.2639230690854,0.307030313686018,0.83683041761897,0.102689629582596,0.798470343842137,0.100765534590882,0.723258000330528,0.122853009525978,0.927578482415023,0.122034706492592,0.537179384873901,0.209431796200119
0.921795133227268,0.0988963255094812,0.863826332641171,0.107507531215613,0.202874884507865,0.053186035310649,0.20639286566861,0.173033116008983,-0.124862544253121,0.0694716327950907,0.534282001242083,0.17902538016091,1,-0.61019788320064,0.38087590316647,0.281644210997308,0.463551871755209,0.115111628211925,0.758109144532732,0.110352856861563,0.589474373295572,0.118951187891774,0.412235406892678,0.134469306726837,0.419565539010871,0.189651430909856
0.975371591104938,0.10368196202755,0.905721517132586,0.127064330240129,0.273187209043971,0.0667676755256395,0.588788000321495,0.202062964434631,-0.345935009983665,0.0868447913673992,0.244901897766731,0.236219945133379,1,-0.862551154343156,-0.276191189142207,0.236051484158251,0.613988064977309,0.144580831875502,0.564582494504528,0.117535635905291,0.9434571753765,0.118219105658121,0.653051528073547,0.140241072838375,0.724882212602244,0.161111238935925
0.785850741001214,0.0795886498582467,1.00235967835147,0.0968509474688254,0.143323256161458,0.0345343289731706,0.125818788355161,0.133120198970463,-0.132583079305674,0.0496356669538517,0.537976864600489,0.140581700322193,1,-0.987317918694242,-0.137724991514869,0.240341249746535,0.642885858663884,0.0956855764023759,0.422322996103163,0.113782524143008,0.608583930744109,0.103463796833466,0.422320870215548,0.132085996645372,0.4504200258396,0.170915394522607
1.01818451811569,0.102210271515548,0.825917957248461,0.11416240725657,0.189395476310413,0.0503779083065575,0.523437556821394,0.224475712921884,-0.171546710073441,0.0629105715483491,0.488894041077869,0.197416724629098,1,-0.544835193056198,-0.00498892391018152,0.248505955703993,0.640587933038023,0.10817631472963,0.624605051098971,0.113852061332909,0.760478523457409,0.123751370544102,0.862367366565034,0.148121637779648,0.587581538617607,0.158641699887234
0.998353289627544,0.0856879351080228,0.836180289558576,0.100904849966427,0.218750438219757,0.0544938038425376,0.189819440413716,0.126441920282143,-0.171453101910734,0.0583413359431439,0.596105204609077,0.149637284066999,1,-0.841396181035943,0.157944961965352,0.303491919178075,0.613124686899001,0.128721477333971,0.542563004261565,0.110788790608022,0.533609119907283,0.112713627131372,0.599041596394636,0.132906774537932,0.655243953013918,0.135978814187139
0.959823922640273,0.104009135811884,0.857529635084426,0.12589182539983,0.258047481843587,0.074312728925172,0.460355603371935,0.235115841106254,-0.20055576125597,0.0787270336087769,0.492010887972113,0.17521130249716,1,-0.581886943771519,-0.223809619139242,0.272513303548699,0.736942846890097,0.107181718468735,0.7130433827906,0.102491191102552,0.756201305358536,0.126567540110406,0.440895983791361,0.183620405414798,0.596217092745991,0.170461396381377
0.952950101346609,0.108654408540092,0.995974920103835,0.139207277917074,0.381822539394191,0.101261739818571,0.790382360219802,0.381607789390403,-0.327780614962865,0.131310767845467,0.735744682901687,0.0933380304243667,1,-0.596669536769445,-0.193407604681993,0.338151258446861,0.829642215175765,0.100458484962424,0.630028013574171,0.124461356774362,0.92011466631028,0.119367416415059,0.755946671090034,0.161393056604104,0.845233074350562,0.192484614393317
1.00602780026838,0.120805329868861,0.859099006504111,0.12784137380377,0.264338330952626,0.0733935678967048,0.500294880036527,0.25591535533401,-0.217614198559022,0.0856351744061591,0.674872301037936,0.119946109564155,1,-0.598403503003175,-0.619456591641833,0.309455074322817,0.869676068997648,0.128519658777272,0.810819940032111,0.112602272589409,0.750401331803564,0.117800448549875,0.691108521632626,0.166013923975582,0.427176187628401,0.177719900468036
