"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01010435798025,0.151387788753742,1.14542042718387,0.161716716851386,1.04106135598952,0.268107898686685,0.654055941667966,0.363393331305007,0.823481070856061,0.27418848693288,0.00530755445742257,0.350334785100859,1,0.99794822498399,-0.00633800968060012,0.28177922179908,0.651415338958426,0.128396043953736,0.582649858697576,0.15341546335253,0.624507096717627,0.157532570836271,0.595382947550627,0.188378753041223,0.716052454481991,0.171817455718189
1.00812011249134,0.129813687336536,0.882022076197824,0.137197964264488,0.940024228047929,0.219510345597806,0.95350830802006,0.32131904561644,0.85015357035271,0.21491299943827,0.177473351273243,0.329923938134834,1,0.897977838558556,-0.363302052868586,0.24096136587752,0.861906265752464,0.110170660816006,0.584285649521557,0.134988026395177,0.829778711406949,0.145514356652364,0.730343070317035,0.191337348931108,0.655238269468459,0.246755265367141
1.03705597650794,0.147220432490082,1.142744705472,0.189296396905654,1.53996616614495,0.425854234539041,1.1607336044192,0.534284080552029,1.30727046875998,0.413278390772034,-0.133159856547995,0.289904625435877,1,0.977785476051911,-0.276143427366116,0.300464451663523,0.898328514516703,0.145211495524374,0.805419047268586,0.165452678238288,0.811447553710647,0.163561805240404,0.866749901130738,0.197111273471869,0.727690658675534,0.196949525674292
1.11469829037075,0.147602353709689,0.809466356372283,0.139545696712916,1.0348240311531,0.268722044617892,0.818222790993312,0.334854169603271,0.907911983401034,0.277936466881103,0.0223253825872091,0.342525035536421,1,0.986676329203403,-0.0731679113869504,0.222002368791807,0.74497635963117,0.119920592981848,0.522385974363171,0.134248876411615,0.988205244714638,0.160617746369231,0.477536208555481,0.206391813825616,0.63654648799084,0.210370218536413
1.17689488993413,0.210385073900776,1.27213276981358,0.247700896350269,1.41550689064372,0.463096102124633,1.12226208946712,0.676216853679047,0.782223338833811,0.375487842693695,-0.317653399694045,0.297944837443773,1,0.620622661584117,-0.146026850289623,0.34151275461076,1.03922620811846,0.173407751346945,0.894908350408567,0.153974261331858,0.836122242145666,0.183471883355493,0.858174650217416,0.215358607686147,0.757031213708944,0.217590293960218
0.859911639002222,0.130151715678139,0.8328153989529,0.147766387397506,1.1439223690435,0.257500330999992,1.17517362920847,0.517842628120461,1.15944271180321,0.340759003601576,0.0314787726128283,0.249668329128159,1,0.999999999997016,-0.308006213886786,0.260413827899482,0.682092437138804,0.116707815505727,0.741531026893797,0.121306363721635,0.763598081043032,0.167183592577592,0.600451954881114,0.173921311918319,0.640892590014519,0.190301094689192
1.11710723928577,0.126449894938443,1.20651519902496,0.151318075410081,1.153854628642,0.228608134695504,1.36141446258506,0.421222324960933,1.21778125653829,0.275642688328493,0.577407692764483,0.193460386632032,1,0.971624723468495,0.275606998228439,0.30135889214469,0.674725199945109,0.121706076875973,0.842523354615096,0.104216026978656,0.576039307548403,0.130375247266969,0.701903675545398,0.126154104726461,0.728028131316765,0.237305337793879
0.994184429436463,0.134580583409504,0.961608437558971,0.148392992521715,0.961461773215603,0.2234602748613,0.849128115732323,0.414169257061765,0.733745855855116,0.223497242204296,0.302598623472833,0.346325009037714,1,0.812069201774002,-0.143328381856939,0.28812414023278,0.562529729514097,0.130320478714209,0.725154101052814,0.129068052485096,0.784482194205073,0.129788863348643,0.624657546814723,0.17259950231092,0.613447083177032,0.18988508418193
1.06666284757851,0.143570121151867,1.06370442073554,0.164436708141771,1.0205541833273,0.282970036563557,1.00370467455234,0.483573540492465,0.954588833487482,0.281556121362431,-0.267240844405349,0.19330743833503,1,0.943181649990174,0.0802187262082166,0.284803744609397,0.573749453262017,0.163824168454818,0.700664902630431,0.153250224453192,0.668981534596612,0.140558981350142,0.54517778656903,0.200171006744196,0.636179388874879,0.223689432479865
1.28088487746365,0.220970541562951,1.09696244202929,0.203406671511791,1.64334554293775,0.508832050715194,1.12129069423795,0.70333020182427,1.28295536786218,0.50487250126644,-0.381558540231563,0.21726018890077,1,0.945122263446032,0.61604120000712,0.376849900990166,0.836221512158184,0.159124622407438,0.953057871714583,0.19103209961243,0.754954816348992,0.172226392063069,0.877090428489975,0.219506462222579,0.964312256243647,0.21546287148242
1.0827168657086,0.143268362425607,0.879306454413539,0.150955079236434,0.935798045276138,0.22687806489219,0.718335630472921,0.353179659660134,0.800475749853066,0.236421818020773,-0.272944276393161,0.213071433732478,1,0.976322748354996,0.1055843840841,0.382718809658524,0.695401231940519,0.150753394276395,0.791097294779022,0.137992037466029,0.696448473503781,0.15887417597042,0.520532483818738,0.174228743145602,0.510023925491908,0.186183216528021
0.784755174661896,0.135183065746656,0.708191749518295,0.148354255885534,0.896811060873661,0.239613422719187,0.648890611652569,0.378987184755749,0.68040841913225,0.265328818303339,0.0026659353909301,0.360793417306425,1,0.891935511832657,-0.104691601930074,0.27509444829139,0.677992397218759,0.147798218141082,0.478486291130746,0.157760797668137,0.638477750408284,0.153532700172612,0.646397089113326,0.173648921853071,0.468267105693324,0.22224419353826
1.06430024156566,0.152252897920803,1.10563996131076,0.204779490633777,0.968103806300414,0.276100170379478,1.9768303522655,0.687207542806353,1.03852276691053,0.324382806853026,0.449463301757098,0.353761262299976,1,0.75070681356364,0.0837414486438051,0.323812583218583,0.768189736982667,0.140706328156092,0.613614502647772,0.120575494661018,0.761883583810795,0.155355755005055,0.947037794576244,0.161133263937854,0.844245018326145,0.216871885408491
1.19847883982225,0.175885828204812,0.994408126358164,0.196344747672638,1.3365070311631,0.334804214869773,1.31139115229754,0.535034907814534,1.21988722708772,0.350328901279222,-0.45336097408505,0.196849793145075,1,0.921441854971993,0.147706624908222,0.317821645015325,1.07475037639918,0.129998986778194,0.694403266630993,0.127645987531856,0.984110336131428,0.175339629973396,1.04076865024807,0.209494926563942,0.88533111141347,0.19442308877836
0.972487687202159,0.140752537627895,1.02564540357172,0.169815242793398,1.073638116328,0.274360946569201,0.632029923002667,0.267200014517643,0.823754463412356,0.231072227708018,-0.0232374326789381,0.286663101102157,1,0.999999999997248,-0.269527845206322,0.285437136933615,0.668526137230147,0.145941393237506,0.711035474931868,0.139377492776481,0.893445000119536,0.149874434055453,0.577990427879171,0.176668216418139,0.87487968437755,0.206180954883338
1.14722104697995,0.187639964923345,0.903192195527791,0.183026357884471,1.37848842661328,0.429019666519134,1.28367520014703,0.524383441413585,1.33023734970589,0.443029693322466,-0.339789923385351,0.215886124136,1,0.99999999989245,0.062234453385226,0.265076146536702,1.05098991784641,0.132218780510199,0.540774691637673,0.18839976635298,0.942673775644508,0.190760716360634,0.872567563841491,0.198768355454007,0.801978065100117,0.29229119245296
0.943540394959576,0.116386204571516,0.852049522236075,0.135308675221677,0.759725406598533,0.165648927644588,0.722012057286894,0.248239400627796,0.740628721928233,0.184364440623663,0.0442544627378536,0.250148121085656,1,0.999999999957814,0.0913363916749469,0.269952415308579,0.56083572527702,0.125158221507016,0.654582391432393,0.111064769277958,0.705186768079478,0.127159452608416,0.433472689502622,0.175319766871507,0.59278999677349,0.176452642660148
0.962829810067194,0.12981882034436,0.981250494503564,0.149710276317598,0.755225509469625,0.178967263735503,0.471401707190036,0.170074260249394,0.596669585657998,0.155486660549526,-0.055455730368376,0.262814936262212,1,0.999999999960453,0.0895864785957456,0.289184255912656,0.609654454639207,0.131001420146256,0.490297875345642,0.145165294902997,0.689262425504761,0.150350149774606,0.627089556696423,0.147574218123226,0.517554152338349,0.227939518596699
1.01872418757007,0.138792264062043,1.05108118779147,0.164792741829951,0.879989728671974,0.240570877999494,0.860445920482733,0.392260983340569,0.823794697618169,0.257461030928349,0.0203326414024221,0.332764656186368,1,0.946713130904102,0.424462496695533,0.264755847053549,0.456292945264761,0.149939245517631,0.832117513945767,0.113710035160112,0.85837956918784,0.155447775574328,0.77419193219532,0.190168030737153,0.566399601905307,0.223543826227902
1.03505904850429,0.147349005633564,1.05667470059999,0.168365796622302,1.00516096642786,0.267572516865329,0.86648104169449,0.417945743158723,0.812939375755966,0.311553688638655,-0.00732273314481773,0.327632143165811,1,0.871085570221267,0.163205242974765,0.303400102035879,0.709489788134875,0.148459113383316,0.763440082252946,0.144820537883467,0.793314792072841,0.143053662417325,0.652280823729388,0.179262637089766,0.774797776886,0.184786045554837
1.00316939408543,0.171860117936102,1.04667248006214,0.17661225438308,1.44945679150271,0.413672071745066,1.17144433344088,0.527937076367208,1.24472014384753,0.404921721879885,0.011504297475267,0.326287331067198,1,0.955230659391576,0.0300207909415871,0.287079211128231,0.752293172126113,0.140127547785353,0.713249420171097,0.160293527348724,0.600470135258799,0.174234674245996,0.849251030451398,0.182945989806308,0.713906838197961,0.216947910181456
1.04669844107312,0.138501373329202,0.95897925110315,0.153762883362868,0.82883755671665,0.226684958845423,1.00889814721428,0.427446909907653,0.822016387337918,0.252121267205202,0.267200988353593,0.333659474624364,1,0.89892219248248,0.659918222926936,0.269176454319653,0.292465277099449,0.139980057911572,0.565249262961781,0.168003010749068,0.502574891328367,0.145033911271327,0.692753367964956,0.152320897159407,0.523479655480714,0.205284749811966
1.08930450525925,0.137681913376306,0.997766309935937,0.157196107621647,1.00420275663074,0.236190691311315,0.905104062021182,0.420705942502981,0.760172972878496,0.268306914843772,0.266441599234673,0.360499970970041,1,0.797356360759035,0.431402117091219,0.272576226228133,0.670338288667539,0.12238082892505,0.620005668175895,0.141250889147682,0.80059149470261,0.138409754131639,0.555200506460958,0.183630372941988,0.499268749526252,0.197686530967182
0.845790621403689,0.125794588203319,0.970605714052084,0.14104102615097,0.701353093731058,0.18501183107442,0.690116714699144,0.33453088483968,0.659338332906618,0.201409020761439,0.58380644715857,0.213536682496431,1,0.947717050335485,-0.0170553928700674,0.251600892144592,0.483178430224311,0.123578164305567,0.689430829483988,0.132654276851266,0.597037996388928,0.186873987202832,0.562239525168241,0.159025902391006,0.522544422185834,0.2246928640535
1.19003667720727,0.213365913245759,1.49352777700552,0.231283037901315,1.74487208395798,0.484473524578275,0.912108970304614,0.461461954397702,1.26155201224256,0.449283933069743,-0.310047766579596,0.201832286267054,1,0.999999999931219,-0.247219724324751,0.32031518462182,0.767282674863726,0.175602079246362,0.938665243409244,0.132968339552418,1.08984388107897,0.150735011131736,0.840263026838343,0.207566399727386,1.10690556585863,0.217367236054111
0.998965025602265,0.126593714292442,0.720983885479004,0.151441089538187,0.960447492184236,0.238605420479483,1.35721034415704,0.597270031594431,1.05042963046606,0.316158876458644,0.399668859641196,0.305432527416711,1,0.920039704576482,0.319960813825706,0.264183498571405,0.670828398435488,0.113417468253198,0.661821873079038,0.13615089733468,0.586422866211378,0.140765179720757,0.505502079067541,0.167520913753372,0.624260806985933,0.195543058904626
0.863033173548414,0.111580942069388,0.807170887039881,0.135901320458133,0.763670398411641,0.177015319418099,0.899088713807886,0.275729371552741,0.828617786601281,0.198104523022115,0.44508121638121,0.303873367909339,1,0.999999999993394,-0.0659527652364514,0.280467779273136,0.56632473620622,0.112023135857572,0.687601041515223,0.105442737040088,0.425229091977932,0.142259227722468,0.780189851088205,0.152549636927805,0.630557607434098,0.203974670163542
1.03781196553295,0.224929046239957,0.953414362168883,0.2286499695715,1.94216436415195,0.639454977759206,2.05341830679836,0.950446241371063,1.96194156667422,0.713738556080347,-0.394766915491346,0.253265584767254,1,0.982436214628486,-0.479359199150547,0.388475166518454,0.951287775023765,0.169753602592471,0.801417328895954,0.169766293293862,0.917394974376278,0.188197418615144,0.658821059299229,0.205948660485746,0.779883342347379,0.245057369123894
0.825709782724374,0.148688669586437,0.891079041405303,0.166096111762803,1.15057590499656,0.306076231299331,0.635946223134282,0.420621939116082,0.854768598474212,0.30328889584584,-0.327034106668083,0.225912258638815,1,0.999265113455988,-0.121664240100114,0.312725125680092,0.592854670325904,0.135824122547763,0.860128178010384,0.1455414868336,0.554770472543711,0.180452949840772,0.600444162363987,0.183181874658257,0.990825305047322,0.200639800299533
0.917767995812925,0.138906729669109,0.852087571236145,0.173121106404063,0.899685987262368,0.221987674215692,1.07709858054688,0.450442959726719,0.965154960642929,0.270681100030275,0.268272326216838,0.436756928269289,1,0.980446368425586,-0.118313804966457,0.319210455467184,0.542459016425995,0.138673279996689,0.597482701062453,0.1387839333891,0.597007574549291,0.166272337265131,0.588402896609445,0.170169550371441,0.601449927057944,0.205448578128199
0.873347138332841,0.125217426676939,0.826073445754361,0.142591563276282,0.852279896232403,0.210468245002967,0.870788258099525,0.296401579014014,0.861484373292823,0.220998051252506,0.140567496292012,0.28809084741246,1,0.999999999443694,-0.0129218886664323,0.294043936323155,0.581629438491729,0.139181679965145,0.492071113622587,0.141015588253177,0.457856962463394,0.144928389635273,0.993485290347783,0.128738574515138,0.803051789076506,0.213566831301365
1.06223639208554,0.143640828492527,0.955760689311013,0.158871220172336,0.952625930188851,0.243041414239111,1.06703411606063,0.365059948110653,0.984240452236794,0.25449486538737,0.215118481450702,0.333443834709206,1,0.976227097969313,0.160657196645308,0.280879532362431,0.579662982916289,0.114482924087173,0.58003971274059,0.140049873894312,0.737585679226193,0.164823725537214,0.883132751715753,0.163069416910285,0.675493371218114,0.230451329948408
1.00084875470834,0.163306250994005,0.976705125022446,0.183145525360489,1.38947200084739,0.372986977763911,1.27641319882336,0.544933661269989,1.31159732811738,0.389358235699759,-0.180903356220073,0.248182588326345,1,0.984872430004096,-0.0666254717131372,0.232405570401738,0.934431664739045,0.127163443358406,0.696180087351611,0.152206897776626,0.876430534464227,0.167317723184902,0.653392411480801,0.229745019415415,1.0086918341096,0.234018611524854
1.10961767169805,0.128154529676084,1.13805638721223,0.12375281604354,0.722533329825053,0.164213318586155,0.680343102102383,0.22951557980938,0.680767122250105,0.150816913701874,0.462416656646001,0.29355297293228,1,0.97096961056823,0.227295462650688,0.309771049851229,0.403492161352975,0.126620283536143,0.685398985207107,0.115643091501851,0.622014244167424,0.12807024075063,0.600290987063873,0.14435659409429,0.495166547511526,0.163566006028129
