"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939679852881258,0.0665231122377897,1.00182581672518,0.114302144956548,0.0505035165766594,0.0156745149527639,0.616865150780367,0.237598699549215,-0.147164979646902,0.0418491051353606,0.239538197621622,0.160822937944237,1,-0.833774381992904,0.103953083552058,0.219917904051011,0.574540036468646,0.114559754969472,0.625794841515047,0.0884606918408649,0.654656206155595,0.100816896155055,0.650473053197914,0.116133131107364,0.395558392816739,0.179278722496324
0.937511724557415,0.0767078169612645,0.990781285676442,0.103388692243161,0.0556853549547895,0.0212438820117927,0.402070809305828,0.163445658013239,-0.0898737175837155,0.0378750492934412,0.345111261298015,0.188125652457941,1,-0.600635418471609,-0.373710369381748,0.269322809068451,0.816658710671678,0.101003766701566,0.603363473000052,0.0950678377950958,0.624606615649789,0.102091125711513,0.837949709286139,0.113168050001813,0.470961301403641,0.172379873903099
0.983811044697103,0.0840355417567789,0.861878112715013,0.110682659552779,0.0577782704033208,0.0191548010834042,0.426677785016292,0.147494865781287,-0.138195064405166,0.0405495113046863,0.32855115998508,0.153990505980532,1,-0.880157204311173,-0.0997915453791078,0.21672056979212,0.61461588624361,0.125853236040921,0.792557823089238,0.0941890860775707,0.586668951564492,0.121426456253942,0.713259410559168,0.110380428246388,0.629762504155463,0.166346933580524
1.00882985864197,0.0774382003169974,0.92788430511021,0.123649620021809,0.0498208512891822,0.0161918753292751,0.756798188075969,0.245324847125303,-0.111928071122717,0.0423944895156438,0.226976896739504,0.180750666527706,1,-0.576425793010496,0.197458546011869,0.235795358842686,0.662839796582428,0.121424643903743,0.72311940152029,0.107799945089516,0.385593463006533,0.101409608874696,0.651764117094555,0.113960395984665,0.519936645368432,0.165440642909825
0.977405018664628,0.0829221763211033,1.05927629638639,0.124968606128248,0.0949577645863467,0.0260185206570958,0.55619942938213,0.245385944800136,-0.174671446742031,0.0547986523563583,0.46941686815113,0.190438130664799,1,-0.760048675883396,-0.210349238181463,0.264541037652973,0.86933794985341,0.108865307212154,0.64254427971877,0.100260128141443,0.575685748946326,0.108149206750564,0.761342018920616,0.126054122529296,0.883031994547005,0.179679245262553
1.04105030838012,0.0897721365241587,0.92772934354932,0.128440428632597,0.062788605338234,0.0218632886798246,0.796743908033132,0.256511027308327,-0.155296058821353,0.0468268695575623,0.310113021140973,0.168237849824011,1,-0.694321542321135,0.0236687710503485,0.240145753552417,0.662980262511426,0.110754327486602,0.83939687577527,0.0884737146354196,0.738075460374643,0.103258985984256,0.678608845041964,0.133546661211357,0.824183566653432,0.156787910201704
0.910022025303149,0.0809305814797802,0.928645805857626,0.114917220582852,0.0501869203837628,0.0195572254337061,0.442517032559053,0.171180439233899,-0.106612657423195,0.0370099981474349,0.35342883267086,0.159546756757702,1,-0.715399281308393,-0.20020242375625,0.22762013053713,0.69056603969779,0.118312673306994,0.550311144915513,0.100637492253181,0.676962005944146,0.0910422976379142,0.786974554640422,0.12622463693494,0.668567125019795,0.23248093416233
1.0174969864996,0.0792421786159652,0.880357072039312,0.109771174187182,0.0521079857950366,0.0166882663593784,0.470426464023598,0.197234973345281,-0.0897094743641566,0.0383080833247901,0.0709311505563566,0.187737571087246,1,-0.572981099420226,0.256270104329911,0.21359913872074,0.672633230275387,0.104351515661836,0.720437268734801,0.0949475738790999,0.649348021760628,0.103311307653158,0.742143765496898,0.155467626210248,0.578456948783399,0.172780678119019
1.09829002668952,0.102399654764656,1.2615985021688,0.144275145486541,0.095029760535896,0.0399300003681086,1.07242638421491,0.369230406782111,-0.15512987350829,0.0597932881394134,0.210840019368701,0.293539303910045,1,-0.485939134540197,-0.0637721567047786,0.263941822756335,0.926392410461889,0.103077050377284,0.717074850834633,0.100194053261942,0.77545260391138,0.130203241001559,1.05307633391009,0.158570972722317,1.02844300769899,0.189651405774516
0.972653492475339,0.0680481253314014,0.908117312390822,0.114646501128536,0.0476930217903259,0.017497600231881,0.671221983522133,0.248045841327402,-0.11801060296021,0.0416733952971985,0.424756966880278,0.152312109723215,1,-0.659569437472685,0.0159152662384128,0.235249337707398,0.569867900918533,0.119706023128172,0.724284590489982,0.0844906440032046,0.614102005899485,0.104523433238023,0.660361364075219,0.121492739763679,0.557741509879505,0.131936311944857
1.13494273755266,0.105881925316027,1.12485812528504,0.147664341190761,0.0981346164971118,0.0282320557861806,1.03168851507506,0.360269485896424,-0.118334506112885,0.0465587589393815,0.279749001078589,0.219741878551723,1,-0.37189983848773,0.195460149428089,0.261414713947075,0.719045706257561,0.115824290695764,0.741122632020709,0.0995226980681834,0.868539402493949,0.117647698085373,0.811091716431844,0.164299214941617,0.886089630419617,0.152754118151309
0.981144696525756,0.0663724591596095,0.946638011033545,0.116917531556734,0.0353308822885948,0.0170961436968387,0.560204820384088,0.145413344920793,-0.044573548380463,0.0337936028532299,0.490994684505313,0.144890597664795,1,-0.316830181639046,0.0557526057185005,0.225395578973829,0.671334459127926,0.109196216343578,0.777577312522353,0.0939453287449098,0.568660769789728,0.115211687288381,0.696999644455649,0.123501733335946,0.661672898440664,0.169270282023266
1.10871681115512,0.0885037276502292,1.04671200920774,0.12377022592962,0.0456999860914863,0.0192784462342312,0.585324334960457,0.230972658008613,-0.0598002783892384,0.0398637283939545,0.297375517682068,0.175174577593494,1,-0.365634259327179,0.371699841666006,0.238155922177257,0.668084353382012,0.118272541616757,0.731890613524917,0.0918705097937106,0.812019747403371,0.106917352766715,0.667988745842344,0.12295592114101,0.617264960161568,0.139147817174395
1.08072905011863,0.0688391894532659,1.13831208037612,0.109971746644734,0.0660126024637835,0.0188907102831073,0.289864241269789,0.155238731750858,-0.127054306750585,0.0386367889739805,0.382532364899015,0.167692279411153,1,-0.918498903840193,0.114741375665847,0.243409981580093,0.762219669479328,0.110453933912672,0.793059853738869,0.083033698826783,0.660066498729502,0.101359958599794,0.691720980810257,0.118941228088503,0.545651375947844,0.189021689140227
0.853720306655601,0.0679526705521043,0.959174128851897,0.0972431715824089,0.0406597449633359,0.0173326080449962,0.363384170018077,0.168698681466588,-0.104452336477256,0.0307752983979486,0.44481739902089,0.144002266340125,1,-0.859315868623695,-0.122526106645631,0.242400185659778,0.450321456779885,0.122857681696331,0.735394817044778,0.083591548032836,0.693212335315202,0.0959896036727264,0.519499879293344,0.126416911832764,0.749766982593623,0.144568561536714
1.07798692489101,0.0765899036760385,1.01999875884609,0.105735447196944,0.0404430828743867,0.0147624615499916,0.454500308684039,0.166701474135403,-0.117317733870465,0.0382200988176179,0.556298094495136,0.0976412446971766,1,-0.865315429153085,0.253864147136331,0.245378773366459,0.692659152559366,0.106388665907881,0.81588380809321,0.0848690343736916,0.610955266477573,0.0997614037437336,0.785745190373339,0.119859566898393,0.568464892175928,0.185072913814475
1.06383176508692,0.100963294235225,1.07933336140346,0.151329572252745,0.0727622629729978,0.0233293969879245,0.634284307455297,0.22010103794918,-0.0799075744001333,0.0417788600379013,0.0741039336704133,0.277535106186521,1,-0.371957110785954,0.144665641656363,0.274451626657126,0.672102236009915,0.127188535189142,0.739288136639355,0.110413731593295,0.794611016618403,0.107605641310794,0.885059968172494,0.137724266185608,0.64049212433087,0.180764748958091
1.06993281446952,0.0961692278837367,1.05418459292272,0.151990704235924,0.0790426423211658,0.0224868262994252,1.28377235596372,0.457555551760265,-0.160806356418836,0.0605218241465989,0.143760834175144,0.226935136810674,1,-0.504810613190107,0.21481487734827,0.212983946924272,0.688338316314349,0.0928423903728444,0.673214702564943,0.121423775876181,0.702455567754071,0.118270678049434,0.859135197686983,0.136008883265344,0.853940002755549,0.158117667107486
1.16958892191185,0.0929626234058989,1.10045688297522,0.132576503585841,0.0634110719308334,0.0195343911362133,0.787967815859782,0.326875155928419,-0.13141396916511,0.0441231095552905,0.319804919096274,0.149518149066326,1,-0.58790174015306,0.0196694333699908,0.240849064058095,0.897002799795284,0.090655821677961,0.921929253161609,0.0938767226469894,0.763483207222982,0.109880200195454,0.734706042616607,0.120538799469737,0.726540908741215,0.194914250807735
0.967812123514048,0.0769833625098048,1.05357751045359,0.113988033623375,0.0518464291184907,0.0188920558862773,0.656136561703556,0.234170204162094,-0.117702650874112,0.0378323623731959,0.493858133155668,0.17388326914395,1,-0.638160177383676,-0.0989398996285881,0.308922365137316,0.736666684459855,0.133568533754452,0.616270194769935,0.111401430621406,0.698811579110584,0.0965618459381254,0.74129720866576,0.111535267460631,0.517846168031597,0.161756150389878
0.977095943464341,0.0663937226022978,0.838929993650016,0.121667930034468,0.0449627892877934,0.0135658122820243,0.699923183981095,0.234651070001146,-0.137889887038245,0.0366453891952962,0.414830365363347,0.148155515033659,1,-0.777285567201697,0.0812953647592949,0.218129006709072,0.683277446634463,0.0930707486251426,0.603824000552593,0.10212862985215,0.71982601339533,0.100395477934965,0.45475215262381,0.14439719898434,0.542445293010003,0.160619851332898
0.904836465979568,0.0694514660185131,0.98559674498337,0.113680120288943,0.0579263572480792,0.0174146276277839,0.34037138129484,0.175553360428714,-0.102903039259743,0.0312216772795911,0.228814997696839,0.189070310599634,1,-0.732847438453535,-0.165125340422101,0.216480899986874,0.678961545814381,0.108462778805306,0.512223915266744,0.092837624015837,0.881998646738404,0.089465659718298,0.485181108457027,0.141607566247645,0.73282734234942,0.174721307281563
0.918995942859122,0.0736754971639129,1.04530945434503,0.115331241689266,0.0343900295567829,0.0151231576186487,0.624534127003308,0.205965335101691,-0.109191682335107,0.0353492135852464,0.475696011092248,0.147102455173801,1,-0.745066771732995,-0.0393084673445545,0.256367781726789,0.722539681209058,0.108823788248443,0.514312966632675,0.104594901246865,0.617185947194304,0.0936659956497822,0.774995807654429,0.11319901868541,0.445947603314855,0.161826800753884
1.08240953099913,0.0908360868572555,1.05820383400889,0.125571333226387,0.0670598898989164,0.0240361477449631,0.577044315584571,0.207548794002991,-0.101393721769408,0.0483277773540939,0.207858807716486,0.210493130277329,1,-0.515436373789325,0.343982752866685,0.239302001989337,0.749354088760468,0.10525479245211,0.680963762903042,0.117072976797428,0.689081167292171,0.115838060882667,0.766285815396273,0.144606048877673,0.871269285272449,0.183934587573504
0.927050130447547,0.070931464040754,1.01709853915254,0.0984711992688347,0.0512807287060975,0.0166307421146754,0.176231848100139,0.121520667307263,-0.0894850270058999,0.0302161106759432,0.235010342441563,0.173262709913835,1,-0.941306552245934,0.0129035044973312,0.185528704927898,0.615767045376997,0.0967323666060443,0.672680548307501,0.0929108002865763,0.459427040315294,0.108975587199778,0.626924090467944,0.122436686627267,0.599471795717376,0.149833978601028
0.93930304857401,0.0747367841387457,1.17004356092787,0.124594581372371,0.0520771933296505,0.019967257668108,0.654202160004522,0.24639144728538,-0.109766373200977,0.0433675708378574,0.43712353717231,0.152165235778946,1,-0.594688503698299,0.228988183159741,0.245199355178088,0.655591192550596,0.113058303801949,0.562195225698896,0.0951483338323378,0.61266518003675,0.105297454128039,0.557433748291508,0.130135219346798,0.905320239764121,0.159979613527043
1.04462141708913,0.0739279373776819,1.10637466928494,0.111668323586362,0.0303774300532759,0.0154781376409155,0.69911979943404,0.25422462094691,-0.112765057690613,0.0386365985860702,0.55287815367196,0.101504585513285,1,-0.773790210113616,5.31265784466846e-05,0.256233796268243,0.744609479974559,0.106607590346732,0.706164100798558,0.100290335398131,0.760422288041613,0.0998362794082336,0.758710193526114,0.124148291045797,0.698905367250105,0.157940002474174
0.935099772285972,0.078272848728671,0.906834059017774,0.116429737267893,0.0706435324035111,0.0193828691226582,0.339297064233898,0.189438886264502,-0.112300315723873,0.0387299772019916,0.177938814039306,0.207103027171539,1,-0.725361870540532,-0.176531243836786,0.292245094362504,0.627411535000767,0.142928839256127,0.659095502473739,0.101524177266455,0.593188827375543,0.101355729177776,0.524821783233772,0.122474067246692,0.544589403122636,0.144225173276371
0.903798089070472,0.0621882576052364,0.954774431010485,0.0954285366642166,0.0350801961905544,0.0163173760492087,0.280627817895439,0.10725715165935,-0.052318225764703,0.0297966030599967,0.464896314619504,0.128909773029881,1,-0.527298627834113,0.0607162361923689,0.204398049372266,0.453485459269912,0.110203197631207,0.674484493864616,0.0929210773557109,0.609559696841961,0.0965804400148162,0.444054152326293,0.12443222825401,0.675372952677155,0.139963462092744
1.05644228097653,0.0876043701668199,1.03392693780204,0.134984266854746,0.0294443441935635,0.0166706557821171,0.671441528424517,0.218464018985771,-0.132888898249256,0.0363604759782316,0.560886895683058,0.112989216875554,1,-0.945112829431413,0.440985686669102,0.236647076392966,0.464217412449056,0.12272666181211,0.850309814902822,0.109766727634969,0.726590108618349,0.114917222850215,0.668339879119067,0.11769735113088,0.510748218664608,0.188068763466964
1.06150643738831,0.0931533053152071,1.12253823148915,0.148280300309127,0.0686857631152065,0.0192089443501634,0.721051159908839,0.264641723985515,-0.109642543544951,0.0413164173891919,-0.0588243763412541,0.189606422016654,1,-0.492677465056137,-0.00819036111177857,0.244534059853836,0.730943265553778,0.121362788771792,0.707356235765413,0.108895160898467,0.74070179105917,0.118150447263233,0.764339185431631,0.133371901413104,0.758970658648704,0.142835769862573
1.0292248252428,0.0817039353975604,1.083034636997,0.131876464933635,0.0847896488080855,0.0237986890910904,0.672971903864371,0.228331555274162,-0.148649904837958,0.0525340240585499,0.089822280129745,0.192291071373448,1,-0.62229276355636,-0.435899093771768,0.249159326261619,0.935971272865367,0.0923427809366269,0.772219887715439,0.0990910099062671,0.680056598481903,0.107635664777856,0.716498915192529,0.132711345215298,0.599012495745177,0.176765453820026
0.880835595292451,0.0652259215892989,1.00209988612483,0.109417215382356,0.0416058921623223,0.0151312857862728,0.586292880396688,0.184258859416798,-0.111637564632807,0.0351833160212219,0.343795244656336,0.153171216822494,1,-0.714785319210997,-0.26994950852381,0.230167525737158,0.696101345308053,0.119763384794679,0.625433546088611,0.089065671837722,0.525473511520734,0.0966666607126604,0.656787627370963,0.117202424621837,0.436612160262956,0.17888996631666
0.948378958144079,0.0697752133319111,1.09984515812564,0.125860174876133,0.0309836125483225,0.0155713005941414,0.836866987191708,0.286949200689174,-0.111687683589888,0.0422911735917556,0.470776325805952,0.13954239925335,1,-0.693603121717171,-0.234809860188972,0.242546346396347,0.606821665327615,0.122612608559369,0.74939263605517,0.0874639808158043,0.73932154728309,0.10054989304637,0.691842323023112,0.109923541489828,0.738086709044426,0.16406643010068
