"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.38765073844384,0.306818536493878,1.60397430422614,0.44579202596687,0.485470808664616,0.210678370183201,1.43687348942704,1.11279350017502,0.318807171616176,0.219087505640286,-0.948451227578627,0.0231978261149158,1,0.381713267987248,-0.0672371835211221,0.425347783308514,0.829752737111523,0.238856495672668,1.00366322666319,0.243658188326876,1.14548839306773,0.227735893160849,1.17609203713884,0.226620672567028,0.900278626534119,0.289945444047568
0.973250015799997,0.187128642976401,0.849131171792513,0.256985219740412,0.310082665386243,0.116573616303436,1.77011701814393,1.23009814745049,0.124032290635737,0.193256805737112,-0.874972804736504,0.044313276633661,1,0.167415256038992,0.281388270141375,0.362252462367678,0.558952490913293,0.203048772728184,0.844043783838571,0.183976819853365,0.726176374576816,0.195518903205308,0.351420659197752,0.234003853305292,0.681785291877749,0.247054030854123
1.07938546014926,0.177276633683871,0.779674957234735,0.22128886761076,0.261184065349831,0.103055422816876,0.987175583199488,0.66794996634744,0.112934103322818,0.118760848410633,-0.873295613676291,0.0425229905554138,1,0.222410131453166,0.154364556362739,0.273726424289486,0.868382004471974,0.167417764112621,0.418943904423077,0.174452704358756,0.677488130944519,0.192024305663095,0.853165048241597,0.195295504484863,0.520424431749385,0.247005781696445
0.899683130722672,0.171577845325652,0.841420734377582,0.229642972869283,0.167240587156861,0.0661318587378904,0.720209603326922,0.553854129876654,0.0977324600116719,0.0994285231170914,-0.88970749399633,0.0356497953880975,1,0.281603815390795,0.139791856264398,0.265455701721883,0.581956097369589,0.179520762020164,0.433021000638751,0.192755641389228,0.6417142860648,0.190983840521572,0.545419877675014,0.222609687714139,0.31437625745286,0.243848932651022
0.984418459422684,0.17076276626799,1.17514036251372,0.225115985049398,0.220375977015823,0.075371542543442,0.543162119695556,0.50367320510484,0.00371643654991759,0.07767238377776,-0.898641239186694,0.0317083981586547,1,0.0107418692036211,0.172094531328298,0.323510819936066,0.683590409995275,0.20230588800897,0.708965728329195,0.168336660116601,0.519657083932201,0.184324837685728,0.69479657901332,0.185081685028847,0.843866966950008,0.1928027954955
0.747503927605856,0.125443453363975,0.789982642172187,0.160623309342206,0.157539475557312,0.0507982871207528,0.0669982323645779,0.0741980171207818,0.102736879376071,0.0623534912501834,-0.85383115635668,0.0436137352046964,1,0.99999999971344,-0.032396876589626,0.233608441501308,0.373071082199483,0.177531044074379,0.356898564562908,0.169152447236258,0.292645932067065,0.182170238446112,0.410444198956666,0.177902722292179,0.538510778696639,0.192933391307524
1.07250854618234,0.206429305136051,1.22183704011795,0.325939158453126,0.327199246305097,0.135726412846458,1.33735846580089,0.922047330193624,0.112220618927865,0.145999654329415,-0.904710464348243,0.0370299485946635,1,0.169645598680292,-0.0413318677958664,0.310865543763466,0.826675356021896,0.191002971527554,0.775747848206798,0.212302697052619,0.785140166918191,0.204291928093938,0.628234687873615,0.226415662542236,0.765492065370078,0.253434782084143
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.779346877035675,0.122546538435015,0.719924537733782,0.188722960499748,0.18974026979684,0.0664953116488058,0.783380998836925,0.463952707804069,0.0696283249952766,0.0824196370472288,-0.841852516569844,0.0474943836420258,1,0.180600801834722,-0.157624134627937,0.281501545938486,0.446486540748673,0.193539758155855,0.469629408284351,0.164407128513934,0.671041485254966,0.1643631799673,0.304712574480612,0.191210776487383,0.524745256311359,0.222501960826405
0.796395940676794,0.129487444202719,0.871653409415801,0.19186006359592,0.162989252478403,0.0606692695592462,0.891201860856468,0.517041257988449,-0.00101627605208969,0.0929234022670506,-0.855835729892509,0.0387831985178428,1,-0.00266651582552712,-0.222172002402742,0.251797416031483,0.416803536565314,0.189472333686116,0.657585358276549,0.153012212785546,0.650681134927796,0.170298911361631,0.432433355767326,0.190081040557919,0.205681890716607,0.247780981902753
1.19229104509685,0.207902467766877,1.05974758820413,0.275075275329363,0.269930358486929,0.105945930677608,1.49601232875485,0.913761064876575,0.213661252970141,0.150179460720712,-0.933740290555393,0.024302428915052,1,0.336226793485512,-0.108616832444748,0.366670110853751,0.763536954146346,0.206679588216132,0.893330902257504,0.191357258558137,0.874748624104945,0.186985640734322,0.951568672698622,0.199192605682783,0.98949768178223,0.213410978975609
0.998095644923077,0.156234756669389,1.00801399070686,0.182495335632858,0.201508641329746,0.0657510718468041,0.079296636631384,0.0819782538326857,0.126407901207045,0.0753418617019504,-0.904343327225694,0.0308747685405925,1,0.999999999310386,0.286042098952266,0.253206653510764,0.576718772206317,0.175409390116977,0.696382823536841,0.162945842050488,0.819318577059093,0.164966257563387,0.593860755450503,0.211914079013633,0.497368278069852,0.216700090239899
1.27816838817893,0.333648027257376,1.28659782095131,0.373575817909304,0.443626871200711,0.237869541994273,1.91032646732733,1.41844067270635,0.649329916739825,0.366943677241773,-0.940388479848773,0.0315101090178725,1,0.705346789925083,0.069663927673861,0.389056833388958,0.874554316820256,0.269896104770099,1.07552438799286,0.244055441525369,0.763146377120656,0.279016209209743,1.12173726446687,0.272258470706643,0.915270693200514,0.295199942413633
0.893537905142578,0.155804990218293,0.805228381071966,0.204929439782782,0.240432034302551,0.0841295475054776,0.911980098412975,0.66254469585772,0.0972630055967302,0.118338688999767,-0.863731981884562,0.0436687232184122,1,0.20771068589203,-0.483068278209802,0.2992872439317,0.804161524667749,0.166975081213012,0.627365463804023,0.17354240648278,0.614460234466213,0.187569402265847,0.729564548593812,0.192772263699367,0.499536562519893,0.234698881652083
1.15076735534132,0.161305594118589,0.743736303633226,0.189498989467361,0.227930278433399,0.0813622338329608,0.00577292981682782,0.388996571553904,-0.0341010138976664,0.0956600682591651,-0.91910173829037,0.0228913372965849,1,-0.940087206228604,0.308367047531567,0.236844433459387,0.740342247973593,0.172539869894273,0.664007905033614,0.147687483637577,0.831318193812292,0.171518433904445,0.450123816100716,0.193739454521124,0.648519393791203,0.224137012961962
1.01652344379451,0.1796840653108,1.37001966471089,0.326718429988973,0.327802514715096,0.126895832788906,2.69966918537369,1.41681201798191,0.54849322831263,0.258227154784886,-0.922300850280545,0.0259519411986888,1,0.583055444350619,-0.657481321589719,0.333862419778834,0.962642788842185,0.188395515915384,0.624641035419711,0.182247300736089,0.794885302634234,0.182470410115413,0.834570359234029,0.219865461469075,1.13181163359878,0.229396632695627
1.14948213391151,0.207833731035225,0.861247946555343,0.230894764079725,0.243500149860005,0.0934143238479982,1.53512414099416,0.777114761426725,0.165541151916633,0.136775010163639,-0.920469661043799,0.0260741908371238,1,0.270760062586399,0.0810916387059291,0.352479916831939,0.703369386114015,0.191928859102747,0.659529143037276,0.19045567976045,0.976525107429344,0.183349236265279,0.872561171194461,0.208871950924602,0.783749597553179,0.22927487818628
1.25376166936128,0.234716741148518,1.1107512367943,0.276725149051686,0.292756371624722,0.114952463778358,1.3370553613873,0.873941658894086,0.233214266894591,0.146701292487302,-0.900094179375895,0.0350419400353918,1,0.372758230985774,0.458385192028137,0.386376368768715,0.877621526245114,0.200321611758216,0.685647415070159,0.190092365696919,0.745763509209405,0.192918412007405,1.03485418104068,0.200379390046804,0.437114894505869,0.292229949698043
0.925335626142512,0.144495720946681,1.00478304218122,0.222045072691943,0.202144302803025,0.0702983614384969,0.984047880420753,0.70770760256604,0.114995110361574,0.100268590181889,-0.899873531906431,0.0296569947022913,1,0.257834190050212,-0.00471967385243545,0.320478210260189,0.599135686611813,0.172070873264925,0.793518320716416,0.1691114722231,0.548518846509307,0.168996545299284,0.706412052982823,0.174646498979328,0.689661148255116,0.204250712865421
0.995407260079472,0.146986616889473,0.911231423978464,0.19037523034039,0.173273114004969,0.0594231154715027,0.0616497240803613,0.081771649884019,0.103354920853521,0.0735059860321413,-0.89316771066604,0.0322406246199343,1,0.999999999798085,0.28678701268473,0.274072950869664,0.622764369040763,0.180243148640497,0.529048767359567,0.165180336336007,0.355504973356398,0.189033293408629,0.628135335346128,0.179658576897135,0.449992707668087,0.219539147198352
1.08578505551155,0.169497583907012,1.09059471890219,0.26780084272175,0.286442996974705,0.104946348080631,2.31947862584542,1.15522953756057,0.570261330202795,0.246312158685525,-0.923268993616897,0.0244391696650837,1,0.699615835342847,-0.367154716080644,0.293139945503217,0.939356459993732,0.183404404746074,0.872136967863359,0.173269906783471,0.762560816410034,0.190765079952739,0.780877946478686,0.206753932826042,0.944032996947691,0.217604164382256
1.10899753241223,0.20103050620737,1.16193198697082,0.279580450595586,0.247572804795292,0.096862782557274,1.64191559136764,1.08065229533276,0.112849235710299,0.166130158690305,-0.919035420984116,0.0313411076612333,1,0.176999378007348,-0.184581741060634,0.329712043755481,0.751889319425907,0.189618109923474,0.793127087934441,0.195613651153593,0.786398271547602,0.201320286879811,0.711940061068514,0.211259636721218,0.712631284230047,0.241660469952254
1.09337606521787,0.198711674025566,0.908145241030925,0.20902222982861,0.313562125378587,0.127899249291554,0.742506104438912,0.591212031250833,0.146609434843748,0.106041875664309,-0.908658504794052,0.03249406271984,1,0.303843608795956,0.197479864733253,0.313550480641091,0.561846333310924,0.192233224077277,0.715288554243379,0.198280641017812,0.80936990306895,0.190822151651734,0.759981617055355,0.216677752492234,0.88724749273148,0.244157725269096
0.871729722265935,0.133877774264165,0.681288756289182,0.18500549407057,0.147457387557371,0.0508668824295958,0.898219308016656,0.605851169374956,0.136859768212091,0.0907241420698458,-0.865218357933747,0.0401217342453082,1,0.376054975615705,-0.0499253678812276,0.275820524102921,0.716122216661892,0.173484974403269,0.464404352645213,0.164286984355366,0.310177141706818,0.174238731153006,0.511234804709023,0.174228710289577,0.342577157990309,0.238286442737675
1.04613133340932,0.14836002807377,0.852995988624313,0.180754385733898,0.187263377172424,0.061326257959322,0.494301545716664,0.505680840289737,0.144902361112803,0.0953971093683298,-0.877348195028517,0.035719417648787,1,0.476269808985346,0.270255958500246,0.261462280791098,0.688440018914007,0.13875258520224,0.526339110407185,0.167234126618006,0.485047437291746,0.165813208489102,0.807083713047422,0.176984985192282,0.360837683522804,0.214638177216742
1.26141745961225,0.256732338055001,1.33024528611383,0.331920886630749,0.331762485374441,0.140136660780587,1.42552938442151,1.1290906430972,0.232723566588089,0.186184397070255,-0.941661478511829,0.0236904187526943,1,0.338406455551889,0.17175649441058,0.324980470230884,0.92437757264368,0.19619759243227,0.957151836558796,0.207678485566564,0.829222182993204,0.230826862190716,0.902617363521195,0.220740532267627,0.846487754934487,0.252268856538776
0.963709324703597,0.18870562106669,0.909303323818484,0.216080905093008,0.271432582940303,0.108975605441719,0.0766588968528485,0.104139754289203,0.144248821006787,0.110748220702515,-0.919340552449628,0.0283538394592187,1,0.999999999608922,-0.578107701888773,0.362197695242675,0.834156143386589,0.203271045619926,0.715856335934909,0.190042089889257,0.867804838925589,0.19287350343935,0.743631726012079,0.226924081015614,0.674856513376525,0.244537087795949
0.931567994602021,0.18422031923759,1.12554988256169,0.271358143356922,0.326370369044065,0.126515522750691,0.421112296472348,0.600405876203165,0.167832122087782,0.13953163187469,-0.914866074605984,0.0309018393660615,1,0.452710703916488,-0.791205124558793,0.386378280472691,0.784021373983279,0.20903566685983,0.812513684062476,0.195535373402504,0.805627905958727,0.199645136306686,0.642145252212833,0.213561946775369,0.897566470689746,0.228654036241689
0.866040273292722,0.156768783907847,1.13591534050076,0.280675177050142,0.243049300002725,0.0893336626676666,1.75008385892387,1.07897999511955,0.255334891363482,0.16526507113119,-0.912312986873743,0.0320048567487508,1,0.39150160603702,-0.226226960970125,0.33331390703848,0.715140760051954,0.191623191898477,0.705668554775882,0.201228177795757,0.608950203374221,0.199940320912865,0.932330993199596,0.192678016621392,0.419569314602229,0.248371537193275
0.907443947576296,0.170999707265771,0.933234764767133,0.226207095137233,0.197806289100091,0.0624283432684947,0.628136786823627,0.559950663428384,0.0743763415376613,0.0766188410343361,-0.872759673336536,0.0384810888563373,1,0.211002523921731,0.169938619073054,0.348544975218585,0.554986138046078,0.190107636986765,0.666296091294543,0.169870277047921,0.6472148756943,0.17925453122875,0.204777344722753,0.214013342699634,0.552911007636421,0.206958635738113
1.4675591959125,0.322684848086223,1.47125549055755,0.378491480511233,0.443447509711378,0.19608328967265,1.03335079389936,1.04253522847066,0.250207377734656,0.208836414793319,-0.948363989978004,0.0210149902739593,1,0.369619701913828,0.204273483059951,0.433148674718289,1.02151913260965,0.232743919180124,0.969234894412033,0.225546716001814,1.0764963725834,0.219741456227466,0.823260499388822,0.247408432348943,0.864703677352252,0.285543035363552
1.13081066943838,0.185084703956972,0.93000623611788,0.20201499521367,0.286908316530818,0.0985426440448079,0.580463289079106,0.520356245565039,0.293807403750423,0.14976871958033,-0.905566793100841,0.028697455487122,1,0.719952406560717,0.281122582938689,0.243448082329627,0.676310684593761,0.163032514195608,0.793354571934717,0.177614034243148,0.72868976870137,0.17960185130328,0.767727300672777,0.199595841245089,0.954039932061524,0.215779978959997
0.924787265574161,0.145023899020611,0.582635298152239,0.176950845647671,0.152857359763711,0.055595783673328,0.967586797291958,0.674783603109531,0.144619046117198,0.0925274426549592,-0.868205854711499,0.0355716897873023,1,0.376042861517483,0.0543977449559809,0.249800282785854,0.696129726425888,0.142063743763457,0.541625187578816,0.154833722344914,0.635958302159195,0.181547754138016,0.468540779762764,0.192260380157667,0.565148872794544,0.219076993371817
0.98667677824084,0.172297009125753,0.893527679663168,0.248515293310934,0.225179004591735,0.0802069730717371,1.25548463636528,0.764066614559213,0.229239788452102,0.13241850640217,-0.900911628470796,0.0322343957005769,1,0.43114201810022,0.0619122610666612,0.267969879077516,0.657143531873907,0.183341871516571,0.713043304269549,0.172518811116138,0.646268431621302,0.204507359146227,0.492667306345246,0.210794435139643,0.652509282795428,0.231959488136353
