"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04788110415626,0.0638080376207499,0.869762862976462,0.102531948397327,0.0717946990006452,0.014104765535792,0.311766565102284,0.123648202294697,0.149610115633523,0.0367856754400973,-0.913868651402045,0.0121126894933199,1,0.999999999997597,0.266118681400227,0.173643532637458,0.732393032451597,0.0996476943475714,0.623804767426877,0.0899327907903235,0.808145672503036,0.094440226495068,0.835111483176368,0.0926777389426918,0.904133421823327,0.11917862316084
1.19420211083769,0.0905548452090016,1.06410242039319,0.115462134547593,0.0838498008642265,0.0178250206475552,0.333563943980879,0.156668007332844,0.167240157492988,0.0494910957959448,-0.91433256086402,0.0141857173685991,1,0.999999999999943,0.449454248021455,0.192489226027646,0.762767739616854,0.102405645362355,0.744360394702407,0.0957492747066569,0.815841466327526,0.0940675307882579,0.638315162882768,0.110434591513698,0.796843585998685,0.140148036519164
0.995523362030488,0.071920710823404,0.952306263084822,0.0978503108649502,0.0681969827570912,0.0138792817978884,0.19232732323187,0.0938857408302435,0.11452573132709,0.03014057786589,-0.88832808927569,0.0182867350790481,1,0.999999999612825,0.00798979483137025,0.160657789845557,0.742048327904347,0.0973681532185343,0.523485127518079,0.0952622479767936,0.746753988370468,0.0888161498764397,0.734171912308792,0.111514577683313,0.739891442102697,0.136321276051182
0.980406549684793,0.0751953583773155,0.91518277585891,0.112747289749918,0.0718564625533085,0.0160421876271461,0.286507407004359,0.154068317500947,0.117149237357292,0.0372009306896735,-0.898038906145302,0.018170107465912,1,0.816466973358757,-0.103779393836985,0.173309253406315,0.704186717978913,0.103285017990823,0.679584483138795,0.0982564598354932,0.715784496492351,0.0979800005353906,0.82961377306114,0.114676203204764,0.756639573352015,0.126332453170695
1.03312345658237,0.0745883316177343,0.921868182885239,0.107340444487683,0.0614427371087102,0.0142900168044022,0.413214058937903,0.178729234141649,0.134795056537063,0.0375911703593395,-0.917667758008172,0.0128463202401437,1,0.845962561467106,0.0401736146212704,0.18741561987598,0.70862057005127,0.0980318213564096,0.721686436878071,0.0891628384180551,0.768234675886938,0.0954538508950231,0.748910950804589,0.109569225710809,0.693437563647216,0.144060820909488
0.962847887839078,0.0701283176451094,1.05184625447573,0.111990377444006,0.0452835041461082,0.0112912218114979,0.440672290554876,0.172355916581237,0.104457736768595,0.031630063727821,-0.888337570869657,0.0172630348275824,1,0.739456664356332,-0.0468471521179347,0.159202264317498,0.683625329469126,0.0942275951132054,0.738969572663113,0.0883325070597118,0.573282523835105,0.0997479101867943,0.712147357947472,0.11152830642755,0.655532556325035,0.144629907146825
0.947120535183062,0.0637482271185414,1.01804301329259,0.105033808502083,0.0541902610409031,0.0120269477204459,0.18429726433399,0.102547440138008,0.0999355635363202,0.032247346947567,-0.905373680366986,0.0150245950373422,1,0.99999999979667,-0.22901269354817,0.165551846263275,0.798689907426374,0.0925150646181598,0.580414438627698,0.0904258747578499,0.684486632441069,0.0870307259175139,0.698086572115226,0.118555171504373,0.462695803937202,0.151133344435958
1.05322813392796,0.0784057067320296,1.05395506748762,0.120750710927474,0.0822966385495322,0.0195101123781453,0.475266149945867,0.217669609183103,0.165026154474912,0.0501816468574075,-0.905503766401904,0.0160565569703269,1,0.834436493881143,-0.00823119317050729,0.195488029944034,0.6695795226259,0.106956201741494,0.783642324763684,0.0949338236840015,0.803904027220819,0.0990623501654291,0.699000225238674,0.126480891616263,0.760237843962346,0.150944096691424
1.06148654314593,0.0757970129507032,1.0396719994301,0.110190487490563,0.0738845674087166,0.0135493524982749,0.11010399433269,0.138856330498427,0.0880366425258651,0.0289284437738485,-0.887329543039072,0.0174253657909584,1,0.97607921919219,0.196512711890614,0.1808224329926,0.616535183354261,0.103557716282796,0.712853637567062,0.0922255441008149,0.674846672966796,0.0950589993721868,0.794007624612635,0.108639630123689,0.919995870499631,0.127225177922512
0.970417164753623,0.0752898932450703,1.02342307027502,0.111432132774349,0.0455623591882377,0.0100665475483421,0.239695170309161,0.168795685348533,0.0591832936671111,0.0252590100624704,-0.890304420278476,0.0178026439640607,1,0.566325852504795,-0.0111046499486629,0.1861687411284,0.730349193815509,0.10523769123415,0.626341282861918,0.0976844999977124,0.620819378046123,0.0946300800202097,0.694931824448686,0.111665261716921,0.570240741911891,0.141809986365993
0.859030281772467,0.063773745158732,1.02560328130796,0.0929103487889001,0.0453158242113446,0.0107584904251473,0.141504871863085,0.123741354098096,0.0800775240944736,0.02534532678675,-0.88436911949791,0.0178484041594487,1,0.999999997403833,-0.0385070199946444,0.156558318254303,0.629205331856146,0.0996069369339649,0.464902702827234,0.0880809434813453,0.648687785114464,0.0978689930392109,0.695738569369785,0.105232249542567,0.637840974477841,0.133708178694243
0.938022690973337,0.0719424023482706,0.978688199796255,0.106026364548425,0.0673018240915411,0.0146177594175551,0.222813456702225,0.158424377697408,0.0809986559741176,0.0369699845230579,-0.889229052988737,0.0176772992138576,1,0.661444922355269,-0.317618407367507,0.17767064054161,0.804035106592133,0.0949439616481431,0.679896802716417,0.0960742383864648,0.755727638542586,0.088657837241881,0.747762645048514,0.116190181921466,0.616586970182913,0.162836081301385
0.953242212546651,0.0655896932849529,1.01650459957112,0.100106548498978,0.0554546563383905,0.0114744424374596,0.24982639413858,0.1190209108939,0.117703172558599,0.0330483445687126,-0.905797205534834,0.0135931198701156,1,0.999999999969144,-0.292130087572025,0.175560101529486,0.771324092898627,0.0951615911265158,0.661744148356403,0.0862856132699406,0.722715451754339,0.0857711730258984,0.772447274840366,0.104904069365244,0.567704987533663,0.155237086095637
0.943362183149963,0.0704324062001336,0.954273592282552,0.100436736893041,0.0612566147956619,0.0124600958396012,0.155090178844648,0.131187122400339,0.0959976897703407,0.0271538589066616,-0.896874645359869,0.0157946390975732,1,0.984899998616166,0.0352238408305447,0.151935386321061,0.502128212950676,0.101196634850416,0.635777801019291,0.0919208962673338,0.893608720092822,0.0928870755489029,0.696444973329775,0.108270225629234,0.523064810219981,0.152868266190597
1.04194744299551,0.0689087479241675,1.09809849740244,0.11526264216366,0.0610431692561914,0.0133617088730714,0.534420669054021,0.19511419474517,0.121680290712577,0.0392902232941786,-0.89252098668656,0.0170863680324807,1,0.673689965664479,-0.135375057130894,0.181173844170127,0.780549003898912,0.0919688044996266,0.74731116085384,0.0823160544516187,0.553691447104688,0.0982780006174862,0.727361406583501,0.103422036779192,0.821616772400957,0.12715383296609
0.945528801319709,0.0628732498113356,0.910971787886934,0.0976398305437917,0.0444394537653696,0.00933676563881007,0.154713761445644,0.125509196301191,0.0828568348077087,0.0260958010090149,-0.885379149612136,0.0177993488290141,1,0.999262317610358,0.0160658862282473,0.161197423673301,0.68644465085023,0.0984085831699803,0.614973555332715,0.0925408826632232,0.601311690458537,0.0917889705333253,0.702307228722611,0.105091550438207,0.493737472332091,0.134251082494055
1.05504287883268,0.0610951378378087,1.09328276514886,0.089145044596161,0.0428057828230865,0.00917846940017638,0.142007202807135,0.0909801095503797,0.0779662073036297,0.0287029980479838,-0.896305974599415,0.0148746072944321,1,0.999999999887835,0.0837682893698181,0.175413208354952,0.692179564417816,0.0897973639782988,0.756954228271576,0.0790329063453502,0.735026826428449,0.0856948514256433,0.442844000065898,0.117646442730222,0.852971802760067,0.118884736287808
1.08910232821694,0.0740934190983138,0.930262612049831,0.101479372568192,0.0666236960185989,0.0141280719609917,0.322775546727456,0.128169097657407,0.146644126736279,0.0378758350710879,-0.903042750509048,0.0140306372429825,1,0.999999999973004,0.303367208001035,0.169123101741146,0.658208963932374,0.0864524797285016,0.693418135051461,0.0940885116641919,0.856891640853497,0.0956971997425214,0.73241448537426,0.10451310656858,0.650285717728692,0.135639042005554
1.0287344661579,0.0727905203274681,1.12600838464792,0.131740816391857,0.0516123309095593,0.0110139203665628,0.655633423161072,0.208493993094872,0.153702126747231,0.0350456687369356,-0.896807184277822,0.0162394409272334,1,0.835550296585478,-0.0682119131643661,0.174736023946202,0.617301218577898,0.111009772775099,0.804949286278519,0.0859963453203438,0.726667530297117,0.0999571548747281,0.810116043062715,0.102981710415013,0.674709386994715,0.144393426083669
0.96217350235262,0.0695679951701837,0.836284936316156,0.112791868797647,0.0534719567428544,0.0110548499477354,0.334817078979592,0.151327692819642,0.0915918598117453,0.0336015195296634,-0.883680236152427,0.0174068748021903,1,0.68452614065029,0.123445083076933,0.175381467953408,0.561459422545121,0.110214855099675,0.651041684023767,0.0918858265914438,0.658148436414387,0.095992985814819,0.61699370715755,0.0970067225768819,0.786418876585839,0.116880941325345
0.941749867860282,0.0715130614007642,0.976466820206715,0.105831635927871,0.0534894865849504,0.0111326238066135,0.397602485441724,0.16888727936681,0.0843654685658502,0.0262915002441203,-0.896980643397034,0.0163045732952452,1,0.578503462909996,-0.17370041122341,0.161688984375199,0.677532674586287,0.108306167363474,0.738758856329824,0.0902867785688556,0.631712226795854,0.0952396484892919,0.730728102141438,0.109388105482147,0.568606567769716,0.137603257116183
0.926361427523017,0.0653329909424162,0.925221485398366,0.0956168348818685,0.0560594464050954,0.0118165197726155,0.112950633351571,0.119051911212262,0.0449802611904601,0.0256074320098875,-0.874829376421216,0.018452780489065,1,0.565266483325346,0.0229001143530451,0.159567640743416,0.710614271880595,0.0990010877879467,0.479871835802005,0.0924485894363014,0.64051830437324,0.0947277170072994,0.537085080385246,0.105374613683198,0.708475509345133,0.128520647786045
1.0196334310517,0.0718131922256375,1.07946324373516,0.111207753199921,0.0715487783137579,0.0137983353102513,0.352511178189788,0.135504785005438,0.158813551500401,0.0389669663621176,-0.891795614901855,0.0158110632019856,1,0.999999999975178,0.0637065574966576,0.165050251523242,0.622287414521402,0.0954928111846346,0.786300272081773,0.0784411417117009,0.746992690231039,0.100719252508091,0.804415357300347,0.0997406397583664,0.627192162729135,0.155639344753663
1.02769481393755,0.0675356010066039,1.22966420235967,0.10918720429982,0.0673554675598671,0.0149315595602518,0.183640839788086,0.100747485915505,0.111216970937401,0.0363615917227108,-0.922511915459403,0.0110026602923687,1,0.99999999989803,4.45090755706879e-05,0.173438368091937,0.687288273647626,0.0945018266744799,0.750234032446,0.091115191046948,0.778080793313258,0.0887715419232482,0.743668869587722,0.104500550708357,0.847034212892025,0.132486056595818
1.00500648531696,0.0621212649422022,0.888845792604959,0.0935925620638485,0.0503131147923344,0.010001640379198,0.159815922317498,0.097544998921094,0.0896707134143828,0.0296565580549707,-0.892699064599962,0.0150065322854543,1,0.999999999940387,0.329226664879895,0.180263252918485,0.577866679943753,0.105548099645439,0.588244634963149,0.0891761562916488,0.695347566109588,0.0853774924029505,0.695522881978297,0.0997687204190277,0.671718841050349,0.124069797434541
0.970272938688047,0.0739110894938332,0.931108802705408,0.108778961506868,0.0526147796462352,0.0115906464865565,0.467032813297388,0.18932244979325,0.139486612377445,0.0351820766618974,-0.910776430422476,0.0151313036342412,1,0.889825713779859,-0.282744860858886,0.178307498557435,0.776664405057915,0.099537698108917,0.649305525389197,0.09442099018345,0.772267600279204,0.0954887734369848,0.67908772591223,0.121135071221516,0.963423666803646,0.126193227235051
1.03327688910209,0.0718442573218857,1.04219601078798,0.108076199620998,0.0603323451417286,0.0118637254979581,0.349766102790696,0.176263940775109,0.12668480863912,0.0358703559079384,-0.907822974703447,0.0147417997704651,1,0.872088535599289,-0.171354256523871,0.183974345732243,0.870577539550169,0.0903816219775037,0.670995542795613,0.0931569469111855,0.686029479897434,0.0895941752865566,0.641442270780593,0.113579291544649,0.729192645140648,0.127079621191844
1.02909079268284,0.0715105235390724,0.9990941310884,0.113188533612475,0.0774052145357475,0.0141536116088608,0.379048771910534,0.195368974051367,0.148488287437809,0.0420951877796317,-0.900066481936394,0.0151801785793521,1,0.866881115379531,0.137440247047742,0.198817629849104,0.697642637847159,0.0994357318859059,0.820464383346812,0.0877947617228176,0.55279063214501,0.0997498090047772,0.771515915197284,0.0904555353271038,0.693554927168993,0.130740068793849
0.90678659577486,0.0641344270937131,0.989927254423641,0.0911544265169347,0.0504704278388026,0.0103296071992332,0.152188633046017,0.0816740842011741,0.087641459492813,0.0273152229037137,-0.880493412019754,0.0183733709252482,1,0.999999999999698,-0.143451177937281,0.15876262458511,0.731098843852292,0.0917464025908098,0.557069638412354,0.0958302680022041,0.624075854107357,0.097166215730206,0.526430733502849,0.106614031921806,0.557960784386953,0.132876774820958
0.892885911076106,0.0725979350521461,0.978883864697212,0.107070767864158,0.0499740105403525,0.0119079756068548,0.214711506010073,0.145202235346105,0.0795584260737092,0.0274191348736555,-0.892366465979109,0.0181394064597339,1,0.768044567499484,-0.430839204870038,0.137564668595385,0.85412729094257,0.0905584433788151,0.603092349464775,0.0965561163204229,0.55994658645732,0.109690731020356,0.638749483993656,0.115251892763884,0.645995774563702,0.147545303030396
0.962007581065685,0.0660822926186814,1.02954164838812,0.102182396830578,0.0473789252692216,0.0110011313584868,0.202508865985877,0.118329728467386,0.0979522966951219,0.0333954239923419,-0.898941766189268,0.0151504996517588,1,0.999999999997369,-0.000491900128467776,0.150176426043609,0.702055317349626,0.0897873221526507,0.672022169019264,0.0882033080519359,0.65475554752293,0.0953198437015204,0.502294743059451,0.119738658135452,0.922800973776405,0.112740569621135
1.03163280127819,0.0653204521020013,1.04526210549559,0.115827183100395,0.0660831278423143,0.0137474480549871,0.47879785590425,0.180075386727954,0.156269676091226,0.0419247340369528,-0.918281509273509,0.012465605659341,1,0.878523368487211,-0.247789391549315,0.194200425413288,0.852456813795795,0.0995054718878658,0.665125658683554,0.094184886883097,0.765629331162126,0.0862260337024134,0.851298532845373,0.102061846501005,0.512774857186554,0.149298051587492
0.931915331794118,0.0546678626316186,1.0415206533091,0.0878928454401427,0.0383059916981908,0.00733908741377019,0.14654519248727,0.0800864140563042,0.0604701261124535,0.0191959904183668,-0.89153890495801,0.0145785984343718,1,0.807089563360201,-0.108494670139293,0.150862431301633,0.749947753519811,0.0821935670486621,0.541213309229042,0.0840341672727933,0.526638263332228,0.0954900235832945,0.629096056254954,0.0983709031479324,0.695512780608804,0.117056875886461
1.0201691026196,0.0764609399302535,1.05854337177833,0.102006550129722,0.0536756923211219,0.0129437746957726,0.324070621832131,0.154679204745069,0.131167593182925,0.0343149166912002,-0.898885434454477,0.0166841766046679,1,0.994530006649405,-0.0216260305474045,0.168901419254295,0.675269089316057,0.10364079446144,0.62845726694856,0.100008765941506,0.705816543185333,0.0908888132622736,0.699189587741002,0.111821670405841,0.934635231335488,0.133512925576059
