"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989984786791391,0.0720620526089016,1.10565728843602,0.121316633057206,0.0595956385782346,0.013121947704897,0.774937302250057,0.240813472590515,-0.0832075728519923,0.0377044941250517,-0.58967667736152,0.0695750475498118,1,-0.387188394881286,-0.00913849796400951,0.173369795888941,0.72814213741376,0.0993383382177001,0.66129293034866,0.0942022617728134,0.622672778428306,0.0995115624578277,0.600514423329746,0.102844449289422,0.638630831730071,0.131982729516594
1.06509981846275,0.0774828760932336,1.03725736622438,0.119417641830872,0.0697529669112027,0.0142179518511132,1.11984110733021,0.299359270679803,-0.0407476491319447,0.0385313207036614,-0.591725201979159,0.0607425488674734,1,-0.145795128386203,0.0571814800541872,0.188307397242951,0.766161047507,0.0929048124457628,0.678590162290007,0.0888241626187887,0.763111483436067,0.0891784165299961,0.74246451455612,0.106825607418788,0.767434926632692,0.127168802832824
1.09690170102097,0.0858974715981989,0.916512371700885,0.123534607800295,0.076604711965804,0.0165855589802299,0.81180995384837,0.240460116520379,-0.0668276988234224,0.0393092039337527,-0.574728805652399,0.0670987205669898,1,-0.267979503832439,0.0392016920620727,0.206871989211606,0.789050131590123,0.0985951621513801,0.710511078711796,0.0926070195539917,0.740263655107073,0.0978753276704816,0.848014089401717,0.103031104835671,0.619664090944096,0.14685506990878
1.06087799744324,0.0721588938411385,1.15795386021172,0.13653255813459,0.0653116143453099,0.0141077563663517,1.31801185647963,0.340912295941049,-0.0762409964655969,0.0424333529882704,-0.586641144879858,0.0658085548221713,1,-0.259856566644441,-0.151393892768178,0.175189199076789,0.856560741684916,0.0876570490452221,0.673798934577321,0.0924775306061862,0.796618878792137,0.0835715022470904,0.776492903759754,0.106437891311321,0.844602935469197,0.143059981830554
0.93660669259225,0.0784875458878716,0.989171158583046,0.129974807110432,0.0732078729404032,0.0168293209109672,1.04342319029666,0.264388273204796,-0.0633284349651272,0.0382820672286954,-0.663626475589499,0.0552944292068579,1,-0.229134043315852,-0.349371867102902,0.176456982858862,0.780451358625568,0.0848834880318698,0.674152703946103,0.0932999641756418,0.7340271661185,0.0921726871668203,0.64659532212035,0.109691814818371,0.636574925376273,0.152631719492123
0.918495337435824,0.0729900239303776,0.965134567129375,0.130929372929991,0.0683272653576575,0.0140509439477932,1.41513920122455,0.365418346437025,-0.137097688018799,0.0418256557974843,-0.638779389235962,0.0558464748779449,1,-0.440893331792987,-0.185483427992443,0.224443570317031,0.633983625288502,0.107248147334689,0.725253040092434,0.0891164883734064,0.738864611890314,0.093295457492642,0.662712742655995,0.103109711407418,0.721361018670013,0.129419308944643
1.11445538590021,0.0780341237153824,1.06823356880564,0.132497219713132,0.0575153760256029,0.0130276738973293,1.15114676179938,0.307623318994076,0.00721626260818046,0.0370193186824233,-0.725276726901121,0.0478165279312433,1,0.0280449712727187,0.122989859922721,0.18043733960901,0.831861025911152,0.0927680940032394,0.72963834706357,0.0869448959499803,0.669782754356782,0.0995157823470068,0.82310386980368,0.103353148542871,0.840822259871971,0.138241813572967
1.06646731758777,0.0795520802240361,1.03368226355623,0.127253341386609,0.0564565598342911,0.0129187187026548,1.03688561234765,0.267362278768436,-0.043976203786117,0.0324308734466794,-0.625685791500698,0.0639955727000197,1,-0.18175865773321,0.294935782590923,0.186696082601567,0.69268458150735,0.0951747801565027,0.726853669995049,0.0879712187699077,0.608703452068659,0.103305354895881,0.702580708992365,0.110153666882939,0.784102707424086,0.123856161134096
1.04368359719413,0.0790013917311519,1.02264050713186,0.129185335666299,0.082226230748531,0.016086299651085,1.04948859557993,0.293516545476253,-0.126641039748275,0.0493385187317124,-0.6725206165525,0.0527069124808896,1,-0.431102373939708,0.134935288664728,0.205349842257656,0.659909955163716,0.0989356940375918,0.799994034658874,0.0835542056673719,0.747288736805906,0.0901834200161151,0.772111475592954,0.112322249412868,0.931517967430164,0.139545424804284
0.991599054214764,0.0753313474318984,1.06985481333537,0.125157071454207,0.0853013801288384,0.0186309521704359,1.2338280927918,0.328693371597844,-0.116029217637583,0.0451276415351651,-0.599960737951148,0.060137750112873,1,-0.357653111585953,-0.137779942115643,0.184167758669011,0.780338031269416,0.0854136833479457,0.748806701860076,0.0872486206269452,0.662916515887919,0.0999052551974009,0.613696251033903,0.115522104525066,0.73018926587887,0.148068704290457
0.954401685761142,0.067647425914869,0.726302960691628,0.103988970248429,0.0477838255497607,0.0121062786904351,0.578627009430637,0.192925376744063,-0.0487546670309486,0.0305692614670321,-0.457774106689439,0.0857381768867629,1,-0.29320838488789,0.138476308240105,0.171844814100027,0.487305877816709,0.10369406169377,0.624556050463983,0.0840025110874042,0.69176488604764,0.0897518448994048,0.50404654470688,0.114885957885203,0.451921801414086,0.13154682403255
0.983322142781501,0.0687009605566487,0.772311656400139,0.113939782691925,0.052770219742902,0.0110903621467563,0.932204869533829,0.2572142128142,-0.0469766940012845,0.0313551090897934,-0.548052786564573,0.0667566887653575,1,-0.211803101331199,-0.111008482181289,0.185820087515145,0.745326182106623,0.0952378805741908,0.648120440179311,0.0863794487135925,0.601113256660437,0.0872846245145401,0.718962232402287,0.0970362486636368,0.623215225440899,0.128089457168301
1.0311184914839,0.07526758884641,1.11047088430282,0.119199594704164,0.0620542969168616,0.0139064841758569,1.03610655832636,0.26322383093938,-0.0701488712416264,0.0357320756583124,-0.599930102728905,0.0626947032661861,1,-0.276651192261665,0.142423345864911,0.17878013376724,0.682070595033109,0.0961934465195493,0.771979510397281,0.0832261153524751,0.753479007955335,0.0883273879628342,0.705030622753265,0.110597784795211,0.679339170711885,0.142000484966108
1.15315001867088,0.100315205539804,1.20352213041602,0.145072564995586,0.0904832399665933,0.0205347068220709,1.18597440940007,0.352782828028929,-0.0523211566167094,0.0476952144531264,-0.693240460778333,0.0517815150477825,1,-0.159718640681073,0.400800820553214,0.191897407209748,0.746982407460514,0.103999035285784,0.812037331061459,0.0971177088404629,0.796890118454751,0.101210363838268,0.788941163934325,0.119180540687557,0.907548932007061,0.15275329430883
0.894361131057524,0.0645789899953463,0.941606887383785,0.110009497835988,0.0496795378313594,0.0115854842395467,0.482635908390053,0.15735105713731,-0.043745097343552,0.0262717468937691,-0.594525457598479,0.0619137337241301,1,-0.282508031193105,-0.200581865602225,0.166628219650384,0.781426658590809,0.0838007890108443,0.548151364173028,0.0887110747859145,0.509171942648869,0.0979386382044026,0.610395766260644,0.107618982826679,0.756872271059586,0.133927231775015
1.08761017610767,0.0844149337502079,1.25768784586999,0.149788762497365,0.0707870328314838,0.0171904538714365,1.56940615502706,0.349370146512139,-0.074468361804981,0.0482064950720434,-0.687299493305194,0.0566722346528544,1,-0.22342268676702,0.188100352583096,0.206957425090832,0.759288788618684,0.102233735740062,0.65421175413309,0.0918762120423631,0.738131862987979,0.0960573211776036,0.870078158301426,0.117124409601054,0.734656346973903,0.137200820742249
0.940197492139964,0.0666494172768338,1.07417466806533,0.107291261527882,0.0484297559248129,0.0118713020412096,0.563128911839483,0.193428570838257,-0.0537166798958746,0.0260423512507012,-0.605001213575649,0.0570921713052541,1,-0.325273819461274,-0.306007036665085,0.179316254349647,0.758058794359127,0.0897070729479084,0.711408787585291,0.0794899348783657,0.582487528539692,0.0929914957570451,0.526445672221428,0.119759171338551,0.602720147690011,0.148513693773872
1.0393088455826,0.0742197495567714,0.841608179301834,0.116283295978815,0.0625181542546478,0.013985728306393,0.773367929675331,0.222917501363575,-0.0709581581550453,0.0362700016839601,-0.585644798371796,0.0648406058510965,1,-0.322705361494447,0.138198548035375,0.215142969975693,0.703165413965894,0.107961102126858,0.654551147732011,0.0892636537560791,0.632154659403144,0.0959746792986437,0.699167526313699,0.0999663177615136,0.653500693950121,0.117214178170672
1.08282141718547,0.0766586264071663,1.03904024275054,0.112331144003483,0.0928521301486366,0.0167973346211119,0.627230394961922,0.181516943002316,-0.0313535094710254,0.0383325683200208,-0.617439601319332,0.0595455525594882,1,-0.129920198640273,0.0774503700442764,0.196451063345939,0.768522607540864,0.101109864296986,0.608068350556418,0.0970651684197742,0.814710060659286,0.0904327191563254,0.767928789119962,0.102352574440915,0.654376228410656,0.120828593923042
1.01008578041019,0.0649156747469667,0.90157701284644,0.114427323009662,0.0467948796464862,0.010939816688174,1.02823165892152,0.242984186335067,-0.0236738279267084,0.0315899073277569,-0.571686982485437,0.0642544905386243,1,-0.107925441400291,0.0546429200724616,0.172851626012657,0.700155762340587,0.0933354581076167,0.603002650493738,0.0784433104377151,0.722418978299909,0.0895887494755871,0.755146605370221,0.102453319692317,0.445430597890228,0.144624367962883
0.960032517068764,0.0733340142376715,1.03977685356997,0.127580215471424,0.0573668097015541,0.0138459809226931,1.20348187000233,0.318408185097584,-0.0405065945318657,0.0386512398414515,-0.415412031632087,0.0977243843145152,1,-0.154161386425255,-0.0507114694121219,0.198134423080484,0.612038096302394,0.10219427906938,0.728306139818386,0.0863703567383472,0.670241435073925,0.0914305936527757,0.59078820103508,0.110103103271931,0.872107194176781,0.122476900988308
1.03078662246699,0.0770435824569326,0.917905073957858,0.118091852786455,0.0685677831917176,0.0135699092593103,0.73998525354889,0.249034223579642,-0.0812579822776893,0.0340695878925913,-0.612443038880815,0.0660338127403831,1,-0.360740121402575,0.150775289252136,0.179378928689064,0.576789552291045,0.102778884084242,0.69741537527492,0.088859303174966,0.839204515532142,0.0882019387134008,0.675236197032053,0.107310045373738,0.749112021890677,0.121527156403669
0.9270438608493,0.0735322665059348,0.9490158152203,0.121737180960557,0.0654093751908876,0.0148477542388268,1.13249486472605,0.291444653876809,-0.0997137457004682,0.0397823831316197,-0.521442589896023,0.0829770177950838,1,-0.366367473533768,0.0113227264225083,0.185434702220749,0.537268969019448,0.10632008356821,0.703537336526234,0.0909175625856472,0.65038873267249,0.0900267785676422,0.568511428067411,0.110669673209498,0.556611558735009,0.14673750179351
1.08293991674449,0.0769468043129575,1.21358652060842,0.134507579647814,0.0658441418838071,0.0146209819636869,0.602650887802832,0.209576863568893,-0.0676181263591274,0.0313745020213031,-0.691406326032407,0.0497352244082944,1,-0.339446754972907,0.350567554256956,0.202748257715508,0.563114059474583,0.108249802226779,0.784246287276718,0.0852927566867572,0.706141304879431,0.0946376768833716,0.745787241457392,0.102218627821683,0.733504901444153,0.131857067691847
0.865241879827333,0.0620300318115779,1.04891438089595,0.127919828965544,0.0539280387972702,0.0119591338372255,1.35334041972012,0.324504144079661,-0.0822475997502896,0.0391580397265024,-0.485176655057442,0.0751765417238609,1,-0.304447486535325,-0.185822317810025,0.172326878731215,0.571400239809527,0.0983926323538155,0.656718576003153,0.0830305189175381,0.643381516610651,0.0865300952505599,0.547976538981275,0.106702069391965,0.708889285665163,0.136361553057793
0.925908022757292,0.0646668679802951,0.959169190330789,0.109992653795665,0.0441990362512435,0.00855249694771881,0.904189220512332,0.239713496981605,-0.0518597322235093,0.0280809791165581,-0.577057405100866,0.0594601884175557,1,-0.259414476182605,-0.255761652833751,0.188687579049284,0.761344502730893,0.0915524333739005,0.641420237260022,0.0839068835550987,0.662053958868828,0.0851530920991466,0.612818224352601,0.104796380608543,0.638402266963936,0.142777787161633
1.04070568530903,0.0704960441814618,0.927405596722672,0.111166385571102,0.0670802628421251,0.0138607392028392,0.674552255045712,0.218204380428581,-0.0726803937376206,0.033675639275298,-0.657166655994785,0.0541990646868213,1,-0.341674127690222,0.131738860524789,0.194356847964449,0.541481059782845,0.108088164001135,0.716520897275607,0.0810490897784341,0.612374833801088,0.094728890517361,0.718572449455195,0.107492068616435,0.805407217867893,0.129423093511809
0.914298353574743,0.0601026909678497,0.926575512712344,0.118270159400794,0.0518333034371109,0.0103401264498692,0.87469350687068,0.260269699044798,-0.081692557743096,0.0358352915563059,-0.598564338870224,0.0603837808082535,1,-0.383663159008251,0.103600386707192,0.172552764287677,0.493203574121,0.104925551261785,0.65314279046475,0.0794185148455264,0.601688029969972,0.0846893116832734,0.728860376748669,0.101267376139996,0.530794779168388,0.135137598287885
0.916177046828926,0.0638088088170208,0.746674029786625,0.109851739822917,0.0552457325895628,0.0108429905504059,0.991443402514594,0.233541595939451,-0.150965537708096,0.0366946310893406,-0.633312788997901,0.0536062273200066,1,-0.645051643621649,-0.252347688076145,0.17635750698772,0.572813005206573,0.099366410155826,0.751968727350845,0.08084773338172,0.6137503298658,0.085075108922749,0.526397422870306,0.105089982006113,0.570928102934367,0.124364767147691
0.979172966573299,0.0647645882482439,0.88285369382909,0.108823347311785,0.0528207106186489,0.0114197944322039,0.835394579611785,0.223977593008644,-0.0933131357366862,0.0352617604720545,-0.63838799365206,0.0511731169916432,1,-0.444216655042691,-0.0542026951192453,0.156635878281287,0.73154874435039,0.0887340947876171,0.566593883696753,0.0849650830882607,0.582076871776965,0.0932005751227612,0.865801486690822,0.0965950195264474,0.574230018499596,0.135150269327586
1.01280517586529,0.0649723910718603,0.956211908832745,0.114800284824488,0.0677804915560139,0.0127436424151982,1.03779570408402,0.275959467914631,-0.0780522695867399,0.0357297090072802,-0.642059491296054,0.0494194186192964,1,-0.294291178777168,-0.0885658246194288,0.18669385357857,0.686290824178538,0.0952959652053245,0.766965611204755,0.0780064245398697,0.639085295093916,0.0845152953906977,0.638654572287873,0.110200438523168,0.686927927656115,0.121603970571519
1.12637548979923,0.0788780581371847,1.0865531365475,0.143678651310871,0.0704416299606764,0.0166979511675145,1.72030476146346,0.464497667931623,-0.0302091392684429,0.0479621025433978,-0.61027950245904,0.059784695292367,1,-0.0867802620723344,-0.10073019530649,0.192847414515389,0.855274533666981,0.0979078238124772,0.822205768455425,0.0899040613761674,0.712900671809499,0.094234633405586,0.736690354912221,0.106731563787093,0.984142765016681,0.127273600476737
1.1278642180181,0.0826756221019487,0.834749119835595,0.116984120985672,0.0595322743581575,0.0146320123936204,1.10595815903706,0.285693313612862,-0.0229290472238178,0.0375623038017104,-0.616964520271223,0.0609409374415113,1,-0.0893594368225833,0.301382875203246,0.168782198103635,0.674796380621424,0.0909985099985968,0.784880357141624,0.0875889320481452,0.776274378970377,0.0992112878388782,0.723518368658553,0.113602509924502,0.779338354323321,0.138447686474325
1.02569219035388,0.0586844465720102,0.999694373282845,0.113724592877774,0.0493381030926114,0.0109855828557256,0.951464831755485,0.253843286030913,-0.0688206674339585,0.0372115887702431,-0.605597539187359,0.0569834853079361,1,-0.317637146513987,0.212190030146549,0.182413559951355,0.568449907268982,0.103721810424248,0.721190078096711,0.0773806797401285,0.740344107105899,0.0875846670766409,0.639479713245094,0.100084624370601,0.729733575563844,0.121733062781966
