"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09875324479569,0.080028174617652,1.16321485571734,0.130027463261525,0.0915274472024317,0.0188423319964737,0.937978289869093,0.27449159705533,-0.191577233438079,0.054138803323754,-0.637736047258494,0.0600709128570805,1,-0.653840516985995,0.102579742441373,0.185359993446073,0.740984053927155,0.097401824882415,0.816470202482775,0.0860942658353051,0.738587701458823,0.10040886214362,0.833801250405048,0.107028161872581,0.764341530113545,0.150228902056343
1.05527493051139,0.0760391242424733,1.06088085797414,0.120351040142199,0.0821530114057087,0.0166501209065607,0.676420197537713,0.212252223135579,-0.126572855113028,0.0435717471641371,-0.669434467210933,0.0522698115048259,1,-0.536933559776586,0.214587663495227,0.184633911846589,0.706993689665428,0.0994945467913999,0.741851750070515,0.0849164891128654,0.650452941265067,0.0939466855422878,0.837668708865916,0.102078553324719,0.738325065576853,0.151608665533564
1.09212857636979,0.0870464779474149,1.19484923276296,0.141014027304283,0.0978029448605104,0.01879642517672,1.30391943832131,0.359766227797742,-0.271700845115106,0.0651948478195928,-0.723631710658124,0.0465051740408561,1,-0.760833529770976,0.117123288615027,0.208130898572508,0.697507629898261,0.113225602318762,0.736216112064422,0.0905563911193363,0.782828270772726,0.0974501513684087,0.959227734588945,0.0999542036593611,0.841957977335491,0.135723380737652
0.937797552589834,0.0632032066458581,0.950739044790114,0.104612029970083,0.0505177747161672,0.0116878553228055,0.33715162597158,0.147392887500158,-0.0549378433528891,0.0264983859648139,-0.582700130852399,0.0632147780105344,1,-0.42095616237811,-0.166242983753886,0.175423082071408,0.700814249873789,0.0947306980206203,0.592071134229647,0.0855700069165843,0.646890434753733,0.0936154272415687,0.513201861259447,0.105683392303532,0.623859175363042,0.132178578197713
1.00768413178278,0.0712923083648556,0.996937782937615,0.110191497807846,0.0710038460567863,0.0151049802958331,0.453206130364906,0.166402561045766,-0.108128930702727,0.0338826893631509,-0.653516109151474,0.0501681674879993,1,-0.602772018368903,-0.0151240977205759,0.182770575972808,0.643737378095758,0.0990926074977075,0.70702758528579,0.0866155307292971,0.826564065051233,0.0819400853581251,0.71970503137948,0.11498582086432,0.721907275404583,0.141748961752868
1.05422057025115,0.0733757330143028,1.03092762303005,0.111541021511658,0.0636920180938833,0.0131221452531189,0.58310265646388,0.216659304394026,-0.105750133479827,0.0378399004022721,-0.689035275179876,0.0451487216609365,1,-0.548739103420719,-0.372970775948101,0.191410377276597,0.813386781169813,0.0964144355031114,0.829556630770096,0.081954144709005,0.689140329424994,0.0921990906737242,0.754106872594152,0.097516525258804,0.758552549119842,0.124131044528259
0.893824539255072,0.0584300592729984,0.905032572945203,0.0993775450811691,0.048388565809819,0.0098601153134698,0.508896625445348,0.146293252499782,-0.0676199341609235,0.0251983564889517,-0.598477974004406,0.0573811753125395,1,-0.430911994536271,-0.472291593272067,0.167854409094505,0.745309568042288,0.0876942026198927,0.627757215055984,0.0843575239786638,0.719662803744841,0.0843277764464335,0.67647303809954,0.107788548733708,0.741660151580057,0.145233571171185
1.04753951583692,0.0749918371816531,1.08721836796795,0.115272276593412,0.0660298868853873,0.0133771324659896,0.6950258268174,0.22320967860727,-0.165591220449472,0.0375392096964751,-0.598580868120015,0.0601164647088133,1,-0.772976977223255,-0.244257253268068,0.191176639919865,0.848999434544993,0.0912207452643096,0.739785549309027,0.0922826756814789,0.72232584505154,0.0871250218423416,0.636930481153956,0.107573144918128,0.643998394334679,0.116169213218577
1.00351952654634,0.0737308190993909,1.09741990208982,0.114879879724707,0.058035898072131,0.0128468395660517,0.790017437126501,0.212376897344127,-0.15177233297131,0.0386334318207684,-0.604373409997483,0.0593818352439118,1,-0.708803603444309,0.119936931618302,0.168356855070944,0.624434922999289,0.0946310570736577,0.851023567177268,0.0821822051850532,0.643333528855537,0.0924134101133385,0.720877133608289,0.103509447747459,0.602092562229163,0.143912833638949
0.985531539933745,0.0677422306728346,1.0741711841374,0.105142920810406,0.0739958262474958,0.0145864618658388,0.437193122896356,0.149137975393495,-0.0907051658756685,0.0321190359173162,-0.578257630757228,0.0614511327816502,1,-0.504303229095387,-0.0521207409994787,0.1745711182313,0.657324633290786,0.0919805777680477,0.723053427609835,0.0766997818987399,0.635039014614045,0.0918681651173279,0.692011969295581,0.0915298315016122,0.541849828925231,0.141622742493856
0.926710095509906,0.0599758784274934,0.948094321382966,0.0978233070154602,0.0454356884615438,0.00970849222345663,0.501796701481841,0.170309016176067,-0.0978637697361577,0.0295541265997989,-0.587367702337922,0.0536409181955373,1,-0.648126058857957,-0.00122494921398962,0.162565114481372,0.723729462516887,0.0858142322035924,0.537302917475365,0.0817924567986618,0.479417017473348,0.0871965440743046,0.779341286345238,0.0941409568524162,0.536610987609766,0.129596030781321
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.97747621280289,0.0549874425828787,1.04215480208547,0.103018016484786,0.0429237255912202,0.00997946007897239,0.547354567455266,0.164373799815378,-0.101405112964339,0.0288001580975345,-0.617483024068546,0.0501746808960956,1,-0.661571480496887,-0.0459714234516016,0.149865551879278,0.735855788894172,0.083965058424521,0.702721485711655,0.0721739280462622,0.639739016254293,0.0903340024436486,0.688933858049702,0.101819342937943,0.526281266927414,0.156536816485045
1.05885076914515,0.071550165533323,0.752352981219162,0.106225241796315,0.0547897140581851,0.0106804906446669,0.753521482123424,0.231941449293631,-0.114674943295772,0.0394120408776127,-0.650580618496775,0.0542005835889048,1,-0.564379457879967,0.0385988492547419,0.19125290639187,0.700124446994058,0.0997115714007966,0.736986953015649,0.0811288138296916,0.732760509546747,0.084947737822722,0.782720474124539,0.101861345812321,0.717936588105922,0.13137796706873
1.01695923747667,0.0634498489617351,0.893289943534395,0.0834473796029338,0.0564522463049566,0.0104934280393538,0.146460362569605,0.0918453335265153,-0.0780266237250238,0.0243866398354517,-0.578453215949417,0.056286307061129,1,-0.858108390989657,-0.0877639572752143,0.169382034976007,0.710503084609188,0.0933135026891834,0.661989163052284,0.0779835509487822,0.678145660638562,0.0839330099147649,0.698433932936493,0.0964161432323709,0.686542390133399,0.125222424699553
0.981627001143867,0.069150267307859,0.932430986366813,0.107593795605811,0.0584517818293007,0.0123430130075745,0.599804816531963,0.220466124451824,-0.0736555769830091,0.0336391235069933,-0.602100439962327,0.0517345307159523,1,-0.393370496708894,0.0652820639061629,0.158759335249975,0.610098770343299,0.0991379353934586,0.673154619370111,0.0884264712119703,0.630534891311705,0.0835849421531309,0.715283867281401,0.0932230580779707,0.905569727214368,0.109982875812109
0.997691447844728,0.0700934373174602,1.00591343503716,0.0999920730818545,0.0485551957344989,0.0100915123180087,0.538616843005388,0.168239679503099,-0.0917026998614024,0.0280770238083583,-0.592949740474847,0.0604665664301458,1,-0.567053848811065,0.293817484788332,0.183453876626132,0.571836110123348,0.106604868875112,0.562411496161752,0.0916201367640522,0.724189352528034,0.0862567601171358,0.663117843906053,0.101433612899624,0.610462950970911,0.125932424289883
0.895795949812746,0.0575075810081841,0.858736946480166,0.100089201090589,0.0521776960778372,0.0104013227174662,0.548928733173272,0.178083845714867,-0.104505314077245,0.0315916467414179,-0.612444799933902,0.0546110064700163,1,-0.617501395434851,-0.0840926220359006,0.154344341760751,0.579277680716092,0.0955321034775815,0.656225584359334,0.0754710676529591,0.675310306614018,0.0889681716535629,0.573193554481115,0.106659089012971,0.466733893209423,0.135022081936548
1.13623217553241,0.0721263969056172,0.991969774029656,0.105260272335943,0.0692647309301655,0.0138647358278094,0.615493286028881,0.191383258195749,-0.142812489265167,0.0349460117934737,-0.678304326800721,0.0496983617060414,1,-0.691669226165682,0.104552452859738,0.191169703161141,0.767023410213363,0.0907149812492467,0.672755134650928,0.0777524688431986,0.821162654451794,0.0923088236326059,0.887800045769077,0.0937388162702906,0.624073040573999,0.156341018208336
0.956459465944676,0.0726699814970948,1.03881216690123,0.103509435073534,0.0623688860250203,0.0132509186073923,0.31502835679501,0.137023593566229,-0.0697104386658673,0.02894405970441,-0.586164078824012,0.0625303616836338,1,-0.497323519105502,0.0298015339706049,0.186453725938851,0.620163960635824,0.103646883174176,0.588209246694745,0.090847376236489,0.613942778304762,0.0924015578227983,0.745642888961071,0.102620496091254,0.690800252372207,0.127114982079916
1.06514644338494,0.0633683530625606,0.856431266869825,0.0932603595074134,0.0728368763321134,0.0127935364822988,0.285705144123081,0.126234135958773,-0.1000497552409,0.0297499772112269,-0.632895612141759,0.0468683580355924,1,-0.693555698397108,0.225566817695295,0.16480643620746,0.705297267006563,0.0912154389160395,0.657433540617817,0.0835445960800555,0.621805769749991,0.0853631299457316,0.580369609052377,0.101181878519551,0.743627112854766,0.11005749609064
1.02946910841486,0.0671023907404659,0.893738562449976,0.0928862680152918,0.0764523090889297,0.0142435347924372,0.293995108802259,0.130397208042339,-0.139184106197214,0.0360886148948072,-0.635865400624479,0.0516397497759036,1,-0.928376821106934,0.0926291769102132,0.164752891774638,0.584002979508069,0.10161161913092,0.767294889437571,0.0769556472495168,0.630255843894348,0.0931197827637538,0.682976456465514,0.107055011236017,0.856674661650617,0.121321068732826
1.01339884471264,0.0622399152187513,0.852246314738395,0.097064454034785,0.050747752125778,0.0103875991245511,0.470459470465712,0.159091712202887,-0.102274759179056,0.0261873576074128,-0.611044247635569,0.0546362194118784,1,-0.661910016046271,0.110308442732198,0.167676521727383,0.735983361006436,0.0880139841841174,0.492218619307563,0.089561025331263,0.744062341245054,0.0797746838673311,0.707370869732351,0.106827109990575,0.735861862256837,0.107356301402692
1.20554506165332,0.078604321414404,0.943762616697203,0.104216252311089,0.0653437862276267,0.0133166324317286,0.430576507455661,0.152088698560613,-0.060618315192792,0.0308459740022868,-0.590706798550556,0.0595695358064538,1,-0.36139034740451,0.428458884918154,0.198054789413651,0.706519572283018,0.104181780233759,0.726187887962022,0.0852363420476765,0.871655269152006,0.0863068723353696,0.736060410067928,0.0992592045862425,0.751009860947657,0.122079183575526
1.10467715325644,0.0723861451702242,0.991841844997679,0.101200987633408,0.0615991423257718,0.0126493460139524,0.497131089211698,0.154242008205955,-0.0999014953468118,0.0296540719981469,-0.543049946368428,0.0652896075899528,1,-0.570885739243167,-0.0837021814537559,0.178373820943778,0.838738763325675,0.0883147910118897,0.750864373818993,0.085062868171241,0.723300463819009,0.0898228818002217,0.727482635736721,0.10351613991833,0.814037833664727,0.114677823166983
1.05973133749573,0.080878489437348,1.14847879525754,0.121067377827036,0.0791314555913207,0.0161860751145244,0.686271136657295,0.244375052933253,-0.146926418427871,0.0438617480648457,-0.668972996123353,0.0534337293597849,1,-0.630488904331986,-0.0590519332208369,0.194452317318905,0.784667834974497,0.105682583558852,0.828368660957557,0.0855424201097199,0.64424055741812,0.0954495633567833,0.732280376493854,0.117371394746085,0.810703965577738,0.136376908671991
0.992924895696251,0.0758972154866495,1.12881523835576,0.119670484543579,0.0861340592809968,0.0191287256553234,0.646290717781138,0.22368090177847,-0.171254668013871,0.0473896756970733,-0.621198345520583,0.0631508511447249,1,-0.725840173210183,-0.307328775540237,0.210225977738589,0.847993115706228,0.0952989330914098,0.664539571997808,0.0899540176269569,0.737636092347772,0.0934613031362411,0.763595877918433,0.105508796021948,0.701554835806867,0.147152206896791
1.03046472154197,0.0695671670245803,1.01227757161824,0.11724240978939,0.069431427867041,0.0136556798702653,0.817844374692202,0.208767410194907,-0.141621831812037,0.0387031749029425,-0.488274664202574,0.0811965741598705,1,-0.594315180774547,0.271136724538031,0.173996014597829,0.574550145154508,0.0978350607165107,0.663315086331116,0.0852447931176749,0.71039167577152,0.08971260549747,0.690588545119712,0.101556743471228,0.778327361155214,0.118685525390376
1.05693350958219,0.0745749502377903,1.1046238093843,0.113485216123754,0.0681071704354063,0.0134100255121256,0.61493862590993,0.200723944178156,-0.0699043356436705,0.0338131455939826,-0.651061718066215,0.0516295289443209,1,-0.341579506939567,-0.138431084689924,0.191732900386808,0.767078099014295,0.0980710491294687,0.738189826116914,0.0805569765314325,0.793976981821515,0.0874876621435333,0.811968819822592,0.101858838232378,0.71393960885968,0.125061302765588
1.03246650516968,0.0683624936842532,0.997072398687139,0.109951448117885,0.0698270088591999,0.0142785227664526,0.473715138864542,0.185790124517609,-0.09136839063393,0.0356863024152175,-0.658965581621209,0.0488170584848258,1,-0.502372229202626,-0.136940314571409,0.20545901463713,0.749683833752611,0.0999297475806812,0.724470656261039,0.0838290924460798,0.839582899972225,0.0809698954094609,0.701575995793119,0.0976856171362644,0.616216291271323,0.143247371327026
1.08634493224205,0.0757073686402813,1.13103625245751,0.125692773693709,0.0547667140603416,0.0109101200216535,0.663911530902161,0.240628994654277,-0.0629256259972494,0.0315072270183416,-0.698462142211931,0.0457313415675204,1,-0.330000119104659,-0.181384801110892,0.195966863462537,0.92161507683379,0.0945458563433213,0.757420587156391,0.0868712388771101,0.747464168252246,0.0870569950951981,0.817313279172493,0.0992484101980474,0.979258287883381,0.138251253536602
1.08052166168328,0.0751517381845486,1.00674960136382,0.106268055660033,0.0639454282783253,0.0129336155337739,0.69806341112345,0.209137967409086,-0.0813926792232153,0.0330657115805228,-0.56546701316715,0.0646715559143246,1,-0.385241581193147,0.0390847112148876,0.196221281322851,0.832809656645649,0.0913167119828937,0.629918755989419,0.0861494553540015,0.760156271448676,0.0845419926052286,0.664063326397996,0.0994608031478027,0.750515575824376,0.11267407412037
0.941576794733395,0.061488356667803,0.980502284338807,0.103976093173535,0.0528343155580509,0.0106505103902157,0.467384440768556,0.183983706155003,-0.0961371141086508,0.0289384639890968,-0.570334283222212,0.0618306063646142,1,-0.61178089844734,-0.131785448850095,0.166658111850422,0.661385669280473,0.0922785910070401,0.698309920372165,0.0857024746884087,0.561769548463406,0.0933324665873573,0.574387379508135,0.109560016140528,0.64943011051234,0.120255646093783
0.990469426451839,0.0636048557225777,0.998674840675392,0.100885137693638,0.0392451925303005,0.0091773477779596,0.53992722354929,0.141176397984238,-0.109472442665077,0.0251182107333215,-0.56485297439025,0.0606006773547527,1,-0.752045234995311,0.289742897486719,0.16937533839168,0.62070293264656,0.101893785926675,0.596915352781096,0.0852933352106106,0.651338936525097,0.0855526568394362,0.535570039269235,0.100128155116469,0.606384478045776,0.128441145908831
0.917303662138294,0.0595997760671446,0.911013693860155,0.0971957222855841,0.0488815809908444,0.0108393868693717,0.443056136273283,0.158447439647279,-0.100723035479395,0.0274386881915234,-0.474055014564227,0.0706843858203491,1,-0.684426483014017,-0.153995696139031,0.184346035691948,0.734048036276401,0.0908266591716428,0.572888889344328,0.0823532390637645,0.630400377835271,0.0815621287900534,0.626484099966004,0.0961163596310996,0.6443026503053,0.133264813096407
