"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05148668411414,0.0881639440302276,1.09221765267869,0.121078798489397,0.28957386870784,0.051362820588876,0.415159957196339,0.167824515602775,0.173028828451134,0.068077989922816,-0.908412276025187,0.0147309067898949,1,0.499035054860944,0.187310992556499,0.213321461392702,0.707192273504459,0.101461482166713,0.732567514094365,0.0949006514985606,0.87303463932756,0.0887295877127321,0.62273186995545,0.111923023757296,0.748419499551682,0.128911131095169
1.0614982631169,0.0887599984692176,1.15207365275128,0.10090657380993,0.239453328424939,0.0431947487117431,0.209137929303631,0.132122748404837,0.0975862276008573,0.0561348600482271,-0.891685482671153,0.0155457424777173,1,0.436075501418147,0.105030069017455,0.207392722881958,0.721716027394441,0.0932337950946147,0.751144079112218,0.0880640976624443,0.66655759844024,0.086555989644821,0.789168494712146,0.0979905598142645,0.953244693562721,0.111270978159689
1.00273839276454,0.0849127983207993,1.06347939890369,0.109762907899831,0.219380825281469,0.0391126045838563,0.350920478720913,0.16905708285697,0.0518939649334171,0.0563577108226127,-0.907395240724782,0.0135699691182315,1,0.187030814209254,0.0490208145995698,0.206892951113586,0.656124628635285,0.0961224713363918,0.669471199621156,0.0863668824288567,0.665286463892578,0.0883645442856499,0.64508787351361,0.099635802319363,0.675967473460813,0.11755111528083
0.983583747171556,0.0761396615348723,1.08997711331138,0.112123761412299,0.230592462289375,0.0378233636380112,0.381227488329796,0.18333537884874,0.145369929977921,0.0621240324532502,-0.887601420540381,0.01572863874239,1,0.490297776757065,0.0591910367691083,0.182291224583599,0.640874614651487,0.0840621578536133,0.642540574216587,0.0792129995801426,0.557717763114592,0.0918746502692497,0.725525135836054,0.0986268732391234,0.779659512655485,0.119956880885663
0.938765545287353,0.086133098948616,1.02462628379679,0.097734952069929,0.288469213703434,0.0457500649474563,0.131349581385404,0.123381587110228,0.0884131117625832,0.0546516288733614,-0.888075038059369,0.0157381892847925,1,0.454205714861872,-0.220564011957123,0.199606642775784,0.679162298714137,0.0884959804443919,0.619020074853114,0.0914706897485444,0.635209580772641,0.0919495642978469,0.685945208960007,0.0935871255551913,0.920707120649662,0.106798155066673
0.987604858281116,0.0749118791411021,0.792323754532471,0.0887866288515774,0.194825755464407,0.0305859751809874,0.183423938123788,0.104729882135955,0.0583323127408748,0.0441544017156338,-0.894312329735198,0.0148936951386757,1,0.308573057891105,0.265134704887536,0.215924305260075,0.557341153612594,0.0926147772744315,0.563549208665249,0.0870956500049342,0.587154700290025,0.0806464364452191,0.804935573151191,0.085647029279816,0.622237913252263,0.108619821926551
1.09876942266887,0.0763031805514678,1.11357719239458,0.103382336937782,0.191682624323876,0.0317541558955259,0.260495099113956,0.156749449181381,0.0904411638032832,0.0553728079488946,-0.908554954904257,0.0123347113667886,1,0.404738940425215,0.501220267547186,0.22575842131062,0.538775827694808,0.0986769279006762,0.684159954753955,0.078389993238702,0.754007985009006,0.0792571004384517,0.636539703146767,0.0932758668347145,0.811143612682298,0.116788552041802
1.13508773281948,0.094466886402039,1.13714427444047,0.123150136790724,0.283283424479815,0.0518263341564473,0.378677929922086,0.208130269847502,0.0622910907578869,0.077829284434461,-0.922677284078725,0.0121452885421219,1,0.190186793617626,0.488834333037279,0.228446092816167,0.56570859348989,0.101849034493345,0.74837437275323,0.095639388431397,0.800928793840212,0.0963930286445673,0.892301530073145,0.0927411160551187,0.687265359473897,0.119587229182965
0.989065900839832,0.0835090001692339,1.06433418810366,0.109691593601389,0.266071355592574,0.0479663729284312,0.219709790097298,0.154679360874636,0.0447472017975912,0.0632397996025739,-0.91750369800265,0.0119617330718357,1,0.185072595983097,-0.134167849592024,0.214855364798846,0.783121647072498,0.0904768287760834,0.642576419216269,0.0910746729969186,0.824975897118347,0.0848486816641083,0.58397010286713,0.104379259506419,0.697746122015853,0.121127004420497
1.18222302495384,0.0962978683052976,0.990783947808731,0.109435237607019,0.277723872093686,0.0491313615022527,0.375655662731344,0.168473723411759,0.0552131065124812,0.0579062231828719,-0.925325887055724,0.0118747704607508,1,0.170938782818662,0.184827401785018,0.238312711584835,0.732812180641504,0.0989339673688837,0.90257244260992,0.0829712257593144,0.768640882128701,0.0915289604813862,0.81669682766018,0.108939069055576,0.964182631041294,0.108962190527947
1.03148860168489,0.0750591597980967,1.00455158090546,0.0989454720486258,0.193973357204627,0.0324498065224097,0.173987159521229,0.116261627720187,0.0796744646583776,0.045129406502053,-0.899477932796269,0.0134570775011491,1,0.433700091605788,0.083888473335149,0.187881705231095,0.725235027889378,0.0864558474419966,0.655002783086251,0.0828485849076908,0.737810328734767,0.0882010242605579,0.57807313933012,0.109713650497489,0.548428385335805,0.129759916578775
0.983035149255871,0.089264082572296,0.954020036063068,0.105848445243155,0.242633651737303,0.0461532281197081,0.288370057320933,0.178924223495676,0.0693909539828253,0.0580638811021777,-0.896227361427432,0.01617520594316,1,0.262332597232007,-0.50468131500793,0.213923284011205,0.841600386305877,0.0938895871030716,0.793096420432057,0.0854652430259001,0.712167503099592,0.0956856399264231,0.776416444760567,0.111413919897324,0.475482277674599,0.137546636257775
1.00049680259127,0.0874882837401904,1.03244965295607,0.107217286600707,0.298608072830839,0.0507487323003902,0.166468623617174,0.151280625272456,0.069689745476641,0.062727875105429,-0.883447800857876,0.0166996230747927,1,0.312573324350095,-0.121535307468812,0.197252332231141,0.722392910452183,0.0845492056324396,0.734426639831034,0.0828239128209717,0.715010906493535,0.0981270382841736,0.783530556301907,0.0973070458450722,0.56284657933423,0.1353538555043
1.02952246887152,0.0929695391608965,1.14640115523119,0.123045486601687,0.277196878812389,0.0484535245802264,0.36459921545095,0.158612134433025,0.0783051135278148,0.0655130092694878,-0.892127995707741,0.0165695419684345,1,0.246313429280734,0.0829684847522582,0.235554440416031,0.718593779728731,0.0912647785991279,0.765606841955348,0.0886421099914801,0.722670501843995,0.0899097350401097,0.739148147967368,0.107454336130698,0.616009702047495,0.127873869018658
0.979968399934142,0.0837869777664995,1.09387195307935,0.104335992566807,0.288974288113867,0.0499943775430008,0.0639976015837033,0.124250843198375,0.100977953613666,0.0549463520943981,-0.908507193296571,0.0137465878880826,1,0.742531897535,-0.247979158904367,0.183132136436962,0.786394150355843,0.0940843755345453,0.716003529704963,0.085818634404658,0.604573212281502,0.0884155335714564,0.77480704074459,0.107527748966823,0.747626132496747,0.120031516566392
0.877500430342304,0.0700609032553346,0.837616783678106,0.0989241503316839,0.200694065856242,0.0341574258953474,0.25003998911901,0.14456791056603,0.0171111518119982,0.0450147645757511,-0.880189515495264,0.01643224558588,1,0.076384852273321,0.0125345715571159,0.190818100379146,0.623851809184891,0.0763279723881929,0.629005514471912,0.0797217377169429,0.698206424298229,0.0919834549915609,0.550939702415118,0.109603882555689,0.484428083328174,0.131153765683625
1.13838479876268,0.0850999647941695,0.967169023259409,0.0925496757983656,0.303725027645106,0.0481413584073312,0.265782822894601,0.148551554201139,0.12370866046708,0.0529725051842585,-0.905999387393118,0.0130851302125637,1,0.435407954874362,0.0520287234544465,0.19139921201488,0.847259657614695,0.074621152051682,0.723881767333179,0.0858249844910943,0.852298019115917,0.082224661717446,0.657190839706773,0.103626306309303,0.857005332457908,0.105706791668035
0.932014926877265,0.0875430571568669,1.00893931927835,0.110330299527851,0.27023697749814,0.0479478668513001,0.369993982389041,0.18803394870314,0.105829463412817,0.0652603817059976,-0.891681960338409,0.0166862098415665,1,0.334685483871344,-0.0722085532836451,0.192701023844822,0.656791605410057,0.0926355019554596,0.533849202242567,0.0970490869280204,0.655973000481558,0.08962404203302,0.729818311010919,0.0960440871504003,0.937042818654988,0.109669752991853
1.06366716035046,0.0789100339976753,1.15251565853619,0.10269032303464,0.232305612787233,0.0362487230806795,0.255498709345067,0.160088166395112,0.0234985371285526,0.0527048302219288,-0.891909450729765,0.0143911229890343,1,0.0964531953717452,0.0409606366775517,0.193584650097001,0.641090013347739,0.0897393575790301,0.812743922505267,0.0736391545700452,0.746890906562133,0.0821526832454092,0.767253881268322,0.0940781845180543,0.74392037088697,0.11950867001381
0.951612476793855,0.0796747439808441,0.906941901718343,0.095184003092313,0.268294064808534,0.0466087077775186,0.11367414466352,0.101207660855208,0.0423107317522335,0.05326633242757,-0.914630236681291,0.0124334648673823,1,0.242278098345406,-0.251061295472091,0.182795751826379,0.758436555813255,0.0876037482961502,0.729880518290132,0.0820334164040002,0.824774845041562,0.0904145921759032,0.631027217641223,0.11080516974443,0.621860671959131,0.142296015847123
0.875081763873964,0.0656185703744964,0.875016813230274,0.0857940369560339,0.15382583644518,0.0257751655085822,0.0942049570772079,0.0652553948383853,0.120379218780329,0.0450951683578793,-0.884101049419122,0.0161209178531502,1,0.999999999809489,0.00682832226989217,0.197537331628395,0.580295087485024,0.0851109470179401,0.6240885061845,0.0770367579214097,0.477952255195494,0.0862135102244627,0.608199029243446,0.0947503313421646,0.550639090245121,0.118305067963555
0.965375332394064,0.0817770733470619,0.988736481938743,0.107415983845194,0.270647068738739,0.0448013480398442,0.292685326133238,0.157133403754615,0.0814981818549443,0.0597186897512036,-0.898604177249879,0.0151717520741705,1,0.289564809583069,0.121943538080823,0.174945256770993,0.563462128439621,0.0891282707609688,0.723479762037783,0.0866613537009439,0.612085791224076,0.0890307872592428,0.830902491440139,0.0932544482078908,0.727639292902316,0.132068091696852
0.886491476037497,0.0698295576631768,0.896652691085656,0.0925382699943661,0.201251775140461,0.034153585934542,0.0984640661598304,0.0831618034800198,0.0404367980937098,0.0438832535373442,-0.863518320971432,0.0177467265679608,1,0.28725527758115,-0.30100426509195,0.16295103193442,0.684424307526927,0.0783422702801456,0.612557849586189,0.0775001919567118,0.591699554592325,0.0851122626615975,0.7885537161228,0.0866676154757089,0.505364407079462,0.133335606726086
1.11442906130344,0.102562550101804,0.989604173950684,0.121177956552346,0.259600688496848,0.0509592082532082,0.303714547490575,0.163190883340967,0.0703405495927952,0.0618660950693834,-0.908003641356629,0.0148454179142078,1,0.250507100393001,0.188786730354181,0.222599069421194,0.796632053331107,0.093791190958987,0.698885928090404,0.0936890202168026,0.645618388457572,0.0963610031991677,0.679724011159263,0.109996625651426,0.736663744737841,0.128551247618008
1.07592414086461,0.089958403658337,0.932934859129835,0.106005814950693,0.252961032493123,0.045531006641731,0.457236142095372,0.184505216663699,0.0267700834273998,0.0499138667402319,-0.906783472380284,0.0142369202437415,1,0.0787141184812084,0.197376170084611,0.212547055101302,0.614878860084021,0.0932365430296197,0.672806006156144,0.0869633529652587,0.709570434496588,0.0892341217193421,0.66341295890934,0.105903596830332,0.602985537593803,0.12525608157767
0.829311021955033,0.0748130573011927,1.00848179540935,0.0907427847883275,0.192418412989809,0.0341616040479902,0.0570180383280036,0.0750937497586387,0.068899552352579,0.040850613073258,-0.858022061061084,0.0206702793065886,1,0.657789520475379,-0.208498008936787,0.166118519186913,0.555197957300495,0.0983746811463961,0.594970108071596,0.0831700881501715,0.618026653352383,0.086112209918621,0.571858740332637,0.102551960674352,0.602121854713688,0.131097659512106
1.01979127383681,0.0875270562347293,1.19243008010305,0.118966432820342,0.258168992980718,0.0435971992802661,0.276874269091667,0.152627051761809,0.087606204849809,0.0626154244537545,-0.915588982760298,0.0124619953358822,1,0.327673656873374,0.0916848126625324,0.227708822349524,0.651553175167953,0.0965299052123372,0.729229524254106,0.0889597091360086,0.686458012209116,0.0884739861443914,0.671168488603405,0.0976476697827795,0.808969343023665,0.120523226949825
0.984744360214665,0.0724520416655933,0.943791333443675,0.085378313111671,0.182724765854192,0.0296691867442162,0.156632223014787,0.103254472319203,0.105478864803146,0.0455003215550606,-0.848897232804515,0.0205610136987845,1,0.62348525080064,0.125511471898306,0.188792864820576,0.563658996678984,0.090174734546463,0.5442152225622,0.0815973397451825,0.66475026450188,0.0807066155266596,0.57768240912491,0.0979761038643082,0.507386273610653,0.116996801337585
0.970213541012986,0.0907531681874884,1.04736948824467,0.121025492532372,0.28071303289982,0.0513554823490546,0.553825036861115,0.225255620127626,0.159958133451785,0.0697936782402309,-0.913735567704661,0.0131518677738386,1,0.405684810158599,-0.094069522177058,0.221985840906393,0.706493057972001,0.0947820844600719,0.78658043559676,0.0868954862384389,0.633470940623852,0.0973091960908335,0.839117630270514,0.0988878596488074,0.782068206527039,0.126678507594337
0.908728254256638,0.0753372862808635,0.879029352864097,0.103315719831824,0.20969885182332,0.0345596254205391,0.242084942451767,0.12394656886233,0.0193643598233223,0.0487061491334337,-0.877573327556016,0.0177326477161708,1,0.0859451213271889,-0.0688626951374571,0.22248867040597,0.625911901804482,0.0892642688314259,0.693175209471871,0.0863835142418573,0.755104525691221,0.0874614946027276,0.693525281472115,0.0949466125588175,0.606879429888547,0.122226056231535
1.15806346294567,0.0973660300269476,1.0596618998704,0.130895167611641,0.307739363462533,0.052813397966299,0.465729457143901,0.227308191294675,0.0722117655685479,0.0764859577357291,-0.908027849950127,0.0142051441393422,1,0.190743428321855,0.437965117332136,0.247952553481031,0.637174876461523,0.0985678452623965,0.834460802469785,0.0846599893777661,0.963029678466022,0.0890849697713351,0.689052330941008,0.118151371468439,0.948592967633394,0.125547747608594
0.988621486979926,0.0895994163846428,0.983489079453064,0.112450305770415,0.291873246372442,0.0546138629572965,0.32652022191049,0.19360755525335,0.0849796378861964,0.0644829779071329,-0.893582627215716,0.0161614609203737,1,0.275272413325224,0.259354583585174,0.227882908639326,0.456662519749272,0.108084784018123,0.613385890028623,0.0943712368667295,0.777218202311425,0.0858689650913642,0.703765842105989,0.10356465278169,0.84769165605305,0.121122728558558
0.956344031571456,0.073894422539434,0.909166574932076,0.0892736579807644,0.211774798595338,0.036143298344571,0.0819149511792217,0.0963610530932211,0.0748546852870499,0.0463028269149154,-0.883053498108317,0.0162746589355785,1,0.568329581630892,0.237870452279063,0.198260158991841,0.608585523442791,0.0902036539830514,0.578704592285119,0.0859221672937231,0.619565768781122,0.0905906377812507,0.611220824249162,0.0935732773442905,0.75532010048735,0.102900988536823
1.07462886704242,0.0890625517629135,1.17386892922064,0.119343499685491,0.273821884475653,0.047844221400943,0.400264337397702,0.162607209141348,0.144749925129552,0.0683201756885376,-0.920714791811622,0.012152733669707,1,0.437230874644306,-0.154275313625081,0.196330675091185,0.826753054692429,0.0897191595227125,0.901076648818293,0.0794965302836091,0.771055779002219,0.0876971199078675,0.629896633429365,0.109530400211467,0.712339374805201,0.133566601696106
