"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04141897110193,0.0772778924368095,1.00043564190533,0.0936683125712537,0.23741240186058,0.0422500754627343,0.0913404731339599,0.10347827921563,0.037416196442074,0.0441583636834888,-0.248584010766883,0.102418411575396,1,0.254083409048071,0.0797335666087482,0.201739126107663,0.747291483275038,0.089329397245954,0.544861712787685,0.0949073501121248,0.661892417647527,0.0870296438228285,0.791717730516539,0.102355527598995,0.719392500617726,0.13676216314551
1.0788859214049,0.086088321051711,0.984240950891953,0.095444557229521,0.310047621796464,0.0557370062328147,0.0221528940330423,0.0812822983802178,-0.0306531243733639,0.0484017629674012,-0.336411130060962,0.0953423417452177,1,-0.369866766068296,0.208376618748259,0.214878497668929,0.722313002006574,0.092598088997093,0.84865437256231,0.0851408223982595,0.761803500416439,0.0986593509400941,0.818562818232199,0.115482110201478,0.589708621045927,0.131614080611265
0.893616421376232,0.0746347465548087,0.936669378533642,0.0807429006377517,0.259127241576551,0.0408429731062043,5.59544320702977e-05,0.0137715352289625,-0.00380040847236101,0.040877587285256,-0.270218520747476,0.10221787688001,1,-0.998059644232065,-0.235801434774709,0.189118773905038,0.684243194866997,0.0866061351728077,0.622048565322166,0.085832659392827,0.689612160128994,0.08658986729701,0.638182668136029,0.105907996127966,0.780974771217984,0.116933784819111
1.03882748072055,0.0840951268029554,1.04749022585083,0.0866405169961157,0.229128834540011,0.0401203571487872,0.0790099917196998,0.0851856703806575,0.0207380789926354,0.0392772334778066,-0.30847255535669,0.0946318233703425,1,0.154130164959531,-0.128633994452336,0.193735984031713,0.81875233087301,0.0871019236460735,0.746648025791935,0.0814377529345949,0.629171352261299,0.0942915599631805,0.69610863734593,0.108976697607427,0.738664555863767,0.128230705628067
0.931086788617002,0.0796045588171416,0.949965974430308,0.0950586122417783,0.234763388052156,0.0441587655159043,0.19190784291407,0.124466462446294,0.0647257593330981,0.0445433246503018,-0.225879931148662,0.11678847169896,1,0.304940850941415,0.0762469666678633,0.182593006031231,0.600095311605044,0.0923747576145207,0.648320998567185,0.0887598355957198,0.58134066456782,0.0988764709677651,0.716146135194152,0.120978434211757,0.451064376673085,0.159403933020593
0.93928254644291,0.0716232586162941,1.14454719123531,0.0911132669462284,0.234991035459435,0.0426853297834715,0.0145743865867627,0.0197719531852493,0.0585222196360242,0.0402652715927105,-0.226378806211423,0.112019517480432,1,0.999999999404,-0.178134866448335,0.193844274837181,0.682906511742984,0.086186116074702,0.713294195058934,0.0752624917213635,0.76047502305265,0.10192645286269,0.679398902603397,0.115985745815874,0.740724487620573,0.128511528329574
0.921111996385586,0.080938302110012,0.893672723985528,0.0845820330138026,0.295497506893227,0.0486548502640539,0.0787965123965723,0.103059734172896,0.00975183277119581,0.0390057747582415,-0.312234089923636,0.0894605324402043,1,0.0639080898077244,-0.279226725374521,0.230563800810568,0.832253193270282,0.0810309519561116,0.636303990784174,0.0945405726285334,0.717626130514017,0.0932983529928029,0.591580116733305,0.111031909767837,0.490145818667788,0.131721499173957
1.05183859039612,0.085521730529837,1.09110976785731,0.0938980633086066,0.270054065618688,0.0450504569094299,0.0035786222166564,0.0100075468736347,-0.0310873201921725,0.0438359617091237,-0.373472861302654,0.0887980350646628,1,-0.999999998866559,-0.0349635845790227,0.210215599742761,0.783626865436979,0.0889679447292911,0.784842175118547,0.0776707296616976,0.810309702853906,0.0907393889271665,0.629796478556709,0.104368242927724,0.790719868667412,0.152640785107476
0.922398263835779,0.0717790552168766,0.875065504765123,0.0768913278563061,0.183292809308756,0.0317310430333292,0.00720247048562614,0.0125030148100071,0.0363340205487247,0.0324083936833871,-0.193816571999591,0.102529441811615,1,0.999999999985356,0.00480637105348116,0.16339373061023,0.569079331175176,0.0806979856290968,0.676438330390332,0.0751678797319697,0.509926547084454,0.0970058810905604,0.663922718443385,0.103414257710999,0.624758085760342,0.140690436526373
0.937413990690458,0.0783996473516834,0.89537935777108,0.0860915798716244,0.201985258661604,0.0382175910937845,0.138322306980209,0.096253136182391,0.00865674145106244,0.0376632369164921,-0.333837507237525,0.101025604441839,1,0.0517903084435201,-0.0347131519952551,0.209146856094819,0.523136552014354,0.109885291100033,0.740522905903501,0.0816949551531365,0.636916348649869,0.0959466309700923,0.659590177153799,0.110098699259952,0.50200645683103,0.148691186683008
0.803722400542181,0.0651944342305031,1.03423615084446,0.0743337060197276,0.2054890272037,0.0327462504117756,0.0296475238059439,0.0704804318219982,0.0617286310688512,0.0379445848202678,-0.141317023788391,0.132865350603359,1,0.790857276058288,-0.329937076583045,0.18474680779398,0.583519466893399,0.0823626927836526,0.739454940184809,0.0714401999142734,0.610992661861349,0.0855860963257076,0.482362379587092,0.116845804732617,0.825250050682967,0.132246898214026
1.05734287901247,0.0897185750833139,1.09522245720505,0.103702299843512,0.321523699042273,0.0569066076971943,0.260667832264857,0.136404906649755,0.10631262367569,0.056819750569684,-0.42799413662055,0.0969445302615301,1,0.367227013881963,-0.0117068161023521,0.220393938580482,0.789182462958609,0.0943534880748755,0.756576032796206,0.0831288535961758,0.692331220552598,0.10725781197099,0.84844138554006,0.114105868729521,0.882660458558038,0.132526780117935
1.07993783910804,0.0762808835676018,0.980334864334474,0.0876490421349248,0.21278326520541,0.0367450323644386,0.0765485831715279,0.0907006341082683,-0.031382926384012,0.0386596253252822,-0.218677784854061,0.115534757376072,1,-0.245898639106926,0.116075639677316,0.180859234229754,0.786697430067887,0.0871012933081049,0.529960614086781,0.09079937060553,0.766638202198539,0.0890495607368399,0.6714020543784,0.11212979662645,0.472961011429943,0.140035956447731
0.93130939549077,0.0723956270129326,0.851534663372638,0.0754812918535228,0.212294536997095,0.0392134580778036,0.000137800476230222,0.00193550495294545,-0.00540872280536499,0.0376302642974341,-0.156976143327824,0.132149111106404,1,-0.999999898920818,-0.0209554796430193,0.19222654111106,0.666597548527763,0.0908487614062361,0.630318039197752,0.0816568636983801,0.720692985118121,0.0900146138943337,0.57189414576628,0.113743035618545,0.474471432173604,0.156570813068658
1.05303423975091,0.0801787430501338,1.07615505470884,0.0949233536505013,0.264410176644897,0.0449478584706698,0.0214212596424494,0.0637246997768554,-0.0051003790648002,0.0455994115099417,-0.284926558388452,0.0906450074943306,1,-0.067770527914202,-0.0599269104311747,0.178858787274827,0.734844296806686,0.0873742674998144,0.687302299028891,0.0830921856065904,0.653919044875377,0.0903959707508963,0.707611283838763,0.117249219494619,0.5488467813144,0.14257805364153
1.04383182406507,0.0875301087166065,1.05970728857955,0.0924809030862393,0.350993861878238,0.0608654991784282,0.01663704864874,0.0696924410292426,0.0218217976123654,0.0530610398462676,-0.274854654910692,0.109152357922942,1,0.285563449518888,-0.0071410444349392,0.215856954901166,0.708109379704663,0.09082896693983,0.642504096283514,0.0842834062702594,0.75180349324699,0.0890722353039383,0.69532578523129,0.112117370704025,0.721266360240061,0.126813280403924
1.07848221222577,0.080953972599968,1.07366329741461,0.0822192531486858,0.285509500224515,0.0437037507527964,0.00650173932248387,0.0790486527920642,0.0365017375842277,0.0375916553106821,-0.290147797240542,0.107264033358603,1,0.847204941278544,0.212317399372944,0.196504868267019,0.71739026954313,0.0855610486219548,0.664413605674814,0.0796166113058198,0.777248767212845,0.0841168339352315,0.696014206489752,0.107187189113647,0.754117389406421,0.128919523231573
0.906213808637695,0.0790599820248204,1.00139428773836,0.0863577561304454,0.240922753743981,0.0428030921466453,0.00301669626164899,0.0544289604480274,0.0269587940713259,0.0393613825760484,-0.314332502347139,0.107430061090006,1,0.99999023594179,0.236220257607456,0.188357875626451,0.575913921769335,0.0871031872318279,0.70252217053246,0.090479060649855,0.64790455437386,0.0949351894093615,0.56576921998088,0.115613545409604,0.625750229122966,0.131536375029519
1.06103111104043,0.0907623329247433,1.2208995965358,0.101026311637208,0.284698874267484,0.0509760981896676,0.0598331621622951,0.106931201612455,0.087300087031497,0.0539043293599539,-0.415724537502134,0.0889948251154006,1,0.668884025059507,0.103263010825915,0.222767400256424,0.632247709236589,0.0969105638050929,0.81644645825202,0.0785872457372291,0.834871388358544,0.0970830149431434,0.771806934089399,0.123160029710731,0.796918721003319,0.130833250529462
1.16262290015815,0.0970158604888395,1.17326321066035,0.10641760937714,0.287540960049299,0.0539542690383472,0.0792376320187339,0.127895183740519,0.050621714801518,0.0469735454183073,-0.498819700238969,0.075234121189692,1,0.335367713042167,0.540845208569277,0.186354489662695,0.640189430444496,0.0942857100858678,0.706774842782032,0.0934086369464432,0.836001833113587,0.105686144316976,0.800920597150773,0.120572421090819,0.859377453941888,0.112187397203723
0.958560501507222,0.0736600876045697,0.921023829892609,0.0836116792852352,0.194485302760933,0.0353949226863882,0.0790415542748098,0.0871855989666165,0.0261814026839872,0.0462784677539613,-0.135079429402984,0.14354185666471,1,0.211164924246595,0.0883991063550177,0.182870771413526,0.581683493327294,0.0862174379361983,0.707138340278341,0.0765104554071284,0.537085308223582,0.0934485709437868,0.52774923076749,0.125451467377572,0.72007390521545,0.138767129441307
1.23062613156101,0.104636944865058,1.06393984598902,0.123420538405821,0.345039154826308,0.0619948228525896,0.459556856149009,0.204118968481792,0.151504289848028,0.0693018326730189,-0.442783036080311,0.0792270086342841,1,0.380470609852802,0.151901066640944,0.199047964153807,0.822445539037037,0.0878255146038986,0.818339616607168,0.0896662948701038,0.844574837063723,0.104233486320363,0.955695881264884,0.114915635995299,0.985016808605769,0.134372719546991
0.893378867299493,0.0818966232927907,1.02608611243227,0.0917654251799511,0.257523303409055,0.0425209119938715,0.258296988631774,0.134320264256499,0.0972491329191668,0.0493870130111499,-0.249596347187639,0.121406983050362,1,0.377066369091745,-0.390908571416565,0.250914554936985,0.70913140980097,0.0878752862247208,0.810345505745461,0.0790167562838435,0.505228246370448,0.0996201063930841,0.683125585827129,0.114198817544373,0.805574430469622,0.115099657165963
0.968040274480715,0.0811479122045491,1.03302110561206,0.0772108235897379,0.291055824332815,0.0516258895492709,0.00270316648000847,0.00788836689302393,-0.0280494625275078,0.0412398875696959,-0.155167977625608,0.137076415965672,1,-0.999999999958289,-0.0725331681599131,0.210087068239613,0.791211391244299,0.082812051998605,0.574995357022373,0.082588145583633,0.77880191144392,0.0931466384246093,0.606732587820882,0.124042251726455,0.719007693244846,0.129865233999124
0.892419864991946,0.0843403578874072,0.949163989628824,0.0922874919211317,0.239436751471465,0.0405324125828604,0.0997060792030003,0.116604939295745,0.0368213627488523,0.0401929671907351,-0.1979903402976,0.115838469100257,1,0.238310749464459,-0.11668927295467,0.194274642851559,0.639016244891589,0.0901345690027432,0.651613030486359,0.0911396769746173,0.575754625488288,0.0985626969488846,0.757531883704771,0.0969296062025359,0.62245515937653,0.138395435048918
1.147514408815,0.083584987295779,1.212999777617,0.10877484958421,0.313651065562606,0.0578415671666773,0.222110503836247,0.126076721129673,0.061126603092693,0.0549914276581835,-0.143859917689366,0.138346776990405,1,0.231591347528626,-0.118934142047881,0.202456662296503,0.738839954553303,0.0954758306798287,0.795036273438853,0.0832357996499152,0.817149823099748,0.0966291179135113,0.63543872325526,0.115577453379436,0.888500844893953,0.120094824070974
0.928324127798387,0.0809533612780937,1.02285503194866,0.0906149075075788,0.264045703233767,0.0484698045750006,0.0735040959507997,0.0927624034212513,-0.0413307061901651,0.042611219298692,-0.316864498902201,0.10886372242919,1,-0.296672644781334,-0.129716724837028,0.207235085351015,0.690424214030973,0.0952317062232735,0.75602534970512,0.087396230586941,0.613067934374133,0.101439318786158,0.710367194907914,0.113277158205877,1.00510109494638,0.11502182646775
0.955932314479755,0.0794785714719117,1.00045824516592,0.0895120536955504,0.239886939472212,0.0418082989850912,0.0628110036902651,0.0804680753625187,-0.0975535393421409,0.0459866422761451,-0.359177193819695,0.0953573962622471,1,-0.794734126197434,-0.310857570604665,0.17337998829314,0.776381834017519,0.0830931509500728,0.547516605993706,0.0964747989911648,0.811133421501975,0.0947070511547115,0.563403355316071,0.112144566415196,0.638508489032669,0.125962215475768
0.986012386031965,0.072523843510217,0.953350579255466,0.0933570498010681,0.269509814692333,0.04660031503943,0.229624826304145,0.135664425900784,0.0887466915155301,0.0497607804827804,-0.0730216081181219,0.130342395666896,1,0.35674299853487,-0.0931062756563568,0.174530232575783,0.69847752282375,0.0892971707577314,0.699743974124852,0.0805887893844901,0.600245787413398,0.0896019703932109,0.619698377132618,0.105998508406783,0.684106502553357,0.122287376202826
0.914742399595861,0.0663582925356937,1.05430620142437,0.0902064064191455,0.183710713330363,0.0327188092643067,0.00318733134522254,0.0100409974965566,0.0241980766722967,0.0383494849432618,-0.263938942430546,0.113586032487581,1,0.999999999647587,0.0166957990237308,0.184502980021993,0.572050600596196,0.0857563708100599,0.715183880269246,0.0770790739636105,0.702286477569048,0.085339576064623,0.310543112395765,0.13126228829943,0.757400098743395,0.131894746904144
1.0419977846323,0.0852410736732867,0.899828634043505,0.0890161324461549,0.275495864385603,0.0505009372285702,0.133416813526344,0.1201260273928,0.060990460628989,0.0457747646800552,-0.293963224931821,0.103429738183278,1,0.318125944806717,0.0720954508594269,0.192974237838032,0.639838414850823,0.0993138051130236,0.734915719290343,0.0835101642797048,0.811211733079231,0.0921277999185216,0.89145031764695,0.109781249998002,0.67898387165036,0.169289273941239
0.932204235820689,0.0727576580989608,1.01224672219448,0.0814507714776359,0.184447805142571,0.0313703089579252,0.0605592278153481,0.0770992739773677,-0.0313908979508488,0.0304378823356995,-0.328094747989174,0.0928713247496904,1,-0.297013937197381,-0.115314054653104,0.176466211365367,0.736358230657882,0.0847896641975947,0.659801995572192,0.0853318657854096,0.738303420544489,0.0863117611795831,0.480978100253582,0.112507870770353,0.624146270792373,0.119730508662499
1.00214111236126,0.0763801884107204,1.00860386092027,0.0836381447229949,0.239491430105774,0.0425180941407834,0.0527486824419078,0.0822642432726995,0.0378586342112898,0.0403180471211422,-0.306586838827852,0.104219945734035,1,0.336832621610812,0.16934943182027,0.161729675199411,0.60073770200974,0.089654020418843,0.763924833367941,0.0824375117829984,0.654229404036594,0.0986943226499701,0.764438535157999,0.121680075918612,0.653396738977764,0.167749820258473
0.869664202311498,0.0788802665028502,0.871525399954242,0.0855950119556671,0.250228144915619,0.0402839442760474,0.0327884860136217,0.0638887534510289,-0.00329101314510633,0.0340145875577166,-0.288745215522038,0.0960389292773935,1,-0.0363329663739182,0.0128042672655406,0.214663566626426,0.57977696593206,0.0920811713212103,0.591652471017458,0.0863426408890926,0.655576864643111,0.0884777622162969,0.680065269401432,0.0995416233079645,0.738257666495053,0.104368087586157
