"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07130863226549,0.11600083321684,0.987731521615063,0.104368488084307,0.692348434718138,0.163322888847775,0.341201142416919,0.142063440732816,0.311693300492344,0.111152909887634,0.883952739523036,0.0330971749921968,1,0.641297980140898,0.0471284200923104,0.312128572699182,0.554839811123594,0.117707059057018,0.909478518159974,0.0769331637369723,0.61419504806949,0.109431596814028,0.732325305000123,0.109741467396599,0.823129634507752,0.145530649216145
0.947166712818361,0.111208852823106,0.946714301230428,0.103048061379563,0.790181552488749,0.170082460175131,0.244281482491373,0.128500739822076,0.298267751317209,0.107340607608184,0.901646317573569,0.0300184047189724,1,0.678887142015633,-0.0430056543352881,0.33569930752212,0.76774152554054,0.0924673254974289,0.709903737990115,0.0963492796553022,0.721699021241412,0.0974626808315741,0.735789652665156,0.123910926647778,0.696527138513452,0.161494823510694
0.86652073864956,0.100699169355554,0.921852926846142,0.0891816462625335,0.541919783733831,0.121455106206631,0.197869445429753,0.133770406450169,0.270149426195345,0.101700003918349,0.893228905781264,0.0285473785199648,1,0.824987138816328,0.0590182522747139,0.33172768962688,0.526973428786236,0.107139274570859,0.618153461470737,0.0998001833058599,0.553133087779602,0.104698402271261,0.638399400331894,0.102318131632966,0.758304827775716,0.12521762978899
1.10853730781357,0.109187189664141,1.0966706079227,0.0983182096962522,0.498912216167923,0.110166857955253,0.240982109223934,0.116828445270543,0.00102205282829781,0.101086635856116,0.907701547359284,0.0227143025057617,1,0.00294760221851062,0.0349407653247645,0.335903831427891,0.770753872366933,0.100091085915449,0.642267616524697,0.102110830685094,0.798703806343167,0.0846982942885604,0.565874536816149,0.108822387981718,0.707070720606369,0.136787728243811
1.05491437389521,0.0901775517650234,1.11617215966602,0.0855648270119673,0.448892170558245,0.0956530061666898,0.145780528275111,0.0977072482369963,0.234654792368693,0.0883881644630228,0.899009333814834,0.0254037224203061,1,0.91729421184459,-0.333439642225651,0.301907404026263,0.835984757475569,0.0986187629345568,0.614978445476961,0.0896019619538317,0.536044214998492,0.0935565803904639,0.629184134275197,0.0982290624120811,0.798802500857777,0.118134136625114
1.12602538307908,0.109759911142607,1.0572340205372,0.109590131329044,0.562550310911992,0.13905318437259,0.298092763941041,0.156638660380919,0.109171159730018,0.108548846274743,0.91369217286073,0.0213211751538162,1,0.266594706856414,0.425924088855405,0.319474659185054,0.666678066021907,0.0959125016834588,0.792362318294318,0.0925232256805048,0.874293243126099,0.0918061272282926,0.528447922570758,0.132973073041749,0.709139945735497,0.152270830876958
0.980329232365311,0.0978229412588809,0.920906527594163,0.0832907214238372,0.655256995749458,0.132797258918008,0.155679729930044,0.104681640080796,0.107015399809144,0.112036795013637,0.888897263703918,0.0328488759477352,1,0.335061408977196,0.112772685962773,0.313804979485268,0.572226491933748,0.103515840598475,0.709282403867033,0.0928063201202465,0.608505722050427,0.0906500318751562,0.690942058133481,0.101179898708558,0.856412848474044,0.131356710485477
1.08813727337323,0.109231867020671,0.87482535617168,0.0917222810042923,0.620831828748734,0.148881279101751,0.181803557666048,0.116415293558323,0.236771711894397,0.107186283570981,0.906849762999998,0.0272830643050022,1,0.704760635163017,0.484833866835337,0.337631391997784,0.8054674845391,0.0965655732968951,0.791986701881677,0.0812575529988739,0.71243491655891,0.108249686137613,0.566904762880731,0.135662866544049,0.658546478613608,0.135461643917882
0.901516260575781,0.0895063618303429,1.05886515089837,0.0934033177940847,0.374919032076008,0.0996509851713232,0.0691832980216391,0.0536348453007485,0.161053205863692,0.0721046656513268,0.923826324465478,0.0179842349037606,1,0.999999999785526,-0.201696398468222,0.343613089727416,0.695193769793283,0.0935372152494181,0.759241745276891,0.083540151577223,0.54353107308952,0.102694750672365,0.620352877807657,0.110475950284112,0.540331732573404,0.144965046559299
0.995520438898397,0.105242437209056,0.915743862558917,0.0904597571727057,0.613231582904194,0.136198498426197,0.233001832192309,0.129885784414323,0.171623292533607,0.104280010106953,0.817698167911223,0.0595559305826579,1,0.454029743549916,0.274290920041223,0.286344301562858,0.458565059844984,0.106578216174189,0.763633287080052,0.090713527137585,0.477487391155065,0.102151601030314,0.67213067374556,0.11733078330418,0.563357482255946,0.162702825516194
1.03457968913812,0.110910185550688,0.953755832906811,0.092400178022262,0.704040983138666,0.169090307205239,0.197892405358651,0.114362195775205,0.238296533989502,0.131246872730982,0.917782470985811,0.0232913269495989,1,0.638416630330624,-0.231415490034016,0.346220482488279,0.785292602074032,0.105914780319015,0.626301269490712,0.0926964097521108,0.65698634843719,0.10038743417993,0.687791759866255,0.127822551777317,0.939766509853475,0.133626830917215
1.06448963260211,0.105772710837815,0.895427171282512,0.0968606738461656,0.536219038585339,0.134411953682973,0.303941852034052,0.137378176450952,0.191541574127279,0.105993417950632,0.913644294094038,0.0211754829054726,1,0.474456810115367,-0.0764729853697681,0.324369125924536,0.921895637699423,0.0827975405149102,0.727652233257279,0.0965039565392792,0.551406620634141,0.103395053949672,0.63467667176066,0.116338491882239,0.661281007844284,0.154623317950743
0.957015232323844,0.0883324500924648,0.958504101420074,0.0896882590197759,0.510936850803761,0.112758736169361,0.273233222404091,0.139652558138075,0.284411929417323,0.0988356310850045,0.88074118962317,0.0344327214850793,1,0.761197657453387,0.142196314862845,0.291363869598986,0.676574384675631,0.0906683539469035,0.709042174348962,0.077012917227755,0.693763857748592,0.0959420911962117,0.600238870982746,0.13680852810562,0.603422170394333,0.157821838711714
1.04653597339364,0.0987794006897201,0.884150731167927,0.0943599311706266,0.699043068229747,0.138268858052159,0.301739926075827,0.119335806156693,0.280992517058292,0.100119716101341,0.828907334804376,0.0594404158273182,1,0.61182384362603,0.0628982825700221,0.283292843641518,0.610851157005115,0.0999929073409129,0.665875571176552,0.0972994848639812,0.721526710102974,0.0911703366672919,0.79554608213739,0.100372940780282,0.707691627646299,0.139088319926333
1.01083706420842,0.092660028136085,0.974861612752446,0.0878576368241996,0.378878715009692,0.0841277778668292,0.350628233494445,0.147626977101709,0.275328795516263,0.0844304628104029,0.890626120859543,0.0266356137002623,1,0.755401928337665,0.207143248191727,0.301682727777988,0.545487394993279,0.102181871748341,0.734433874257563,0.0931550529061378,0.759988734185506,0.0881159172211574,0.72136085192632,0.103790229659361,0.755039336475307,0.114072798452809
0.97179922847151,0.0922120504438058,1.00688537645529,0.0928129509175656,0.518435945234337,0.105878269545556,0.19833715039516,0.10193858926889,0.173256313034661,0.0869343190603923,0.835792889509932,0.0564580437268475,1,0.540305615098076,0.363579586710765,0.295642449803533,0.669570128201557,0.107747252433154,0.551379594184863,0.0934270335252212,0.684190636108158,0.0914978989603018,0.581744165002404,0.0959919882645665,0.650069919291689,0.154112461397571
0.892053443193034,0.0919601291756352,0.996969684019268,0.0784466386827375,0.46639205459144,0.107691892766112,0.11310959689914,0.0763432616348597,0.0455860905373937,0.0831830453282995,0.91114470690232,0.0188509520684745,1,0.198475566304244,-0.0767861866711058,0.340247513829453,0.578548975714053,0.104617807003465,0.684062044759971,0.0854628091778089,0.703967209715283,0.0894230485071529,0.644490373926674,0.111961048635973,0.497452798202197,0.131935087866255
1.03977134358361,0.083922468941062,0.988133434970972,0.0857373213414104,0.37680794575317,0.0785235588000871,0.169312798928517,0.090260197527859,0.252583467300152,0.0786258708594127,0.889908076107716,0.0270640445689793,1,0.99999999999524,0.320489036712698,0.297516509726149,0.636473268815207,0.0955509639145996,0.720527951274794,0.0746225216416061,0.604192550606058,0.0989522454826909,0.634819128079114,0.105599455318565,0.707629442022505,0.129274172440402
0.999770395049237,0.0932116053141226,1.03521917837399,0.0953146813408356,0.685497111618,0.134248759411896,0.328778030583849,0.141871627731639,0.369058272119616,0.121948028987679,0.902925809479176,0.0236197047513374,1,0.777393195010842,-0.175854339899305,0.323933394091903,0.770438788777212,0.0942008392616136,0.801797868348236,0.0893737730526403,0.669579960709434,0.0952065750384622,0.763864384681873,0.102701789077973,0.773934780989834,0.138049824202493
1.08800709870986,0.108156978383083,1.14361233928358,0.10058562253737,0.745119342504597,0.152187328723667,0.355982901817473,0.13807215364349,0.332577917593997,0.134206546492882,0.884518059549899,0.0356295580941877,1,0.645752240313285,0.325840249136977,0.310940031001052,0.660312290329343,0.0952883487799804,0.581510565438073,0.103961454832837,0.875406512280642,0.0998859510962372,0.562916936238699,0.12432248847933,0.629389433466333,0.132126730773703
1.09369037997979,0.107026720690223,1.03796588002551,0.10359312800145,0.598259425185124,0.137568293657464,0.416050641537138,0.182015132628586,0.359661746660333,0.127676140600317,0.92240740122745,0.0222180489080455,2,0.720902242313134,0.914126998928882,0.350596531089572,0.654294390326957,0.09364446417682,0.813788942150868,0.0979146288753298,0.550985353322432,0.126475497622308,0.750004472473025,0.115933318354663,0.707905564169319,0.142852926218931
1.01041994906206,0.112440682579388,0.917742454159699,0.102327006922574,0.630451163613564,0.155698975961652,0.322157463726684,0.137795682976774,0.18470119191774,0.104550406381085,0.900945138660834,0.0287784671632436,1,0.409835782766881,0.438032314699363,0.322473236024188,0.764388559782666,0.088410960723298,0.642699687647264,0.0961713976923202,0.7071210810996,0.108520192203126,0.652445789956061,0.133537041001215,0.700071221160936,0.144051447021229
0.928943021597452,0.0931771279097984,0.856478880738385,0.0903258933127181,0.543076759182557,0.116253552751816,0.30025788571628,0.105856580116451,0.244116875408156,0.0981878959970666,0.892052606074138,0.0277211375135686,1,0.604532957796382,-0.193850918143917,0.305838821928519,0.494074165137009,0.097677460500726,0.743131047306862,0.0873721646063805,0.564891156055059,0.108016847718417,0.819571890864641,0.0994778198768412,0.540955660788921,0.139746294375153
0.93182421160248,0.0856126065740469,0.9260975004435,0.0850679309370721,0.458072609875734,0.0925125464168365,0.195879250720929,0.0991801072185985,0.121184273105577,0.0795583818135853,0.843176515654537,0.0420021357726895,1,0.404561809421836,-0.479704930495474,0.271135049542102,0.507662704890422,0.105452845429205,0.753696523757292,0.0778572570499853,0.631904379719462,0.0889436793591269,0.56715239454593,0.109056433983879,0.71611414436257,0.122082505168072
0.962081731689563,0.0896948857620336,0.940370881060838,0.0857079191679432,0.536926116828815,0.110068321162038,0.139120158924839,0.0988561781175173,0.238041283231864,0.0909053693388021,0.840942103187375,0.0459093941524983,1,0.870963561185882,0.422735093119954,0.249913307198094,0.590008339876996,0.0915889208225586,0.69118456388886,0.0747973187435101,0.642012047408494,0.101571637338212,0.512294115869923,0.110407433461245,0.566408618140091,0.145838118699467
1.15527348603563,0.111185788336644,1.1033291419244,0.108042041182194,0.584242223416359,0.145258392077567,0.293913794818194,0.132422352016028,0.149945772605151,0.10866110624053,0.92893320667758,0.0186440571214885,1,0.361849328493282,0.107856833277932,0.334806602647083,0.857938512730627,0.0895606955822502,0.8451491218667,0.0934093315501412,0.596984960576298,0.110657921773291,0.650661921419167,0.130260421456609,0.83148202641871,0.138232439734254
0.935348842952391,0.0975023107850038,0.926154362276726,0.089141855368923,0.468502839378469,0.135244241782286,0.110953376898703,0.0986398022167225,0.154192626004795,0.100677767212269,0.929278354667794,0.0186734943074275,1,0.676296638609154,0.581691205917732,0.357873091944165,0.597041349770973,0.0970366743583988,0.66826976587486,0.0918332061027526,0.649635264531028,0.106010983298735,0.716656682868619,0.104720731514404,0.58336488820005,0.149925370010664
1.06776449425052,0.0934144859485377,0.993066074515595,0.0835594870876119,0.4440808075107,0.103161942158085,0.0950463740710223,0.080118155423683,0.153216873991636,0.0757371833884904,0.903764465561554,0.0262496017676563,1,0.745774996233413,0.234324689059502,0.330764383587479,0.76829296470098,0.0897434660664559,0.543302492836639,0.0955902664026045,0.717632421069803,0.0959939972085371,0.783094448040479,0.105101657206658,0.709119028926683,0.118357083747558
0.993363366806446,0.106967233663703,0.902749822687095,0.107959680155439,0.59610702846862,0.135397778071383,0.323198521381805,0.157973874312802,0.288402526713194,0.127405272147904,0.915678438149644,0.0206008442484701,1,0.657055805784539,0.309779886603033,0.357166992881273,0.684652814081681,0.106969465006191,0.697608038238758,0.0942858648674711,0.814026730935102,0.0978618764502167,0.740341922127362,0.113708810475926,0.672637893580992,0.122958201820728
1.07189752826165,0.107416342619411,1.11100697519674,0.0998641985222814,0.645549495639351,0.155902759823359,0.216322941486135,0.107887869649538,0.231789736396351,0.100504200759737,0.923515157240689,0.0213461434147668,1,0.620266232479781,0.271470916182023,0.332168016900562,0.894638653085899,0.090319568360046,0.561429683062089,0.11385746951487,0.596652238575091,0.102600923617128,0.797098194598696,0.0958348182255534,0.851650982082162,0.12442842184449
0.91149553335206,0.112593397881396,1.0708034885611,0.10019301175436,0.73018994308505,0.155372756961204,0.291314144106746,0.141422666281126,0.241169495791735,0.124466592361652,0.88482154199311,0.0398116872110045,1,0.522906049471466,-0.319025677300005,0.309605934539497,0.694676843289378,0.103295292646296,0.569390870569091,0.0960827041399724,0.729343291743245,0.096726153457642,0.768505484060393,0.110983982523315,0.829195221380086,0.133940292599605
1.01814229352269,0.101512242417203,1.09616731250039,0.105589861153116,0.578066103157772,0.132259571926306,0.261839911298291,0.116793715193346,0.232974417782639,0.0967893828500106,0.908932822511391,0.0239059988429332,1,0.598827257760585,0.0324456714730467,0.303524358552395,0.750029695861255,0.103258751560468,0.730931966023851,0.0912109472525168,0.661199027776303,0.112853039154932,0.784580848877412,0.097885562631463,0.73061543756082,0.147337405996193
1.05484536923567,0.0969268621524103,0.946864738950713,0.0866926115700413,0.383188878769775,0.0962812085304244,0.161086459408244,0.108272547995097,0.153001939371274,0.0764606669922647,0.927223731206216,0.0165141250412093,1,0.615830181525147,0.228160854855184,0.339584823255894,0.686505767618641,0.10230332174527,0.70843442465932,0.101128657824894,0.502534619918217,0.100201256159147,0.820670536406837,0.095383887405964,0.633182397649592,0.116797676028427
