"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15541489750099,0.100667434340751,1.02471533337825,0.0940603231886536,1.03905287275284,0.161570695793197,0.452252701226171,0.160226055278946,0.659621758694948,0.143816632286293,-0.292919372505497,0.08568518421663,1,0.962244781879027,0.145944888426673,0.203539681985129,0.617816985942251,0.0816503404123094,0.825904711202713,0.0789470495242328,0.57109411887591,0.087769931791588,0.846459423845503,0.0881628353310874,0.50068295908172,0.140573843819408
0.868563579916277,0.0923303160406132,0.894730578092183,0.0856114560019419,0.893141111245354,0.131835667333307,0.403987700170482,0.121466760990783,0.600681299344557,0.118739468658103,-0.284505291026807,0.0899357097865652,1,0.999999999892669,-0.154823699365424,0.161880508988724,0.671617471758722,0.0714011472845782,0.628479886763641,0.0734079711915389,0.56756349434034,0.0935552389374574,0.854630545279961,0.100973240379545,0.518744949995051,0.14017312808282
1.06796403727842,0.106423128595816,1.01925939230203,0.109749456717288,0.997320642756289,0.160412981783392,0.653025015407163,0.211021020593687,0.691870929016768,0.158384787199028,-0.516275827609662,0.0676323327053528,1,0.857319633552291,-0.13733624471678,0.207746614259358,0.725932919595997,0.0871276796060203,0.830218099804098,0.0809247486087891,0.804976083191876,0.0874178640930967,0.687245246477648,0.108006225442309,0.727787288248737,0.132915671069336
1.17914406165682,0.12787620218778,1.07872829129802,0.115953571445618,1.33367586921812,0.215145908951991,0.983580817678519,0.291367634251768,1.00568757541129,0.212693718508402,-0.388477871700465,0.0934384383799927,1,0.878077629498452,0.362036566664372,0.234319956594465,0.85036585815524,0.0800321445094831,0.685814570394502,0.099425310791769,0.885245531780643,0.0924484285273958,0.593769560504612,0.109986765721755,0.775680268488347,0.11899802943523
1.14237374781467,0.104254842573745,0.978724309374311,0.097180975232163,0.923311707222286,0.145547792347905,0.651638938180288,0.17687080711155,0.69801637292445,0.144670705409128,-0.23727973163627,0.105614044531155,1,0.899886890120781,0.271847199620358,0.219132679334874,0.728906562010013,0.0817300025859135,0.696723576026427,0.0927847644797295,0.786834326071237,0.0965915582024834,0.646547926640129,0.107896349015564,0.767610438395472,0.112752141436387
1.05819055871444,0.104695755935042,1.10659874082666,0.0949975472241561,1.0355158558994,0.160314803972075,0.44514757545097,0.151928036663014,0.618834221562646,0.132761173347779,-0.258183010239573,0.0952191478807647,1,0.911473275136017,0.0745982749837795,0.199297941616964,0.700429711737879,0.0805126570258351,0.745765335289854,0.0746153049752661,0.680581368191676,0.0787915813078191,0.7252446792265,0.123087904468129,0.668640120589791,0.151683811400741
0.958911123200381,0.100517916629463,0.942231791648852,0.105024897197238,0.927343399683609,0.14747421653465,0.591030230279027,0.185922120075916,0.606182674936316,0.141597474036742,-0.316266113899722,0.100230273451112,1,0.818801028896557,-0.116972678960925,0.209962189934292,0.724422448202776,0.079011819995178,0.680678125174921,0.0825739612996387,0.684211594022976,0.0894255258762042,0.701903876890965,0.108231281298467,0.75128595749047,0.139553367304174
1.01838749224407,0.100557563254484,1.0534868921734,0.107322039378701,1.03397242946634,0.159129508613785,0.645595823079785,0.200117009418069,0.777528056390741,0.152971792664842,-0.377256774366771,0.092729488640145,1,0.951658725442679,-0.457187156508644,0.208140796212351,0.788097584852138,0.0782416557615316,0.709425408703622,0.0803628054528085,0.701498814696679,0.0906672780872231,0.675083572912851,0.107995024765844,0.701578072825976,0.110063158198174
1.03542678369711,0.115546848650112,0.982021383214788,0.10263803078538,1.34259594839886,0.225447669557632,0.660908261322181,0.214127038960932,0.82266349396548,0.175601802535436,-0.305192975356369,0.103920591226245,1,0.873331187118326,-0.0612705355684534,0.206152483985857,0.808629685656574,0.0796234158641225,0.675713898743528,0.0930747706373451,0.808229538021489,0.0971489174281157,0.66955605806395,0.122344855575867,0.878425795725815,0.122701711657229
1.07552081671407,0.1029082273603,1.07578752681419,0.100191859822062,1.06286883426363,0.157880659755636,0.457468110929149,0.168064122929287,0.646565114408342,0.140441730945963,-0.355115657452134,0.0868078296221228,1,0.927239702992417,0.179694278944623,0.195518995393582,0.717611801641511,0.078401660844239,0.754639310191336,0.0835357384356594,0.733635669687787,0.0887385191888273,0.650463627048332,0.103743429405054,0.800573829166622,0.110478660576268
0.919002095599869,0.0934464643936372,1.05114446061715,0.0934378719629659,0.82951897968124,0.117772927486453,0.500547954237461,0.153562712865161,0.518735278729593,0.101076355404235,-0.202708842612903,0.10003034140413,1,0.805025757047323,-0.37057316947033,0.192195116226137,0.69031699682815,0.0779207945211876,0.614427658211864,0.07569492222493,0.709706868658657,0.0835575196597972,0.5493095820225,0.101116193002289,0.575705061454777,0.117900320808296
0.994120463784645,0.091629227433689,1.01083990817105,0.101428574583674,0.78182332428333,0.113437011789451,0.55624986442131,0.195698444156007,0.551464238193249,0.117912191729937,-0.293271138358128,0.0918876217874902,1,0.836234505388152,-0.0618332184739438,0.195384638536436,0.586461880742334,0.0858066432611643,0.695696390434803,0.0847171382351957,0.829659692001159,0.0829070950685866,0.61100816626946,0.111505243731928,0.791146412473691,0.102735688905803
1.13026580036479,0.107555004056509,1.03018024715988,0.104106398555582,1.03730370515158,0.163755395766401,0.696820298519422,0.196388488197233,0.723988502809934,0.147688861234705,-0.207487281541375,0.102920464758513,1,0.851565990215603,0.391014633942987,0.218751161940716,0.605263449332848,0.0972342230848488,0.695944922579827,0.0786963132557056,0.827642195315609,0.0907041825886842,0.494430297104071,0.113997960234563,0.762635922303469,0.111189813532574
1.08659943962397,0.103856395798814,1.02850945678011,0.101839788960323,0.981796797289331,0.156529043702237,0.505655927499461,0.175777138640925,0.616052548958999,0.136767050906912,-0.429681346464133,0.0754491801139907,1,0.874338096936543,-0.0329105769834321,0.184668822513992,0.6638078760379,0.0819893636933606,0.79681275726028,0.0761971003905923,0.554565974518486,0.0881131205987788,0.666938175450934,0.0981212426269376,0.883295767003692,0.112981430072267
1.0925412377434,0.113304200930395,1.06591064430674,0.106811116719671,1.14927304656128,0.180446327341243,0.64681899331434,0.208712183856524,0.785490293304323,0.165760977893262,-0.438619524335944,0.0703511790006612,1,0.911040806251175,0.0950622788069329,0.22824312871347,0.82191875894809,0.0804093519268641,0.621204443086656,0.0902418322340654,0.721085206890816,0.0913981911429509,0.774491272098687,0.101299677453849,0.824699446825223,0.113896501671046
0.706421877153612,0.0908116657545705,0.73987745598608,0.08630882866299,0.968916985929755,0.144502869341736,0.60942549833043,0.171014425658612,0.754744851240125,0.143785986541902,-0.0693906229295401,0.110782376949904,1,0.982192387245356,-0.216737738680479,0.180513767424449,0.622820149493649,0.0716946644262625,0.710383952370018,0.077549044254033,0.437297003451064,0.10561728537711,0.567257396368545,0.101166063075243,0.649758007591706,0.123664718530228
1.04082682652749,0.102076074774019,1.06281494435218,0.103534427878433,0.997431081362181,0.165843817171086,0.593119224307675,0.190641015644929,0.714985837035067,0.153892848237602,-0.298457254780199,0.0983090681965978,1,0.929576187431514,0.331563993635729,0.183443936782343,0.61345532290011,0.0852795047623918,0.681721279496637,0.0929770695951409,0.750674278960817,0.0908872932496631,0.733204780482789,0.0940356533157878,0.835225338311419,0.105086355675657
0.767983463176232,0.0972487436731226,0.893954610015282,0.0897446944061126,0.949778958499781,0.152846183705243,0.326929808815618,0.144164533981596,0.499726555477415,0.124418118299292,-0.374595691166903,0.0931215991717417,1,0.896796482681683,-0.140665161005994,0.186307965227795,0.723003785406676,0.0785585306203495,0.734338072409361,0.0823392600280799,0.635150085602975,0.101750798893754,0.612582859375594,0.116924672082782,0.702595676073604,0.145172332786617
1.1630176530748,0.104995344661443,0.880601423312797,0.103809959711646,0.993850040365032,0.162356813172777,0.724657158565881,0.226736192482128,0.831852293167845,0.171368186570685,-0.19375854066361,0.121811364386699,1,0.980210826324612,0.391399351533127,0.168348652768943,0.743029562794227,0.0795255839639465,0.62405836329025,0.085359000171586,0.814594697479953,0.0881239386859093,0.780336446321754,0.109882178691973,0.849319450595414,0.120727262258618
0.974479283576069,0.0953899229812028,1.02016798589277,0.0964418868771061,0.956366371528494,0.156237851123041,0.54833965451105,0.177040436061629,0.682261930338712,0.140148963908597,-0.23522293041616,0.099586725346543,1,0.942137224206466,-0.122510037180485,0.181947881739542,0.582628043432995,0.0880809711907533,0.593742929840058,0.0871026948955132,0.73502878781624,0.0898182680424501,0.594528529775785,0.113968070578427,0.817212388323536,0.110236426935192
1.002976949282,0.106321525032474,1.09965661633796,0.100131505306257,1.01120760131736,0.167204728827477,0.591182319339155,0.198577533983256,0.66509774798364,0.154631877904051,-0.183830697258111,0.101100441920706,1,0.860210216049457,-0.131968626104908,0.212732701605643,0.624538518641198,0.0930888985920498,0.64132150222755,0.0831852258664056,0.736259965105631,0.0902834637384795,0.645630399284508,0.108877842802089,0.522870125104201,0.121965449564104
1.1386959493603,0.112332161382072,0.895273817265326,0.0939284664813925,1.16273607054842,0.180372890767579,0.600931511688609,0.200992485950635,0.722784071821259,0.142651627085634,-0.161754776374283,0.111536498884235,1,0.86468019443273,0.181585644147297,0.197472504599624,0.758281248193866,0.0765141160155222,0.636117624010334,0.0927412341422017,0.560150513787388,0.106463587197338,0.71250317016819,0.0955992355680707,0.681739559975228,0.124553181603221
0.942725900725387,0.102154658252824,0.92671903820994,0.0866088485744672,0.964551901120672,0.15536434352045,0.375502426473647,0.14040381488796,0.502226083531853,0.117872126425419,0.0547953043138151,0.133644761081533,1,0.834507203472735,0.180279026502278,0.199917826067265,0.631982436606029,0.0841166820682815,0.418329741935127,0.0996766687411267,0.652705945880011,0.0979316995984484,0.6135990242404,0.100062241819591,0.604302665476986,0.114308905347932
1.00411139277886,0.098012602492386,1.08077603896354,0.103938265368741,0.921120988673827,0.134857114569479,0.789199820494604,0.216158555367026,0.784470557455411,0.151901689096319,-0.289475395763952,0.0886692015711011,1,0.920078368566032,-0.147198147556385,0.207419146857551,0.735152370533673,0.0742341645622936,0.620731245290872,0.0784834139820139,0.741481235220437,0.0912117819466278,0.80999428289329,0.0867569537683168,0.621196562084565,0.128066393502902
0.940817429815937,0.107090896469142,0.968758368656055,0.101131452470059,1.12242888515302,0.184780271191719,0.44589689883186,0.171133086212289,0.637161855256233,0.15772742079824,-0.339165483602202,0.0868364548631586,1,0.900643927029187,0.0342805843382212,0.21483539860509,0.665940785555811,0.0843154418336346,0.643070963455242,0.0833246199896206,0.859764025633138,0.0912424349054367,0.642290693310743,0.12094535474809,0.73531704883043,0.132200873880275
0.767029421478432,0.0914144506322196,0.841241473436827,0.0947541183392731,0.833478300647854,0.131716181532433,0.518962820107973,0.175168056088488,0.590287307046942,0.130899636653134,-0.211277540550189,0.113614363689867,1,0.897528345875415,-0.194587023136632,0.173811433581202,0.705094269968691,0.0704593066783697,0.508781677599264,0.0860117977781658,0.596826567703547,0.102631217057139,0.622307874406304,0.115360996169904,0.543666228568847,0.13042317991228
1.1067087231401,0.113022710090308,1.13537774220547,0.104818724778963,1.26240109861818,0.21709286406825,0.676230023538639,0.186202869798421,0.923154015013464,0.177624642007997,-0.233315387102254,0.115307855203302,1,0.999144395312813,0.141682828848486,0.192803556648057,0.638899428020259,0.0894804406362964,0.528436567506782,0.0921416306814657,0.673396988528152,0.0886150111246343,0.845117088291426,0.0953338083936192,0.777985974942709,0.119496524138288
1.02082854120415,0.104194404485312,1.13332247012966,0.0985723427074536,1.04516990546434,0.155927859455694,0.543611200760625,0.169292434241334,0.663271157774471,0.139754434872134,-0.214821911513762,0.123773941028338,1,0.879940822581722,-0.27633631397718,0.188199403865649,0.779735718086335,0.0742178237677128,0.675074818658137,0.0766508596648069,0.703382631915427,0.0927732345975454,0.841299423126036,0.114834555065645,0.651362894587179,0.131355990188362
1.07861327627625,0.101817291596154,0.936233145813911,0.0971717679907508,0.850324818089628,0.147459933569937,0.416272935636796,0.146032600927098,0.562626836220631,0.128635634770298,-0.277873407102902,0.103650695584557,1,0.945668510912241,0.305506721833213,0.194266907365154,0.662766754316819,0.0813503909263185,0.707493057382949,0.0832412213770045,0.750323567991102,0.0845873771242912,0.627268720002692,0.115934156803017,0.769912192115209,0.135243331166279
1.06470887748441,0.113431184226967,1.12922742778602,0.0942459858458427,1.11400751920814,0.177369485972713,0.498476818295268,0.148014927101991,0.700043179304307,0.143991484762386,-0.385885180769674,0.0911788483279279,1,0.939416717192822,0.106510122384587,0.212187613522342,0.75118486290707,0.0785609294361789,0.763778034446678,0.0801447399545692,0.744099412683345,0.096138625487076,0.791178032283212,0.100728849686325,0.328577191655422,0.167858822884496
1.11212372031674,0.113465957087132,1.1962874443605,0.112502927408689,1.19019561985372,0.194502147417615,0.414771845715382,0.16597312079378,0.512990394718045,0.157183449778557,-0.445663170618564,0.0753912852810432,1,0.730121983502969,-0.189698389613112,0.22669888186615,0.788354087959,0.0852640567218543,0.758394126196456,0.0838823414575521,0.743058521979693,0.0925470304253398,0.860649134182851,0.097093394114507,0.676132132522221,0.133863383113125
0.780607625970023,0.0938587171064015,0.888264427055369,0.0795940296474461,0.933234583737136,0.140366196520302,0.404020886369624,0.113620337297037,0.546409688426988,0.107967674637162,-0.290520185764874,0.102492352764321,1,0.889858740245805,-0.267158884814074,0.184685216162228,0.604197151379081,0.0745082740848055,0.712823273153969,0.0731512320919585,0.514322895158849,0.0955189215340345,0.683532254563003,0.101168725569564,0.765726142189675,0.111589606121085
1.18220654834087,0.114630392243934,1.10764358990864,0.115476766192885,1.13847714993704,0.183310799708999,0.869443138893432,0.249754604262826,0.894314494242448,0.177558838205918,-0.405001131359821,0.0736360883179175,1,0.898892005448206,0.27285502781697,0.195749025686553,0.764914039150817,0.0852496230897802,0.798502139252486,0.085628038417223,0.915897097603829,0.0956052742463956,0.769980672828571,0.11163359447365,0.733661280797891,0.1302509892911
1.16951467591736,0.109911489456885,0.909222378837351,0.0975861386556359,0.913398397705315,0.152422359703976,0.361573829696828,0.153324212504434,0.469641205374817,0.124792865639827,-0.283011531955502,0.122208014722929,1,0.81721734687546,0.35126033918042,0.199402214992107,0.662678983087945,0.082123650493556,0.640823452964664,0.0884925334307642,0.641619817426837,0.093904966084184,0.683385150493112,0.119867106280065,0.608009092307688,0.138133486158584
