"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13751688212208,0.117375836441355,0.930774036740748,0.128168576745982,0.646356515543812,0.122422547927657,0.823615073022355,0.26382407643155,-0.402401404862616,0.135036998602215,-0.443115939975834,0.0932339690811483,1,-0.551520017326748,0.3349454385859,0.240699953828135,0.698414150493351,0.0997304095755747,0.684003719760783,0.0971782171836904,0.730339747788456,0.109170663379397,0.748323188218025,0.11726450237895,0.825559887567523,0.140841471289584
1.02046363556887,0.102773559590871,1.05740909545119,0.139645756517615,0.570700461128123,0.113732686773268,0.922507695403893,0.284043139734455,-0.361858832406418,0.116684649405358,-0.358324806424648,0.112155219188334,1,-0.498712285529753,-0.375635279186593,0.223785490999103,0.746937157744128,0.0985514932255989,0.805968082503509,0.0967558528506749,0.765524714524831,0.107834272566678,0.761850536841508,0.137860874198627,0.794968633276546,0.138563214948047
0.997704464492992,0.111976453674658,0.904740129112856,0.11173691623135,0.740286372295401,0.150625239703585,0.465048020827439,0.230325848561703,-0.254032287434514,0.125952827955633,-0.461825137042477,0.0989265672456609,1,-0.432952389900787,0.00907581021455467,0.24102280919751,0.673353389241281,0.100247461154869,0.756205929624766,0.105890943062265,0.694655968830361,0.125227392750922,0.740958180609097,0.121464275549895,0.735260906506188,0.156808696583134
0.871468696362271,0.0943181118186938,0.887734132550286,0.115316147152664,0.503467420478029,0.0919339325656188,0.58136027733922,0.224774466320569,-0.263204916499507,0.103461966236792,-0.288545473573985,0.121944692033757,1,-0.486503124643784,-0.308397009337627,0.224356364147246,0.713469134960955,0.097686804395408,0.658484164200925,0.0903533892012937,0.736481445710415,0.102386944939113,0.844559313475822,0.108069245829084,0.569438103496147,0.153915476902086
0.872396904757587,0.0925943206130346,1.01497031988814,0.108311590158159,0.515614058883729,0.0925208696965681,0.361728022750538,0.148579193050793,-0.339547032853113,0.0940352768592434,-0.133734393749685,0.146541822265968,1,-0.786224344780933,-0.0450946557742019,0.215179677873217,0.500765681735878,0.100260984373465,0.602788262850378,0.09254276124916,0.574365017133796,0.107561196598681,0.629521178640314,0.126699801879034,0.40109769367739,0.160638853489055
0.946836060786126,0.0864396480355604,1.07101964412267,0.11546197921422,0.491375365412468,0.0871060837640859,0.611453520908389,0.204595228931668,-0.347815308290236,0.0989801692726693,-0.2594521446074,0.102795922493243,1,-0.634541860463416,-0.0230280465460564,0.208792628277165,0.750295911474486,0.0899206045758704,0.681416511333289,0.0833676939560281,0.584758736359306,0.0998871725151776,0.70325364714251,0.115456731510315,0.409255884597554,0.173919366999905
1.02136861260534,0.119553756755735,1.14820771666564,0.14406097412146,0.814487951521876,0.167986095116373,0.749030127642998,0.260959249303825,-0.423122758423552,0.146858497561959,-0.459341787483016,0.0950129549391888,1,-0.541719426420736,-0.404060945730672,0.266817099481181,0.873411426578673,0.107907085123909,0.794297661317622,0.107786244300904,0.891090090828671,0.110527084372287,0.7387012505969,0.127559349436291,0.832808223484208,0.126609296331676
1.01673562663842,0.109506500642858,0.98990402005005,0.115263163919664,0.597912037748807,0.0986872747634843,0.562592155256017,0.20541706039535,-0.221776428833277,0.10571798310149,-0.334313052993754,0.114384932047615,1,-0.382384166773088,0.152942968565148,0.255148480377915,0.633938015459285,0.102040472935524,0.780724152578897,0.0857693943432685,0.82994948690396,0.090436176026511,0.593005622070006,0.11863372326823,0.708822982303664,0.144311580309152
0.952167159888331,0.101994003763778,0.837123053950325,0.122622429244738,0.539432890996835,0.0916677846082338,0.553708222229895,0.211735626523369,-0.293630440013638,0.0961574593001081,-0.494262121949737,0.0951792695621914,1,-0.537269117712506,-0.264957470663483,0.250271351434028,0.764171106579297,0.095288534567136,0.705266345306252,0.0969152181167928,0.871700180253295,0.103448060929246,0.674694042315025,0.124016749237205,0.724168391385702,0.138143842953916
1.09847349710274,0.097759861865457,1.0542536693387,0.120639755559414,0.56873215617461,0.097888389272875,0.803030859991352,0.265318245189957,-0.337188354682954,0.108451842241369,-0.291782907029249,0.121104174162106,1,-0.498944865229228,-0.00314265827824626,0.21448523359124,0.77350387674992,0.0880591178040524,0.836313124104957,0.0887704899840655,0.772464369161799,0.0958552199605098,0.649325408987815,0.125183862820848,0.608399073412775,0.149773422420929
1.10689139499331,0.107953721240241,0.875016233959159,0.113493474445353,0.573030156817715,0.112267621393932,0.540634824539959,0.205994279766653,-0.345751472046846,0.112820149166196,-0.412509061100953,0.107775414815143,1,-0.621188332877454,0.0747952276946736,0.228928447221808,0.675055130186387,0.102899418675518,0.723132074716347,0.100042599869068,0.729444975540551,0.109539266076691,0.694909453296851,0.119062725108849,0.513826086278215,0.139297717625291
1.0883483343962,0.103627246018936,0.928073501216015,0.112245645997873,0.471156116987333,0.0849120436768149,0.708285620028348,0.230380944843492,-0.37628410173473,0.0996854611074611,-0.155251457171504,0.139777546049126,1,-0.651372231325802,0.396616116240743,0.248151754089819,0.55754409795407,0.107451592411006,0.614373742965495,0.0933583955837251,0.66181510732456,0.0958719383302923,0.726462907907624,0.107007906545353,0.695556951042751,0.144744514602824
1.15503254361131,0.131732792109517,1.19164729989829,0.147537550922941,0.809416368589825,0.144987926717711,0.984973165069168,0.343403106642033,-0.375280198470302,0.132778522836947,-0.438048418970957,0.102797388623474,1,-0.420298131167827,-0.0635468126098177,0.26527400021451,0.915635578447126,0.10254995134295,0.778420670869164,0.106450274492357,0.86858114198419,0.0996709652682893,0.876179915090235,0.11867068963172,0.751439341974523,0.151121911664242
1.04349580747478,0.11443778994258,1.09551983441678,0.122984877956043,0.712204227649072,0.130559793799461,0.808036596975393,0.28404234111922,-0.577008342577954,0.151220867961688,-0.514649948800286,0.0972141663347581,1,-0.760613979657797,-0.322348037747683,0.235771318020972,0.891016471111725,0.0955824779158153,0.876231392947421,0.0959554491680443,0.642158752641924,0.116188297592547,0.862758088362792,0.125234121262726,0.754112693804883,0.154397756851837
1.09962531966097,0.100943166336046,1.02093648394777,0.117517376768327,0.462560290410033,0.0839232925744114,0.706996977120902,0.2421593689564,-0.310650931030234,0.102054024268458,-0.247290795518247,0.140078463678805,1,-0.543224948722012,0.282336192204853,0.217198407480006,0.588356181308304,0.105086260872745,0.740727509989287,0.0963589787429581,0.595044296865217,0.106344830434793,0.729554456808008,0.11217685125384,0.778226382012252,0.126639322294702
0.970980677833013,0.096651311530609,1.07840661987988,0.114930679439775,0.505884514522915,0.0869739071837145,0.536196974906179,0.233412443485738,-0.395405492940154,0.106646687091852,-0.308968508519371,0.121426440114911,1,-0.759197598556442,0.30300665117529,0.201364418071663,0.646752139645209,0.0976605219018385,0.556247203687606,0.101274954222067,0.746027321247681,0.0952455370694057,0.505571481378107,0.127490332860087,0.840525152828421,0.129878847692219
1.25605055943864,0.114350912246343,0.957680449005665,0.113970778444622,0.606633484522286,0.105465332376875,0.55275527594573,0.198363277223143,-0.27883094374294,0.101162631111553,-0.489244054331442,0.0858260781507534,1,-0.481516674718541,-0.0345927633967749,0.242505234144973,0.815415160726483,0.0963678619823528,0.9014454895842,0.0835119882342415,0.79569302227145,0.109119512635012,0.705260659687214,0.119489052330153,0.952883850327529,0.128928196619368
1.09278846613802,0.111682461630082,1.15392916731719,0.129728167682217,0.593534183422999,0.109724478296655,0.556053357764246,0.224877426009525,-0.324035521243161,0.113448877331343,-0.370833269817716,0.103087014913508,1,-0.564042097373778,0.313898438314395,0.236368632125785,0.685273684653816,0.10278527844162,0.693841622013444,0.0997890956449061,0.828912336302544,0.101334315948111,0.864362443107388,0.117128015764647,0.650454801881732,0.138684761532826
0.828243072175785,0.0894937978307357,1.02005571172916,0.120873989339306,0.550470582938942,0.100879849456481,0.423572122500828,0.155993514722471,-0.172953208478027,0.0934531507552029,-0.336044124921026,0.107371671261319,1,-0.358177153601183,-0.292464295367962,0.220875174495374,0.744891708943047,0.0908789319491958,0.654049587373519,0.0958039498101568,0.680469215130301,0.110171801079214,0.667086399688726,0.125919226123757,0.767763976930298,0.148911659335163
0.995710184738227,0.111554341495305,1.07169505662791,0.125546334905397,0.547413372811389,0.112305395845239,0.695415203188426,0.287381396223655,-0.400037532484354,0.124753223662699,-0.400447332879248,0.125810625505763,1,-0.648367068028251,-0.157083402041672,0.245178912521915,0.709953242010868,0.114181353607545,0.80529317663641,0.0946346918050825,0.70590156332156,0.111196700571983,0.741369192141126,0.130556439682309,0.756512114204282,0.161855691598944
1.0590770641279,0.108202306437213,0.982111915448443,0.116691813024835,0.571428686809605,0.116573733854125,0.305401668369066,0.135216632762741,-0.258321464275999,0.088361904844234,-0.401883666641335,0.109592660073275,1,-0.618363393216586,-0.173695588735499,0.209572352189975,0.738203010333201,0.0989896913436705,0.804564110379335,0.107313746988447,0.733723153678216,0.11065457916502,0.685616537668955,0.134217049415521,0.516170208045488,0.150888792547602
1.04268864892257,0.0930729502556772,1.03205987309917,0.105715801081669,0.461791862326471,0.0828088833875683,0.488993346401259,0.200959664524389,-0.303105865568469,0.0815897463201176,-0.169994810091116,0.14155208275845,1,-0.637851715701778,0.0874325277912266,0.210421051744574,0.703182308339315,0.0946338815904654,0.759764871514388,0.0845797897736421,0.725253106838215,0.103623958268571,0.573365035207357,0.122580464929415,0.552744108100472,0.141869812320028
1.14857766288883,0.120980280641924,0.91899284547894,0.113767513412332,0.6921839580825,0.128682628746096,0.442995101737106,0.17544708227699,-0.304907515578786,0.115620207822901,-0.286344109311416,0.145601766404215,1,-0.550627505896047,0.0765915359505339,0.242108060211986,0.717550349506949,0.106125243870957,0.697840028428565,0.0974410463471954,0.790690111579718,0.10269451337705,0.831102522428907,0.122149501389643,0.632023900821889,0.129745273443721
0.937924144168771,0.092800991307139,0.922363279987065,0.108390902595056,0.50657837968685,0.0917353277071106,0.517933549261141,0.20703683866362,-0.444607686170664,0.112559566944298,-0.384656693323871,0.109081689648185,1,-0.86799379249842,0.0951262132594357,0.196938643924383,0.716169148007812,0.0889004404556468,0.623673130678135,0.0941818671199912,0.60777662450472,0.107126506543241,0.505885699134545,0.12749695707489,0.692315520840144,0.151871286881525
1.0503572167135,0.129378441276204,1.20093709578094,0.157634710551987,0.829000546942852,0.17352659146945,1.04056200875354,0.391170808621239,-0.428139037526721,0.157722405558775,-0.426627736427494,0.131203410911689,1,-0.460970822295095,0.0278160753592465,0.25222158127536,0.762882222633716,0.110344393636903,0.889622072342379,0.104614197029046,0.641818706458035,0.13456506608261,0.928057638770571,0.133830627758549,0.932951842539692,0.152434154907132
1.05324354278777,0.116357800175445,1.06190522139623,0.120756981845372,0.680132777082022,0.121933824823008,0.512155757934232,0.243432306571968,-0.265898954685287,0.119273837755426,-0.478488692163447,0.093590996785942,1,-0.450524846857167,0.109058314532218,0.235882413035279,0.701988144199899,0.100450490027314,0.709079132819366,0.100219347436904,0.718719376776739,0.101437619673863,0.844483063334143,0.121012490637712,0.570705224380329,0.159058565644211
0.850887504098835,0.0904653979922783,0.958873020019678,0.0966355890357052,0.545788750079764,0.0925453021153916,0.159235743647088,0.159659197997373,-0.209800484396867,0.093995697780519,-0.229709179430227,0.12178989841508,1,-0.711662228986071,-0.0382189460173779,0.222805951222263,0.605715330756622,0.100044245560808,0.527113682384242,0.097438311870619,0.63052394989737,0.0993112766098055,0.722883149624627,0.116877269635862,0.532352192713229,0.151525933526205
0.907219497419509,0.0925170373156821,1.06635045714551,0.124574374180553,0.631972558835111,0.123847223891053,0.756412593141666,0.26251077510955,-0.536848582875199,0.143214557584966,-0.337706425022051,0.118342943384464,1,-0.776467576390558,-0.152416083174333,0.223504093588772,0.670381613808109,0.0965069820688273,0.628930931917006,0.0994550079418187,0.546313208814595,0.110992617851274,0.665214725165863,0.129223834765403,0.934634376524513,0.124197750657429
0.947680439543868,0.0880578312182806,0.91782822548774,0.0969726340528816,0.461338287167946,0.0785397581724907,0.230026585474424,0.146146970114362,-0.18365590297166,0.0795951178048372,-0.42629490940838,0.0866276850603957,1,-0.563775405416595,-0.160177805656771,0.234018710825397,0.762033402598106,0.0951918499833928,0.750640433437921,0.0833356343819262,0.595346447766869,0.105668047316243,0.733033007705854,0.119537955975484,0.751116201675409,0.145456580071196
0.964068231083342,0.100147205569913,1.00683874613964,0.119435743499253,0.658803173064487,0.122817638308559,0.810298534397822,0.27926775855119,-0.418547724698233,0.12732647521531,-0.383140564465079,0.111272688201369,1,-0.572854880613968,0.00698653247494078,0.244874471743316,0.7850555837596,0.0929590746454136,0.706012014923219,0.10189669694916,0.760653210666124,0.111939136425409,0.774085011699526,0.128723231066272,0.71995922820921,0.151955625531907
0.873329134142232,0.0855705552265818,0.851107696360891,0.107726503789745,0.393557880898036,0.071742164306095,0.322506565529539,0.156334386048927,-0.247535670619515,0.0831827438143235,-0.219293916190346,0.114156440164675,1,-0.694807030060286,-0.113274875690708,0.217652924941169,0.584153697198843,0.0976796611145256,0.638082311905932,0.0903513962628112,0.618409045564678,0.102693058658791,0.486348160390336,0.128354058501351,0.499714040866388,0.152481031142586
1.02744048669747,0.101383256704373,1.02419646548919,0.126369909079232,0.578191476885169,0.0964940199367372,0.66344394581601,0.269406550612007,-0.452797173826698,0.127363278130779,-0.47724808635536,0.0841854741673222,1,-0.731081420671541,-0.032486632400597,0.219690166712745,0.651857765446629,0.0988884075047594,0.829968131308832,0.0973100997095682,0.767249364802116,0.0988064745965736,0.498724855893701,0.135659022541691,0.582171409837514,0.144068874778158
1.08683878865901,0.102768830895012,0.986972697738828,0.114914030238412,0.546276249524341,0.0930082986608722,0.451200013528097,0.190845171509286,-0.359994967149605,0.0957008101649808,-0.359062182317959,0.117905689277497,1,-0.725113044000452,0.0494099590061355,0.223536940813367,0.722127426463098,0.0967015149975323,0.685551787765467,0.0931094993911638,0.71939345106491,0.101331513229656,0.729873868585684,0.107479546841446,0.829657483467827,0.125917064186564
1.07029632488616,0.101078450322469,1.12381447663673,0.118533089105303,0.62527942120244,0.111820477602975,0.307850620472257,0.186558177768951,-0.207227437798176,0.116237933668443,-0.392777713682963,0.103179037620591,1,-0.47232417302679,-0.104943500377828,0.227949515918508,0.678378723543511,0.0888841354434908,0.665305624515837,0.0929679923216758,0.869737609754936,0.103809690072036,0.491951382918319,0.138965680198257,0.800906845627344,0.148128661627882
