"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02558486517326,0.0984120294576267,1.14841855288578,0.12284332811895,0.825283846708305,0.139070796902473,1.10954291114303,0.285542784259765,0.100920743645592,0.126971401143252,0.227599003442053,0.205944315186961,1,0.105464602009321,0.0355203810805072,0.216499107194741,0.607568669009005,0.0872531075956157,0.830440643718212,0.0729895629480257,0.73158449926891,0.0893172406064229,0.783839600597749,0.114687959435299,0.686584979363567,0.129002758753518
0.979885406261227,0.0807812521485157,0.951625926873603,0.107504870138998,0.393231227900513,0.0665820252584152,1.06370215205784,0.200397236135502,-0.20556791644243,0.0717816160522318,0.384428561611797,0.161552180145582,1,-0.317849341049748,-0.0907768751177091,0.189295181474102,0.68062372248919,0.0739926407139131,0.593069743757995,0.0765141521236315,0.749408192331749,0.0756819089573734,0.613141612523062,0.105364655627007,0.566343500052151,0.116356674372574
1.00186065094502,0.0846286450491242,0.924292153036151,0.114045330268704,0.515735248425386,0.082502694684172,1.05957457194869,0.249085933802972,-0.0737808782549036,0.0952322574830011,0.123816696193438,0.15915939896815,1,-0.0998078383120844,-0.26137183068396,0.20294278224945,0.836886088636738,0.0786107186180472,0.726663654388614,0.0754537419483406,0.548166738303637,0.088818742237601,0.767048166827363,0.0890293440943326,0.83625518157909,0.123250152560376
1.02287955764699,0.0998619409108002,0.867341258987284,0.124501720390157,0.624805156680873,0.105325404991154,1.29896525302146,0.320992283416523,0.314969944147942,0.120838382466491,-0.137999359129415,0.147869362150374,1,0.34962142921881,-0.133438326965547,0.210218608478587,0.737847438237059,0.0822243148886747,0.689741252775909,0.0829765626992226,0.754954141801324,0.0996346786076382,0.690351284529963,0.107708664213466,0.763984661245025,0.112749863867736
0.982181832234972,0.100668237130978,1.07110574865125,0.123803357798877,0.618178044637152,0.100181832432707,1.11739532123239,0.263068963788902,-0.00663569271510112,0.103750286278013,-0.20539492012669,0.14638454297421,1,-0.00798410158533719,-0.054408957856408,0.223858708557188,0.668435317892779,0.0836015438786898,0.720637075558786,0.0821274508105016,0.767182007024013,0.0877205899708814,0.750128158968704,0.0985035922918352,0.773502573230125,0.125584509815531
0.966311189442436,0.0907724730567075,0.971317362407231,0.12003891966987,0.565546287993301,0.0917993690013841,1.16797755311298,0.258540996258441,-0.0185670523945169,0.10097299101573,0.0372453386608791,0.157427441442738,1,-0.0228450249491376,0.293336424178639,0.219378269105351,0.674940478528883,0.0805734808150503,0.687472221859013,0.0834927709782182,0.720537567812311,0.0918870461158351,0.586821524166395,0.109288740638671,0.909018606302876,0.107260292028558
1.07020479048351,0.104150757848029,1.02343399656181,0.110806527663322,0.682711369975992,0.115882628691862,0.975943358038859,0.258557534828118,-0.0104787083181749,0.107069026553885,-0.177004952554886,0.12616856881043,1,-0.0128373942017197,0.240310816175725,0.224329682361932,0.621159415776505,0.0852009815941422,0.709298848871665,0.089925860344216,0.667130501986589,0.0867255635342336,0.765297957499568,0.103554054339731,0.804092875556299,0.125366602585248
0.967432488981591,0.0816583271064989,1.00156003377183,0.111378660823339,0.478024469970857,0.0796930023649541,1.19744059398822,0.267334218487119,0.145436679962049,0.0827382259404591,0.0858320376769058,0.138338639577833,1,0.192230324523138,0.0534607688539761,0.189472868448488,0.673045016017954,0.0739445197252844,0.709237655005301,0.0714108255787646,0.669872293653515,0.0846660619793042,0.820015050844419,0.0965417334421845,0.649235270603048,0.133846439294632
1.08255404692552,0.111570318059751,1.16532673996529,0.14218130973906,0.680274255770882,0.121767603337173,1.59815755663147,0.361642093471326,-0.079295294780719,0.1177473642463,-0.181887566452041,0.145508985776219,1,-0.0760493670272572,-0.0417286766286056,0.228006033317403,0.883931911972557,0.0794476422840699,0.800613801085788,0.0833273333276813,0.731023807230265,0.102761649387714,0.692479972449472,0.121551517678499,0.752651336719889,0.128173356865077
0.87695846102316,0.0829353176196404,1.00152803271856,0.115071421107147,0.433080832359336,0.0643706636051871,1.10996806716639,0.259675107828016,0.0144553882233858,0.0821558199055224,-0.036024517753746,0.136121095135259,1,0.0208492307584077,-0.252339146544538,0.195078259715404,0.655338846102078,0.0771399758174558,0.588738424719262,0.081212646381261,0.779396620794994,0.0851772762545523,0.59618842213669,0.091931943922228,0.797862483561833,0.115052782559344
1.14793871877611,0.103199745613319,1.0980668504505,0.123866955528853,0.664660756223574,0.105993025655954,0.965141565962049,0.242736816030686,-0.142863079859221,0.109368932763496,-0.263185908930132,0.0940964652600463,1,-0.17837109559192,0.163015162746243,0.226183154063847,0.757430368963786,0.0839101347742937,0.695137824056621,0.075465902953133,0.766423974085797,0.0943417979613624,0.738094968029947,0.097266566528797,0.890569365314231,0.119860390506479
1.00586488660179,0.0915916883030923,1.25693106148605,0.117910926693355,0.5639300395656,0.0897224754403943,1.05719414982443,0.249569455318489,0.0108677527777475,0.0904405261789853,0.111003861079022,0.143766815022782,1,0.014075043967082,-0.247086842479145,0.198388919456391,0.864793415990273,0.0757671809058201,0.62356287293554,0.0750231889152092,0.76208975275182,0.0843922532615764,0.772940524945752,0.112798401711944,0.727023142889201,0.139742476847317
0.922639101362661,0.0803171287122835,0.727166610269377,0.0876843585011934,0.42748372669219,0.0646612733103754,0.547961407776356,0.156412628462484,0.00990608358556998,0.0585609070591217,0.0168906299575713,0.11914368797062,1,0.0204676135468075,-0.0134469863737319,0.18271326625923,0.550921765320966,0.0787533527912303,0.581899007244664,0.0729802049962081,0.57908459546249,0.0870843470007849,0.657891249374129,0.0927372418284122,0.563411331900873,0.129126945707077
0.969816374874076,0.109572812721284,1.2026843944923,0.150160578705597,0.892567347078443,0.150420439063031,1.58527640770077,0.395783705011101,-0.199817878855018,0.146994151244889,-0.177148024246482,0.156878534508262,1,-0.167981458909854,0.221025686598676,0.219420335623771,0.68069716023877,0.0872995411427346,0.701924844957834,0.0931440665597758,0.756403528203045,0.097982203335977,0.885743368354767,0.112224516129845,0.896994971757747,0.125247560751997
0.9166225677237,0.0776705219031391,1.09012553491361,0.111973160245042,0.394955048097881,0.0639725466649078,0.888951417162202,0.220959143654313,-0.00679548394864826,0.0681029841784015,0.128625986380108,0.175181752606469,1,-0.0114685244053862,-0.0412373253884192,0.201134007649397,0.635343703440933,0.0783839576353465,0.681156881006631,0.0722454066973277,0.671656128150094,0.0857753247759793,0.604429466151534,0.111318341029455,0.61042768568123,0.11949709994428
1.0055466439929,0.0783089672737159,0.733048986893191,0.104790227109022,0.393368037198035,0.0653341552090503,0.927385703326387,0.238236545648577,0.0849339240676528,0.0786472753212746,0.181956409244492,0.138457939705686,1,0.140621412811864,-0.00718638405631326,0.17948679330122,0.739180813196413,0.0690443899175023,0.644108547658574,0.0775160263884018,0.796476201470014,0.0822019638077608,0.375236192976669,0.116390271594354,0.62383280147651,0.125447169719378
1.04684295800364,0.0898716125206625,0.990616069877488,0.119899648548263,0.469604474938045,0.0754301324552902,1.07758331442323,0.259833521181239,0.171803131006421,0.097060248887284,-0.189621724930242,0.129699837999559,1,0.241512454633019,-0.243107492763702,0.204872970863049,0.831138868939709,0.0752183527057846,0.695915530110472,0.0817339824085777,0.797476603549531,0.0916438728811141,0.521983997091833,0.117540714511835,0.806813332742826,0.11169336615885
1.03223412983774,0.0936701944528327,1.13823588918801,0.12312567356582,0.583136375269971,0.0967363482631614,1.27066789133279,0.31383385405061,-0.136992185831406,0.106578456310412,0.0878400045115866,0.176639629787861,1,-0.159145623810145,0.083925740638575,0.207336481019383,0.732741990826664,0.0775371775503604,0.755809218059845,0.0745938996606003,0.581436230659379,0.0954976092158102,0.734030468317568,0.112555294006214,0.737236829245146,0.135224802645937
1.14207848934491,0.0896340989357699,0.905073121953471,0.100460644331509,0.598270841994024,0.0951989394013949,0.753597008958819,0.181340600566126,-0.0266548497911158,0.0793048662541049,0.0322962675254465,0.134410582984208,1,-0.0396970046248954,0.228612379691471,0.174156007312012,0.798800690492492,0.0770406840189016,0.579806446140994,0.0855766585902774,0.563019404320045,0.0935651217465268,0.791652735833789,0.0942247273536896,0.691380712217697,0.120929122622701
1.0179975435916,0.0864056304016623,1.04718988213447,0.101636790643236,0.516723059849836,0.0812790424691124,0.761610391611673,0.191962894085935,0.0522991475775341,0.0883108063752727,0.137311689961962,0.135912781203574,1,0.0833679760660969,0.264626233163317,0.205300257977984,0.590469938581346,0.0833762709455855,0.653195512248817,0.0814318499262621,0.617966434473111,0.0940434291265146,0.701833790520773,0.0958183929917028,0.963077795431363,0.0906230840885332
0.966086452517705,0.0834445752988437,0.91303278963845,0.108008189662405,0.464289485057459,0.0727140071532174,0.961767040749887,0.238186476805602,-0.00944395719983314,0.0852320640654739,0.0282336457267633,0.136263267945258,1,-0.0141326837619189,-0.0621602996285604,0.205962494334655,0.688788154183239,0.0861356659081003,0.600961348411003,0.0823306631744182,0.680922059527528,0.0781919626915373,0.7210103417692,0.0943790603943237,0.81941105819214,0.111686077400264
1.04939591879055,0.112212761679006,1.12397547133163,0.141517698295752,0.87509075023283,0.148012526284967,1.91542648524878,0.436518772328025,-0.0712399639502334,0.151705233066582,-0.194058624134798,0.111802502522417,1,-0.055025551019377,-0.634074292129006,0.240601139796126,0.841400006004955,0.0820464370453701,0.868364911601941,0.0765926634297315,0.73711023768203,0.0960567787126082,0.776098395132639,0.108246769147583,0.872521184146911,0.112871181353567
0.982930259466735,0.0816300679446693,1.02064713416903,0.106836852919051,0.540647195903149,0.0905357325005113,0.717988286283932,0.199639012342924,-0.0249020601066692,0.0847501622948028,0.09108311503213,0.158981252020284,1,-0.0399686629385902,0.144102082618606,0.189843580977058,0.662538828690565,0.076997159049471,0.722452523688713,0.0844054992139909,0.555116498297481,0.102523530674284,0.654898434299583,0.0981180018600685,0.739950383531983,0.10511318003993
1.25780477256525,0.103217828167148,1.18773357824032,0.122371091351743,0.687180541974931,0.111431998269358,1.28219923929167,0.301001896292977,0.147255782924709,0.108027802748119,0.00729688880361568,0.168521931245086,1,0.156876963599329,-0.0802317983228135,0.209635725045427,0.930048050661405,0.0746712873315631,0.704479709547534,0.0805340280441994,0.771889325445249,0.0912598305200418,0.811771489172259,0.0930850375023318,0.829041089831909,0.116331347333242
0.92159968070506,0.0732096685900207,0.842077496083678,0.0921141118343425,0.341210598863367,0.0545223059977444,0.602595798027428,0.159831917606228,-0.0420922462217331,0.0619410232150699,0.0695225522925995,0.122848908002065,1,-0.0928277440659483,-0.028786924424099,0.181559643386624,0.614100453593774,0.0819218207639748,0.562710838485545,0.0781258654090921,0.560026400043356,0.0858455289509437,0.717589847032405,0.0933663455093359,0.65136607672187,0.115320116829632
1.33546462631537,0.108433664613708,0.892344039129617,0.121406317843986,0.724729092620971,0.113437359228323,1.11389232151623,0.28570165531686,-0.0522254321228878,0.114573482930987,-0.0706378096394535,0.124975270747823,1,-0.0581262879859385,0.659367146265179,0.221085827347303,0.790022258689225,0.0739775803402148,0.747185084045761,0.0813665426654241,0.74118471292221,0.0972416871566097,0.796893121869426,0.1011338999317,0.661223918014055,0.138704641542482
1.11115885945606,0.0956576219446306,1.19927114709631,0.116225217513865,0.680857301027635,0.106712540522791,0.763079323947398,0.183551384458061,-0.179525880701993,0.10003918378803,-0.275283803310269,0.0878294101550779,1,-0.249065843612327,0.208418844385932,0.213159719748868,0.733843955477875,0.0777608682526243,0.763868346006403,0.0836694506209802,0.767528135221941,0.0815922372793483,0.771431571904158,0.0946085336363175,0.655275559516605,0.117244670484794
0.951031499954921,0.0838692222182744,1.09254755689081,0.113034955396115,0.476051682269841,0.081066245110736,0.956718540298431,0.235192634785356,-0.00129757679768324,0.088552936571079,0.222299307905862,0.18365018828467,1,-0.001922710614927,-0.168011308557099,0.217035625713374,0.777745676762602,0.072330170819156,0.585124399562287,0.0794127196492123,0.660639146378236,0.0888296051789536,0.593559515532533,0.0975748548778018,0.633704429137457,0.113762014088383
1.07483892495989,0.0848204462714031,1.01590926141521,0.119189019096457,0.426896614444442,0.0760913892947884,1.02283973571783,0.242819560308815,0.13188559121685,0.0880302892048907,0.214072493447028,0.182874213567154,1,0.199586976678064,0.185883857212786,0.192366191473074,0.620784818591535,0.0764467680785034,0.678157542765775,0.0758955252430601,0.671515200492805,0.0860127627938115,0.624904100457773,0.0963940258764086,0.553174043520883,0.127767714788987
1.13541632278725,0.0931799528605577,1.01063277186384,0.108127802834695,0.470363024088882,0.0806528122561087,0.947275470325071,0.261493309233002,-0.0895052375776079,0.0850159981818384,0.0522848084668814,0.15688582893053,1,-0.134089174469117,0.636768583021968,0.192126118999913,0.596203537717525,0.0845099976686112,0.588565160974331,0.0780176837523907,0.601780148995202,0.0942427111729936,0.708065231411767,0.100766917587308,0.740324275667931,0.116647404947114
1.11121127345378,0.0924882558516773,1.08271588573196,0.115574489772976,0.495561037390522,0.0854284795654639,1.20304637062865,0.292961236856165,-0.0156883852200575,0.0925386131552063,0.184292362845479,0.184656537171201,1,-0.0203183522083966,0.226891685297924,0.209999935449706,0.749847346009814,0.0769708010338974,0.717540342457991,0.0908348839003498,0.710725674904546,0.090537695858535,0.752356242877048,0.095883181596021,0.709996921583643,0.124139001700725
1.0083709810222,0.0967939926415491,0.997627966346419,0.113642163933887,0.560926376004772,0.0841790930142621,1.06426178739528,0.263050140429608,-0.108080774922345,0.0844811798374226,-0.147024000842628,0.110438891560714,1,-0.13988504418839,-0.00113653221823413,0.210565162780265,0.724756122899757,0.0782434609540363,0.739717365251269,0.0780098043164267,0.628306839568049,0.0887696358519801,0.687811342257555,0.0964296751048302,0.620437547147524,0.120155266262172
0.885063166766234,0.0866942219022788,1.03709757311033,0.118548022617034,0.545739980341032,0.0866300566971089,1.22958379128338,0.278893289775749,0.0639226619994773,0.0988319049306964,0.00261088304949542,0.167033872395525,1,0.0780338262411391,-0.369367002479734,0.191469468747574,0.811391531938869,0.0798167112655205,0.735778348842954,0.070733994701387,0.879032857839854,0.0844270921925429,0.688426670103091,0.107176973635484,0.578265770916103,0.163726836031913
0.973416330585638,0.0840339920508063,0.914949735656666,0.112724111981224,0.465524526780054,0.0734144006471184,1.14851736813838,0.262729278592857,0.066673726192548,0.0849633028815103,0.0836055849570024,0.144188618556471,1,0.0911831644481934,-0.0928941629864434,0.205413147144937,0.649826897262633,0.077887473913582,0.683680146792119,0.0756389553055991,0.676158103322917,0.0874711250163912,0.72710417356004,0.0941938878755049,0.629717981431488,0.119112884278948
