"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07627401960362,0.122308966453303,1.13478075043835,0.125469836299024,1.05348896313134,0.189900506858404,0.7741365139657,0.255467530096521,-0.301484616110611,0.137897773742687,-0.521247612487361,0.0738501019228203,1,-0.333842316295728,-0.0297214119264196,0.214587566824691,0.821716682211079,0.0844488678129448,0.627134516098896,0.0938514692373215,0.706596633131572,0.103008493593343,0.569955760169757,0.125477446808074,0.720448880573475,0.138488442980805
1.05073569753367,0.115719785041407,1.29985082102064,0.123338051939677,0.897067690945586,0.153224711478833,0.722178309331661,0.246906716979371,-0.125146890183943,0.127283081236524,-0.634495179119648,0.0525676403349911,1,-0.155483831584401,0.368978350775382,0.234187093634819,0.661912059701054,0.0883192472879835,0.675477649632756,0.0900012519917545,0.783782341134994,0.0917342861404116,0.707830727889297,0.103599396062281,0.640569134924888,0.134013860677577
1.18371052077973,0.1033260434878,0.930193212086444,0.100347955968943,0.858460437786501,0.145989961538589,0.350344947487511,0.152920213495293,-0.168859905294002,0.108247344204816,-0.526425167897522,0.0686335529175715,1,-0.307906225056882,0.173135409941976,0.210984801944828,0.721927824707806,0.088853574269626,0.643778190436582,0.0929358198358836,0.76875966384513,0.0889526574515734,0.61518606584029,0.112491395832313,0.713586547251186,0.130418831615876
1.09638389988464,0.127584523556273,1.18572487083851,0.127993858800207,1.15742888745282,0.195537642565262,0.741028187552284,0.241815870868834,-0.225144951468081,0.14605073682003,-0.639263146913315,0.0537145038012094,1,-0.243107126601505,0.286708395515011,0.237416609598312,0.678498351333927,0.0936974638081474,0.839519194034671,0.0929900208309049,0.647844613031967,0.100494960291695,0.625330167496722,0.109394759044734,0.640910603360884,0.129319959106338
1.07143283699145,0.120877192958638,0.909264086444854,0.109036036491184,1.19865345124517,0.199222144828735,0.42561807378864,0.217476334405897,-0.314022916071023,0.160350485547644,-0.68114608134347,0.0405051691563842,1,-0.43964738179201,-0.109104533833318,0.239688598029838,0.720777274818883,0.0914584776513348,0.629201899146881,0.0919661398226363,0.855125990593938,0.0824332615464938,0.894668020358041,0.103386105385677,0.861100405913365,0.131487558954314
1.03138927084372,0.115553990627532,1.09929544411308,0.120672197504265,1.19500127522983,0.197835756301567,0.623159904219879,0.230359887729093,-0.547130283472065,0.174426060243408,-0.558327999224732,0.0657404013531235,1,-0.634025635723488,-0.094322314076638,0.244123481815253,0.702756356055737,0.0949076928450467,0.733461677172904,0.0800192987903473,0.795579542804713,0.0923636993470045,0.794645784780258,0.110293928692341,0.409839371661002,0.152226590612787
0.777952173916383,0.100207337266223,0.960050628910265,0.106423510540002,0.913556270148819,0.164737205150907,0.460632250213624,0.167574862516605,-0.317646798408464,0.119631455901744,-0.520525761454693,0.0711924559423354,1,-0.489665673915929,-0.263193708447288,0.197545705482154,0.692346557276663,0.0929349775992094,0.593019158262797,0.0925776481310103,0.699574557641796,0.104075927589622,0.74959543956906,0.103593186665126,0.527530683252767,0.137000738575507
0.99191811019853,0.113352486020852,1.05939144114512,0.119499952071526,0.90795857899407,0.159517363029057,0.593491421434524,0.239109036941143,-0.000886110499790945,0.127150170864142,-0.551839679774551,0.0657849954922839,1,-0.00120711220622026,-0.129244923825663,0.229574858856856,0.686386848141127,0.0917608865934679,0.573565679399262,0.0934584106393418,0.653899210170746,0.100311599911264,0.688184358252373,0.110636100032152,0.534616440248903,0.133039531557082
1.01031742863619,0.120353038606965,1.10570117188214,0.115520485761936,1.11921979670862,0.19019918946106,0.597395733314737,0.213028900922272,-0.410482953269934,0.15661936610507,-0.687769690439967,0.0445325053492198,1,-0.502003073759892,0.17690571200765,0.265650795287847,0.630184762140986,0.0954702886533838,0.720245573823018,0.0953135262767408,0.894168464151239,0.0886719464069139,0.627819180044653,0.112472731938236,0.822703683097603,0.11552836757448
1.36571963118614,0.128035399036225,0.822587085870337,0.116034770629854,1.24813947108283,0.21017938125667,0.577829283814489,0.238560035457769,-0.224313084071334,0.158015318592009,-0.609977357626586,0.0604958433608298,1,-0.26413337089757,0.753755111857292,0.271779653413301,0.729228830432784,0.0920723700682576,0.815381121301794,0.0902557065555042,0.822564080026264,0.0945977092779989,0.691134093297609,0.119052744228629,0.721906890797555,0.119489789230624
0.804995473528938,0.0992202397583967,0.900612516890992,0.0914304182785971,0.880972550856907,0.146289778895481,0.220871204413171,0.106592021514012,-0.149181180073019,0.110549176146432,-0.56022540454303,0.0598270632098476,1,-0.338191976638538,0.0243254248098112,0.216163190764765,0.604489483395129,0.0829032138150888,0.507998648948497,0.0874260101538157,0.731515109381872,0.0962450867537525,0.6925236249361,0.106964534165351,0.578062800882378,0.143330497832014
1.00883399478455,0.10696406859787,0.910688387957281,0.0922716742101761,0.866815274114815,0.14547058512793,0.203015916443902,0.113019146564792,-0.227026326952099,0.0966226472457744,-0.598650578109681,0.0607873065214852,1,-0.541187679597413,-0.00645014739350236,0.228502833728004,0.5660410273973,0.0921613628754096,0.701286423924102,0.0887969029673648,0.613328046917732,0.100213998115168,0.804916732920783,0.108971778675176,0.686763318085997,0.124052895465358
0.863409157376825,0.109494756633791,0.989268601619498,0.116944948833785,1.1072366668261,0.179031374323239,0.645594662341013,0.223324538182499,-0.532078217935696,0.174850405055935,-0.602661207251564,0.0526079064630236,1,-0.629325435610338,-0.232930705147618,0.243787667801501,0.739088646290628,0.0834834669185311,0.695622345271441,0.0894479318510376,0.658811138498275,0.0919535573324809,0.834037445236001,0.101302156546811,0.721246361926536,0.132297298909355
1.03998287157981,0.110659352917353,1.04441067120492,0.115822932038098,0.906212056296569,0.147114818628699,0.54022577393247,0.188240953601884,-0.298716132094775,0.116862093561409,-0.55873151604125,0.0637762117533787,1,-0.426929445353676,-0.16529187432954,0.202411872110036,0.680533873769011,0.0891551507276897,0.789769067894004,0.086751794161704,0.648400529205748,0.0918340151905918,0.687416852018726,0.10606042334942,0.657536948201093,0.12658050918197
1.01008682294448,0.119889222436996,1.03215530907105,0.134687617598411,1.12388402262237,0.185924977021234,1.24723105233071,0.298127540918032,-0.374389195231488,0.167455632449248,-0.649403048852774,0.0507996951613082,1,-0.316219829765421,-0.067336384927046,0.252687867653656,0.774541621793915,0.0882505254373381,0.683367976083728,0.0877539175514238,0.715386552090375,0.100697583486555,0.711947861352458,0.107834350575844,0.788698628302091,0.127009838721933
1.00356336305477,0.103697206806048,0.772062605654522,0.0971714625860169,0.813728241049897,0.143458402677872,0.326649855860813,0.160294853106314,-0.147715218900816,0.11398570202336,-0.605349081846534,0.0579691030533169,1,-0.286512987136474,0.219531071661711,0.207360676433754,0.559550274788505,0.0883574270455566,0.647488797067855,0.0892540480266394,0.681306570692034,0.0963850617804684,0.540060107878788,0.125849570340644,0.556362064494088,0.141246351739619
0.986606868605944,0.118396113536598,1.29132055169696,0.10963205817591,1.22968113886212,0.191314333207137,0.345711393471822,0.154153629217796,-0.230559039988977,0.143784969769701,-0.577531477049087,0.0639017432828556,1,-0.353613675946943,0.127088897493719,0.233699837463394,0.824367749866924,0.0838902566275544,0.740048152560751,0.0935410392775238,0.688367028432801,0.105797490974778,0.737901274665851,0.0949792348582262,0.976175695131883,0.105460068749219
1.14632456915216,0.119234291546116,0.964070427590607,0.116014794626174,1.05210754352391,0.18762805538359,0.572537096764359,0.234174846423384,-0.301539037959656,0.160656438548352,-0.626749500886284,0.0553020299771681,1,-0.388518462981445,0.256923155196705,0.234768314151769,0.693686177777608,0.094372675363907,0.780854628301545,0.0894639685862876,0.731123842018317,0.104961548595236,0.611512204678345,0.122757605804846,0.675086417285959,0.116233819147647
0.975802721754815,0.113689431029261,0.898418649754459,0.119651587516256,0.962246675463759,0.161258288532599,0.676233351050937,0.254517974295038,-0.253986987893141,0.140383153827056,-0.58037142232586,0.0584806894583324,1,-0.314861793626055,-0.329284297645511,0.223447150919566,0.686816882593008,0.096553699979068,0.786728247655329,0.0838272361975436,0.612518688672067,0.0991300887792739,0.760415567086729,0.10164088727707,0.793655480015262,0.133449522695461
0.858154851104813,0.10217357047714,0.838577602390749,0.104817010117048,0.783448261973972,0.128355313546439,0.449240488032009,0.199776400162835,-0.216809201734969,0.114759283553475,-0.565368393753252,0.0622875351474785,1,-0.365454323797688,0.0352431727285476,0.21061689739963,0.573642619457199,0.0848013296654979,0.591444444611043,0.0940788042824606,0.666763372601708,0.101893080763064,0.634201127814042,0.100523027391498,0.555667751212664,0.125985530247378
0.998079172442796,0.106201156217786,0.940110548264396,0.107734695688461,0.782978017153043,0.139010595792556,0.368151310805475,0.167400813284329,-0.209388076940476,0.102516638628778,-0.605947720613083,0.0609012719447914,1,-0.389999444301815,0.233771902547482,0.230795365303981,0.540437483977813,0.102483359860264,0.694401914684562,0.0846996921395782,0.523020055464278,0.103535905077284,0.675265544022926,0.104344244640803,0.803102213450956,0.123211243808111
0.887504929669185,0.107423269005499,1.184051109081,0.121356510151019,0.931436222796555,0.153770909768826,0.654733991941409,0.209239740026183,-0.270269477364555,0.13938594259315,-0.490873797387996,0.0855137856647894,1,-0.346089159170649,0.0225990051465092,0.219244119864792,0.864350829544105,0.0854257771264875,0.648923004734135,0.0961782382531288,0.661223784416423,0.0980551077282212,0.815794394136167,0.0951939524099627,0.764679208611603,0.135214571899613
1.08396357088708,0.113825120957136,1.13540332056579,0.132487013219929,0.917918948831572,0.155689470354999,0.763100707574146,0.279932179138732,-0.140397014228227,0.149465263945844,-0.658399045640843,0.0508484679297077,1,-0.167750868058953,0.0772075989421716,0.259911204319778,0.68644362303238,0.0942467400676809,0.62511658929718,0.0942186055852324,0.704286255097101,0.102496995343568,0.847371416868664,0.102364440015641,0.675250098120684,0.129138743586038
0.935781194051589,0.118087446213957,1.09867165091682,0.123100403552617,1.15485610074678,0.195835299276235,0.52072395142808,0.202789558292218,-0.304524078132007,0.140660763188977,-0.718422477563529,0.0408135338092957,1,-0.392693690690877,-0.0175773799709603,0.237835710816895,0.757419128918299,0.0899541732745999,0.635929933512949,0.0926782223868326,0.775600017519192,0.096656735950735,0.760436722815585,0.102235980598081,0.96908972936513,0.125401239282002
1.03748155578564,0.119999402109371,1.13109404047769,0.119212450504481,1.0248272236794,0.176965438530623,0.654715618004306,0.239833714190436,-0.32995555063845,0.154643139709549,-0.629973723044371,0.0586337314961336,1,-0.402813262712835,-0.190034360434681,0.244699634708545,0.816492299296468,0.0907448693223481,0.731282448807759,0.0924021278021034,0.713007248233159,0.0944373519486364,0.689840741458225,0.111172968582538,0.932633593258038,0.114963938609365
0.938429603049959,0.106690525526846,0.827182982406571,0.100610002596118,0.779886711692394,0.131171884311869,0.330124960969764,0.148503597664293,-0.133548495218157,0.110382788133271,-0.577436472202607,0.0618586513554201,1,-0.263198892303434,-0.0125378318851246,0.22601145669233,0.488191302851186,0.0999893900720571,0.748331395297632,0.0851221674002348,0.690358801492417,0.0955861106868417,0.5838165919844,0.115163183615688,0.581214860946342,0.140990114206988
0.933228836437897,0.101585152659556,0.860343258456852,0.102481614303589,0.812193240633668,0.133886917976376,0.43228236857336,0.198268082881081,-0.291511663587481,0.109050045508719,-0.647257740034937,0.0494203086391923,1,-0.491974382466025,0.0509111369244482,0.194751264022814,0.773535326826195,0.0789039567644979,0.601266746473827,0.0928117398186794,0.644319230141783,0.0967204263796867,0.522450883298338,0.114248310955184,0.493360138709243,0.134449521635749
1.01891001085431,0.10863736720858,1.12390821166079,0.117584793309584,0.887534765100477,0.133435352707296,0.5298668836585,0.204197205961017,-0.367384165703894,0.126387536658658,-0.649621450687138,0.0414488913321738,1,-0.535728016445097,-0.0548332844590492,0.226254682175939,0.760204956797075,0.0857626756246213,0.708609621218658,0.0785690941228138,0.768634985862071,0.0792722582429613,0.600533187635218,0.0953108189039533,0.711008165743192,0.131441673093996
1.00754748453313,0.106048819657266,1.04058503542739,0.11375642004089,0.939363448108742,0.148446872777597,0.690108653225508,0.270271024333242,0.0281073121503777,0.133556049341076,-0.543572449845762,0.055355841372474,1,0.0349095098986448,0.180012095299134,0.196736082389874,0.71967850101092,0.0851915232168961,0.742485872468673,0.0827127131583892,0.581566187105881,0.109109605927362,0.680769186693804,0.0968325509252232,0.672307735163947,0.115076248923714
0.911286905580675,0.103570378681145,0.986599216875412,0.109204194921072,0.777356254185818,0.136749639007276,0.554552460793956,0.17595161729738,-0.295454590282896,0.11070805790274,-0.605656172082238,0.0584699777502692,1,-0.44999674753629,-0.234118304974005,0.215395346765575,0.660268134998646,0.090269577925513,0.700639318894582,0.0966214427094989,0.604280293691926,0.0982364720441871,0.585270724132188,0.111377904739772,0.485369931650242,0.131831316696485
0.982335395802912,0.116309879232698,0.970206648119433,0.110818974245938,1.11446417224252,0.193467015286736,0.43795529067311,0.198705972034767,-0.21461173610701,0.168648324311002,-0.604741872726387,0.0546306494447041,1,-0.307188903360182,0.296981285752069,0.238415079911969,0.547917718743799,0.104920190783835,0.674900929514966,0.0957391290763965,0.759936365360179,0.0945327874987625,0.735850981417474,0.0974011317201117,0.6139501886248,0.129965629312003
0.793807157415192,0.104951259865682,0.903695240707378,0.104232141762966,0.852220526792143,0.152210657489439,0.508977133352007,0.206312278038873,-0.259807773629195,0.129323951254208,-0.560275245418124,0.066934302890268,1,-0.394481835598883,-0.172413861828164,0.215774790265845,0.6584589679651,0.0909861552927407,0.608353981649449,0.0853100167180048,0.591033421114833,0.10530137215294,0.720337480054199,0.116783581572055,0.341912653689392,0.156389162875814
1.02200224705598,0.111605161021363,1.17255735118842,0.11957513357043,0.998018203655147,0.157517213863606,0.720763777300216,0.196766048229494,-0.545674581952716,0.13095711052083,-0.571073430930985,0.0645695855632669,1,-0.643380681928197,0.0830923834355035,0.217996243634916,0.666884217122487,0.0873148543424699,0.6629019475191,0.0856337018543118,0.571331109620228,0.0970204139496988,0.730003496121789,0.098376219069472,0.569629074609081,0.146556678858481
