"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960226465376152,0.120603728338628,0.81794911278705,0.168554071485549,0.0536923178356735,0.0178961189072019,0.0398129797005951,0.0532800151933299,0.0462347397454593,0.0324124408056528,-0.903825211113826,0.024292126361519,1,0.999999999827097,-0.0842392490642785,0.177807265581065,0.752148894040961,0.125616706145938,0.607104901848323,0.147918015535216,0.72531186276592,0.160756540315957,0.644825847750372,0.165904044145602,0.940696006206055,0.213004396059358
0.958800007611916,0.12162225219007,0.826864122662078,0.167954471343688,0.0607286125347855,0.0196561928672962,0.0160178793897641,0.0319913756653129,0.0311888376040196,0.0329965534213411,-0.90425786062243,0.0251103693639574,1,0.999999999999998,-0.24657011610609,0.225117836377058,0.776178051769784,0.150859827223966,0.657378782676922,0.152531919845124,0.565875947209398,0.146814494041346,0.769235666198041,0.159858056755224,0.811883018715532,0.20342290928202
0.961396593847809,0.111382426400778,1.02306431104639,0.15438882327215,0.0503405478295433,0.0175203816456764,0.0076724426514191,0.0268621534611952,0.0196528615283978,0.0343324859862474,-0.867090256442487,0.0331637126903457,1,0.999999999988591,-0.431842259160885,0.256681261986351,0.895974149132624,0.149254605087346,0.609731408831023,0.136878851255031,0.559089779621824,0.152650661060109,0.54007976961306,0.158125798643365,0.952890855990921,0.17459675615494
1.07785763067954,0.124258854737218,1.26665557118425,0.205023596553588,0.0618661982887812,0.0203777532535579,0.545204961694663,0.410265503594093,-0.0173027835159302,0.0559123976228706,-0.930831718320764,0.0175751089034112,1,-0.0942126803764303,-0.117744430340607,0.264885723349304,0.797268355184385,0.157532309723779,0.852088121303894,0.139427606446966,0.786974019521818,0.152505057735087,0.822842762032139,0.148300998141903,0.63812674976973,0.198601020867107
1.00521863030995,0.119372243013164,1.03355804612738,0.173768836734724,0.0499158242296732,0.0159302283883494,0.00110858754330131,0.00914842288689254,-0.00743882104052739,0.0299519480148776,-0.894637749142727,0.0262315746972885,1,-0.999999977576644,0.016127440808723,0.182220581455263,0.761852769095751,0.145172903613219,0.567463174784186,0.140110961107276,0.833053483315856,0.151809387439765,0.670146252815124,0.161687019889456,0.349142001756276,0.223399857269985
1.04447138595178,0.141948971809792,1.1606110904868,0.177224753607474,0.0491491043012681,0.0191559343025076,0.204663876670954,0.223686123147021,0.0271183336780738,0.039672772635331,-0.876635554694352,0.0334568999225039,1,0.270386247368294,0.458385460463915,0.279902379208855,0.595000392896146,0.169272528019051,0.609153888484816,0.167959037514182,0.624574345450155,0.150801217316599,0.743830075527402,0.166303849961139,0.53992489117398,0.209268380396779
0.910017502300575,0.108197785944758,0.974008458719247,0.151650942929457,0.0543099630219539,0.0184420093303256,0.0894952626835118,0.181360988186789,0.00334585339548267,0.0330772937962374,-0.881598735979679,0.0285834623822376,1,0.047991810110637,0.134904732018277,0.238916306187556,0.502043815090019,0.150930246329843,0.602664237075175,0.135402714413379,0.733393372847049,0.135169388829863,0.431956594979145,0.156864485957298,0.909771058102155,0.167294154719252
1.03553487519135,0.118526604296377,0.818376984668671,0.156824780526491,0.0467845444280178,0.0152211854190067,0.383075221254134,0.354121819692049,-0.0175154227182601,0.0343135453060387,-0.90658515629884,0.0217853777785542,1,-0.130836039760245,-0.13920634997717,0.261550487030622,0.844950335349262,0.150783565904548,0.759282017205815,0.120961957433602,0.769094204691511,0.13700155303171,0.569927317100846,0.182870138999969,0.505437174713004,0.190971598110802
0.961635266313275,0.111553796288771,0.770409541165919,0.151892436204238,0.0719342350144986,0.0247718380411935,0.0309625130547679,0.057263938323601,-0.0471939052257001,0.045450499439285,-0.902572958706904,0.0245373184557656,1,-0.999999999939658,-0.173649459855278,0.224783790383445,0.659347053252139,0.146067611405486,0.802074733248531,0.139604111863036,0.628303462979135,0.143066386761773,0.607116826650625,0.154211223653563,0.640989247618847,0.185693397585679
0.892148591470081,0.0955993187115453,0.836785880084427,0.127443299024435,0.0537804269536147,0.0173073136513224,3.70972620529267e-05,0.010219194109484,-0.00141177607202661,0.0297346483530488,-0.864028644153342,0.0309222685089356,1,-0.999499923109953,0.0866589604493832,0.244916484355564,0.463097857782132,0.157557860304802,0.624329164866105,0.118399310557216,0.674987742546177,0.12042037045219,0.349013352857348,0.162794316295254,0.509377098335848,0.199794928841882
0.903797023206327,0.0960457946529661,0.916556197009577,0.141995369759496,0.0435901939289898,0.0119222348836371,0.0101223147923911,0.0264303806147822,0.0210055627107885,0.0278425725851062,-0.866839981474957,0.0285532223566615,1,0.999999999984427,-0.0352845305877251,0.201703116861063,0.598384833674429,0.128493257564789,0.761426949830049,0.123508852709024,0.527659260497606,0.135694724440635,0.403547026815363,0.178198242049851,0.550828877980632,0.172757196656429
1.13053564250821,0.136024013990208,1.09477297164587,0.165973419845864,0.0573732973953675,0.017944190852625,0.0174191917261888,0.0483230157880964,0.0316132324714433,0.0449568769141698,-0.92568314946532,0.0192820274600237,1,0.999999999999979,0.0404534662929124,0.229529946902271,0.806355494020511,0.142736327706237,0.909938516926905,0.131768511905456,0.716363971783978,0.142749346363788,0.879601982139528,0.152186017677519,0.48546290902381,0.243137687831663
1.05726297287375,0.130324197736848,1.21014088334793,0.168401521893031,0.049243990324262,0.0151562888862507,0.380901476296369,0.29295670798803,-0.0988365532752129,0.0500973447506552,-0.917539018281752,0.0209925396539166,1,-0.721663342080052,-0.00406560093324279,0.265793641748097,0.733103072669232,0.16286289497244,0.927394215629938,0.136546657734627,0.791668110238445,0.136972348337144,0.529756358054686,0.164711775616822,0.629455839932219,0.181555435615902
1.06563503222196,0.15454675863865,1.20100679295778,0.211744514811075,0.0943823440681455,0.0347054515639018,0.0012102210085661,0.00993247389687223,-0.0106875392689058,0.0438777882848199,-0.901016891998957,0.0285709324567712,1,-0.99999999997995,-0.146420042681027,0.271910375500676,0.694448299333591,0.178763447801491,0.823452561448152,0.150465769668869,0.888307309636733,0.160131265803462,0.86569427167203,0.164596327835387,0.751231768194959,0.211026014583764
1.11149573892156,0.152444720430239,1.26412403015453,0.20886991362456,0.0764109264914523,0.0273807368694537,0.374549606495614,0.321118860964721,-0.025511911116046,0.0573897530734806,-0.922161471472785,0.0203344112647036,1,-0.150803210609197,0.0926059048538221,0.279741260194774,0.723935695801464,0.17356328933769,0.825039312981548,0.1497954232694,0.863300382735359,0.165042230169575,0.716791636620101,0.176987367330237,0.876128488942935,0.197379180735507
1.23254000124227,0.187098703282362,1.21492094013893,0.23401939838026,0.141727090132598,0.0506354867930885,0.122629161263034,0.119830737407836,0.131832750829021,0.0746659171803023,-0.923018678861553,0.0247893091660714,1,0.999999999998158,0.0747500911654927,0.312778016233424,0.887256418507855,0.175628151552006,0.808412070093033,0.162719480379236,0.992377686601455,0.180419671794337,1.06315807141029,0.185563144004797,0.811666547067457,0.251822229853765
1.02718340542269,0.116093816165076,1.07326494910586,0.155765682157863,0.0514090263594478,0.0183774149455008,0.269791296269485,0.275657818131935,0.0192577694728142,0.0368697521020528,-0.876763500654413,0.0295368272925903,1,0.163520545342722,0.163002237488136,0.222541973287022,0.660868615478639,0.142924880522993,0.711653167831108,0.123583608851283,0.799552027281928,0.142123322941503,0.694957532862552,0.159175066888211,0.549387043658196,0.198633900993887
0.979048017262,0.121319324402275,0.9628587515946,0.170259368200008,0.0493623313657312,0.0166766485905863,0.0807880873175451,0.182363097483679,0.0232215318497208,0.0296135682761523,-0.884359446575816,0.0280637712440123,1,0.367721794403425,-0.116093413085245,0.20948805705104,0.733020124779729,0.146255373712145,0.680340421852692,0.138786210916066,0.595615463839637,0.147468618097907,0.589420280713423,0.164249004977679,0.528293218054963,0.193480204378735
0.90375287299989,0.0962764638642637,0.894469614810915,0.138674168484953,0.0665027260039891,0.0197423296468686,0.0149755921760298,0.0352706023967218,0.0315581637976469,0.0376917398722058,-0.85526624336386,0.03269229704795,1,0.999999999522609,-0.272393840012487,0.225787021194773,0.79579020250146,0.130337326768325,0.51644775046542,0.126533752083545,0.593401498278056,0.14084506591144,0.688320436707016,0.148589036991775,0.65745065354059,0.186807990103017
0.827365774273846,0.0751019651632125,1.08202673318558,0.137388802120389,0.0484668277606046,0.0120436476143566,0.0357915230347322,0.0467086794704116,0.0416497488839596,0.0273107129068085,-0.894448634234662,0.0208246594998275,1,0.999999999966222,-0.58533205532983,0.230221371073739,0.821220803545615,0.126921424304378,0.584182942899083,0.12236844596386,0.772687823506928,0.115549106463345,0.509494286327207,0.144417750717529,0.69501619336204,0.157696770596913
1.12499090883535,0.151218989630966,1.0886319313427,0.176583756750334,0.0598466275637754,0.0213190575873483,0.000203046552529416,0.00492786683052013,0.00348592167866508,0.0419146779268376,-0.904106297695347,0.0267724892171443,1,0.999999940026696,-0.115147674408085,0.244994755563592,0.934434797747363,0.129948321003024,0.775635355949219,0.149502125622546,0.827560527011347,0.148024328986741,0.493674075657186,0.165798034619003,0.920157750360715,0.196431137779337
0.93451153294623,0.122701813751884,0.982422226041626,0.159806724422533,0.0646730148979866,0.0224159918894253,0.0417823649067813,0.0683417608219729,0.0519826077460478,0.0449498315492616,-0.907940238776954,0.0233622176525258,1,0.999999999998165,-0.000317835122552381,0.199574627294594,0.538152357271673,0.151645891711897,0.722935086464795,0.140803696164548,0.72279513367027,0.154048930231793,0.657762859134519,0.163158546167134,0.888640087158127,0.198610687964334
0.926549731513614,0.0948390575214826,1.13303912577711,0.155906828708105,0.0451194356261013,0.0135505245441251,0.00214896059165754,0.0108632746118433,0.00984682126739656,0.02496176553104,-0.887428106822101,0.025974188758366,1,0.999999999967678,0.000236242780512469,0.199390776049558,0.598527275227563,0.139655026232578,0.504863454755387,0.13589044685872,0.717873581964363,0.130326666652599,0.758738494423243,0.147447045961601,0.663046664670375,0.192802309558308
1.17004067015966,0.176184329338705,1.27523310662971,0.2131512231578,0.078611398799043,0.0330089690546682,0.177083262888377,0.304467347168091,-0.0406913518922269,0.0566551012970072,-0.923684224707386,0.0219623526923387,1,-0.344882055976203,0.245376680600608,0.275365436679895,0.777339416074717,0.164503061428947,0.881062346074866,0.182685480301008,0.722767004023503,0.174267581543103,0.803391749146537,0.181952521259087,1.12463109600283,0.193605715355989
1.00174009369971,0.119185286383689,1.11657579100947,0.178160171503681,0.0626772231764678,0.0207844155114545,0.00032100756081148,0.00554083656274266,-0.00448551697067285,0.0385827847683832,-0.890323251542279,0.0272879373480651,1,-0.999999999102366,0.235986374398047,0.236520449207588,0.675621879899682,0.134836272642303,0.600598688960206,0.143070911707826,0.641628715973833,0.142545725859268,0.423439715816305,0.180776009674401,0.647581433170488,0.184265003273241
0.925363145043358,0.107814823224059,0.996140183328212,0.15573189752202,0.044061022822922,0.0140700124699276,0.000117668566251072,0.00321936269593615,-0.00227697105592397,0.0311285250619146,-0.870267812285897,0.0322451369204635,1,-0.999999981328012,0.173272275870942,0.212047921858974,0.64013478358316,0.133981929788337,0.512147802056265,0.133228915090877,0.540975458266121,0.136209232460252,0.548458987572731,0.166057741941797,0.559836134656694,0.188243261854554
0.998602744725769,0.126934220797089,1.10328734630625,0.194726804571567,0.0516294870194949,0.019292097689239,0.000292480321925481,0.00561285035077234,-0.00388595020325851,0.03733144746758,-0.893024316430226,0.0308659613597277,1,-0.999999999930319,-0.381896636879655,0.2765439143664,0.841759383647849,0.159693079232483,0.748842752036779,0.146446105750577,0.652150336980083,0.158924074570994,0.570756417598976,0.183841085640361,0.709379690493695,0.207507066921762
1.16221065642975,0.172131730985121,1.0814815925235,0.214028263369107,0.0541457657614381,0.0206081067407493,0.840291545509141,0.539807602810341,-0.00108968768555301,0.0468030930827153,-0.921789484613651,0.0227183981714028,1,-0.0051086340764482,-0.136459482189247,0.302848243108004,0.651919206878052,0.177896861748161,0.978501339765186,0.160641521312741,0.882756668681441,0.161075118294345,0.897001559868989,0.172669684946991,0.729776332796867,0.218396330218996
0.826361611548351,0.0977830356018888,0.981176634064273,0.145840629139608,0.0441730324068065,0.0134412492078006,0.101694801431648,0.196999663162209,0.0238691593937451,0.027731858605132,-0.87160142485057,0.0302425641647225,1,0.35613047695528,-0.453762357327524,0.205197434792908,0.725406298640028,0.132153590302849,0.554844768893174,0.148541569351,0.69229161451294,0.134560419367235,0.566895972357654,0.170972670895947,0.3609359465981,0.206478526465168
0.935595674982374,0.0801907596854313,1.07712388694373,0.140437093692154,0.0513226724946406,0.0139837085695003,0.00721278704370488,0.211791316848945,-0.0147378670663445,0.0288276278721721,-0.847892919680602,0.0287242962724918,1,-0.765999433497838,0.243523134670569,0.19486127163595,0.513345434347574,0.122696991138586,0.60525354445046,0.126997992272837,0.48496967309788,0.122050624542752,0.567370469175772,0.146171929688944,0.43380917474554,0.173683071891115
0.966723726937599,0.114433555233929,0.909374916081493,0.158726586679459,0.0509099048950982,0.0172943887023642,0.0209321753247109,0.223320300576328,-0.0191656029904055,0.0417211186581636,-0.906731882166449,0.0230941658470154,1,-0.587102815298735,0.0363611406354816,0.241211055852893,0.780950570314817,0.139507310260431,0.504132193569039,0.145941678581685,0.627481067852754,0.146440415578928,0.683746907667202,0.15966691529645,0.646564245859835,0.183437737694884
0.989222851523152,0.114807960918566,0.873668368795812,0.153012313491835,0.0403179273642517,0.0132692482707546,3.13167378604424e-05,0.0219531552274224,-0.00112092989587615,0.0269075932294262,-0.904468180154377,0.023194679856021,1,-0.997564750375182,0.020450366211297,0.201595114707275,0.74597469399201,0.144557102017138,0.517600419498071,0.142309816436863,0.698774568064438,0.13621283428625,0.615344324998259,0.161800467956815,0.555730628575007,0.180875801648156
1.0463064988314,0.142889719987968,0.7060204850299,0.177933661051469,0.0786016974131194,0.0285368085525194,0.574158669972236,0.370604010591405,0.147231198292812,0.0733472061657695,-0.912431318950643,0.0245068211908216,1,0.693055350621957,-0.0736465578091992,0.25037799834063,0.867732668769254,0.155918930346162,0.586898209538669,0.157464513774925,0.599288416502251,0.160171508518974,0.869525406385403,0.167688996405291,0.631832038471413,0.210072542801711
0.954354683137634,0.120590656819776,1.00609335085518,0.168529085414471,0.0451363611386422,0.0145764307431407,0.0690588741188698,0.0824726628191879,0.0558306929390185,0.0338020044555618,-0.898463177406941,0.0255194173507271,1,0.999999998715721,-0.216483237805299,0.25091289420415,0.796557126661992,0.141310482684017,0.577040420302668,0.152953268112343,0.628251491070297,0.145491922512192,0.581588241224335,0.165971532576461,0.848831216337523,0.171836998984991
