"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977952868261931,0.0971746225655415,1.00224976134647,0.107709779753183,0.250579992429885,0.0603019968172833,0.10145920774661,0.138745021923335,0.046453901861256,0.0541960300493557,0.175940032194978,0.248073232545969,1,0.291342115112527,-0.200743140263993,0.234170522676854,0.809739456695256,0.0997997101508927,0.672720598799884,0.111115129409895,0.820497180785379,0.115517260819385,0.638655778728434,0.137418740754965,0.589337012302476,0.18854349836201
0.854747897598352,0.0896100429629825,1.03674867261085,0.119786194634308,0.269970889728943,0.0648953128878531,0.175644080942819,0.172368506989115,-0.0631719417883643,0.0735409762745952,0.0230570495977866,0.221412866111603,1,-0.290100847858541,-0.437419908041979,0.220939440897852,0.740797452938124,0.09505879494653,0.704071919340145,0.106331967119184,0.718880275346359,0.111508813521471,0.563361400268649,0.173370620579092,0.639752173399315,0.166723467247047
1.00169122880108,0.0980568807420393,1.03465521835032,0.120452470968284,0.290484321830609,0.0680266710410287,0.142223638053959,0.129613719019388,-0.0428616079897629,0.0696414321827125,-0.11330336173829,0.216629095324972,1,-0.210873117907589,-0.249526081746754,0.234306926842352,0.933090092900386,0.102715031892077,0.661321551606425,0.102795808737801,0.6543270309972,0.115650568276253,0.892071304169437,0.128268339436625,0.599464702125184,0.227390826874064
1.04773862053067,0.130655607790809,1.24541735746924,0.177432674136006,0.26258854518515,0.0715655124339185,0.309428802041435,0.242800736838221,0.185719897406571,0.0939629524249285,-0.202926902741438,0.215710354945614,1,0.651538642387171,-0.136004525651261,0.311326285312981,0.822880988466418,0.117225097391621,0.517245212216434,0.157397731147088,0.736243506509271,0.145287715594406,0.908562873838606,0.15314771777022,0.723616877146165,0.190082604365137
1.03369349945819,0.113590318232466,0.960433490834108,0.129416513330469,0.243702984037252,0.0680104388096565,0.111646174155539,0.147123861395781,0.0189328015616819,0.0509412130581305,0.0143433366736677,0.293714746045347,1,0.114779026457854,-0.0683083434313766,0.268460023742254,0.695905109774425,0.140717029822032,0.792669086074243,0.120676383970897,0.724687911167462,0.14575201322314,0.727426563524864,0.146275091775739,0.568338404313009,0.182285833483817
0.927969921946905,0.0821801223586397,0.905838064670056,0.097587953152497,0.19995697178816,0.0489733605848097,0.00325318627018717,0.0127966396974589,0.0255048480725391,0.050563751352174,0.152307813025363,0.22780944048292,1,0.99999999996453,0.0607064403877169,0.228624595254739,0.656045573699558,0.103373700022223,0.599230054101036,0.111122754734411,0.597308110289982,0.135190542590541,0.603690084316888,0.132210355362226,0.850403666457318,0.187966199543135
0.928505755366411,0.101933833203854,0.93315434094437,0.109616923821486,0.236679799159375,0.0601324296486693,0.101596629092241,0.141515463530682,0.0381346193475803,0.0596462473618499,-0.0230775388537887,0.256809014066757,1,0.245923012599892,-0.0929741357741633,0.233746380619684,0.758435192262548,0.106282544980093,0.500963611975933,0.124477665668284,0.668184585258676,0.137487985965575,0.733842114259801,0.174764435169606,0.438078956126045,0.185036253579083
1.16307841406481,0.168116782990729,1.09430765018774,0.170494989485213,0.351061461462199,0.106873988640594,0.112788786093383,0.188386644917384,0.0379973731670295,0.0596926402551945,-0.288671492432167,0.195941968172117,1,0.190954120636061,-0.189461296419458,0.26525854208451,0.832047204588229,0.136789305459228,0.946244156967444,0.135915834147817,0.691842696343103,0.143002725070198,0.801013289133558,0.175015670934063,0.656284772772784,0.210911528698703
1.0579634750924,0.107588332768677,1.07382049410747,0.123524921340189,0.201052022418836,0.0530100621360856,0.262939230361898,0.201868134155352,-0.0532483083860252,0.0602425827063124,0.0477121577287226,0.33954260423553,1,-0.231592184228006,-0.225795210470074,0.288805133779015,0.804608908394263,0.118014550910422,0.784215743173443,0.107794526366397,0.623781132044153,0.121514976165329,0.75149652779139,0.139393629626618,0.54347926172251,0.183808820277315
0.935869507674672,0.0870639141454725,1.01381250229865,0.10973726393189,0.230654424361408,0.0568019054068679,0.0781980663176469,0.125474753101184,0.0914399096498777,0.0540800899283809,0.392952343205,0.186810232778653,1,0.680858535808753,-0.179542884531299,0.222455245541587,0.701048130148049,0.107918031973428,0.59714599916459,0.117389119572061,0.741681939817202,0.110035141402218,0.569390424154638,0.134823790878982,0.823846971199709,0.15244402638579
0.901595771774972,0.111885922071976,0.966814002413255,0.126514149159153,0.283603889844291,0.0759367867884491,0.0254138733888809,0.0413184090120006,0.0848968394408958,0.0730378324992051,-0.118786303936527,0.234087574428288,1,0.999999999858224,-0.57268417754629,0.281291651288884,0.870397772694467,0.115083103975776,0.696567060375363,0.120021129326178,0.709633937445746,0.131462614830273,0.680699515725478,0.180598642682938,0.748902313998499,0.23097833100474
1.11550721893994,0.110840287635824,0.994897685710713,0.126322421803657,0.241238945580003,0.0668116059889643,0.000794840722148271,0.0135445393426998,0.0138471626912715,0.0560222637119685,-0.0137571052138862,0.217701390829246,1,0.999993159914231,0.030490687353467,0.214828985749268,0.831704921014498,0.10634781069741,0.752804430403219,0.106076903913467,0.718663120075444,0.131169344504101,0.556457905468479,0.172141326675749,0.517514396663949,0.22177674994735
1.13694443510281,0.130641936748913,1.18989323151334,0.14549079228863,0.296273628840065,0.0747748992056048,0.000260014494506809,0.00460333634196614,-0.00877696773264861,0.0713016746626685,-0.293547140569007,0.166500301630323,1,-0.999998213427182,0.0899218806240286,0.31819082031181,0.847603484334366,0.122686755022533,0.730052627624202,0.1324266568639,0.834894779130647,0.127313484907132,0.87277098102055,0.149663918911343,0.809898402962457,0.178404800044414
1.03475547948194,0.0946728386280051,0.91528839542562,0.102834532948679,0.206901640287583,0.0534733233694815,0.00728336939160261,0.017620360793486,-0.0388193388180279,0.0469548216517683,0.326850486632837,0.219781682807472,1,-0.999999997453745,0.257783415466583,0.255864092454251,0.769786698521477,0.0960816083039711,0.731076730845888,0.099983509298949,0.526249723219882,0.140085915393611,0.633691918485545,0.134678535288952,0.524186039776812,0.204122061929584
0.900578866599676,0.102349197905065,1.09627630963314,0.160308712443256,0.310155452972056,0.0848944718899284,0.0358625351881646,0.0437425923820651,0.1054654483938,0.0697374655682763,-0.342118921830294,0.141636432418531,1,0.999999998152192,-0.520598007682238,0.271334924083088,0.829370958586729,0.120769309152457,0.749656872572014,0.122906714256289,0.856259336959426,0.122089623809113,0.855964324721987,0.182905751623082,0.831831008431257,0.232010285471276
0.970145239605224,0.101474053097726,0.942780061948825,0.114364327528535,0.274471080099003,0.066314249612729,0.020343485771462,0.0353043800034421,0.0747241494607116,0.0669254706710138,0.0961282359990282,0.237845765498651,1,0.999999999995961,0.107084379539769,0.233906154811361,0.448649520978523,0.120659668840853,0.855015899355296,0.115147868060643,0.670375145173962,0.112688671260233,0.544948359340638,0.153117683533414,0.795108460492119,0.18705970187614
0.985845969949794,0.0964856654872238,0.797627021852678,0.116802886828173,0.228562336275085,0.0562061945074241,0.25985608937373,0.174661024252345,0.022972287747774,0.0656526586423379,0.228313204117569,0.190024685854788,1,0.0942617427850735,-0.18736930260731,0.26489343479634,0.762040270679568,0.111218453275862,0.725791870385169,0.107582354700621,0.554217199639039,0.135739433941875,0.623479936351454,0.158229101068987,0.628486331585046,0.195261209155241
1.13455503792183,0.135549219381822,1.05761689147186,0.130023659910856,0.268414161905496,0.0707665105363686,0.00534810652990233,0.020128116314284,0.0378880922120803,0.0727141882144286,-0.331964333449222,0.151767549735971,1,0.999999999814021,0.370036503321368,0.209256586116136,0.670626898177194,0.12953281574337,0.838478910309857,0.11756219891309,0.660638904192555,0.148007281393986,0.857061032727113,0.150822123187775,0.621685132792094,0.219051054180695
1.18814128225884,0.134301233520497,1.12474779467582,0.132948889680664,0.311250949427637,0.0741375074871545,0.299238896087055,0.193379104333064,0.00845985156359231,0.0623266245922708,0.0621085748639853,0.268765853062974,1,0.02772032888331,0.17227608280454,0.281151435639715,0.796165976509644,0.113656939341711,0.815502550199019,0.118475209958467,0.734268173905415,0.129439565947668,0.863120709177381,0.158191937558243,1.0099103345757,0.156535466441671
0.855467534808482,0.113723899905492,0.951832392726292,0.123157165719559,0.285367731625987,0.0733160229440123,0.0876627683323701,0.135670384782659,-0.0710184651743413,0.059171463744615,-0.161535649158302,0.238163746550152,1,-0.449015424513077,-0.552440404007525,0.262294872075638,0.778356169194809,0.102480116686416,0.726757556782427,0.120751613407418,0.654672094921419,0.157572212840771,0.418512067156595,0.144097385041515,0.626830849449799,0.168447928714233
1.14412483946345,0.123802389379837,0.983328745587562,0.127965788502856,0.252988544821473,0.0657217467639123,0.00801897410774828,0.0215100655260845,-0.0450411877110292,0.061139197215321,-0.0186677709463455,0.223562648161137,1,-0.999999999985179,-0.0786348098676164,0.257025761831048,0.904516639378828,0.121316572353479,0.755093960902148,0.111657626065285,0.620835589599725,0.144350451377495,0.846947082704778,0.137373614179925,0.55152669301823,0.160128768947254
1.01171330141981,0.0869129093079345,1.06977037078462,0.118408050931774,0.221485866145838,0.0523570399549442,0.00327119727131402,0.0128638959578472,0.0269169827340157,0.0541867869323683,-0.0671397216038793,0.174072104047815,1,0.999999998987206,-0.0689023101300227,0.251315665554885,0.655395548660262,0.104917850649019,0.745974462785843,0.090381478387202,0.642422512290274,0.124582429056756,0.518590148288386,0.172785276537772,0.814251248889233,0.193969202340524
1.09257155809971,0.117698990529791,0.927638417852287,0.135844435596117,0.290198584946293,0.0750648195666029,0.000525139824570612,0.16653202923454,-0.0114328841475296,0.0758424763822278,-0.079533931505713,0.224460369723413,1,-0.926127286701889,0.0808942904126587,0.25276400974611,0.771445934455768,0.114931478856084,0.633597845874229,0.128637101057936,0.752382773547206,0.128501093035265,0.954830845791924,0.151616753837512,0.712810366097355,0.182385437872633
1.0304222979096,0.0999626928429664,1.04772265006489,0.111867135478323,0.187574372931486,0.0496260738560962,0.0170861743897526,0.0790647142490437,0.00323021423485711,0.036273948602795,0.147674478772326,0.250004430606297,1,0.0570587374462987,0.376516150122237,0.247832280073995,0.460014483544507,0.114144071765006,0.770485882412607,0.10800930778303,0.634828077876124,0.121250942418781,0.814468288715596,0.135718074476889,0.858791067231349,0.182852210181682
0.955478704684292,0.0937322038484807,1.03985018933865,0.137768729271269,0.296379871855295,0.0652939837456625,0.0285016990192819,0.0432522116086145,0.0919093569936573,0.0710036416176046,-0.16941502775227,0.223147966749673,1,0.99999999999968,-0.166076035979336,0.288360054962199,0.58481549683915,0.128491274665597,0.736559535585403,0.118995415459488,0.632002584256506,0.126690852397071,0.836483332774986,0.137674169976569,0.855284165970008,0.174175301897733
1.11200498248397,0.119611286164862,1.0943970423129,0.139486471130132,0.267429116454521,0.07053181531355,0.158283027777942,0.179125140855547,0.0266432689367566,0.0707536100673958,-0.225758061809434,0.181698431251976,1,0.129498873099498,0.101587927886438,0.231312799666299,0.685484745984644,0.118963206753221,0.654150680088629,0.119438604420219,0.722856310473007,0.131253564367645,0.931479617792909,0.141411134457703,0.765778144585348,0.175641941463424
0.986638539663747,0.0765272857906408,0.813344861749434,0.0960535824381426,0.229676568485741,0.0425466154283688,0.101880721909212,0.136173101801512,0.0277759284751087,0.0611638102229265,0.288383736484463,0.20878235275895,1,0.181578420047828,0.00285862080549629,0.266229236177587,0.734013862469536,0.0997499242233005,0.454093933537934,0.107519721826884,0.557944889486962,0.10904773065269,0.57371370614091,0.122350844522222,0.739371607921598,0.149790104979404
1.1088732324645,0.119843830518567,1.27028556741448,0.159716156507185,0.324838176210143,0.0758992391670952,0.221694667428235,0.168037885128558,0.0927814979148764,0.072800702821961,0.0250123740786399,0.267999884749171,1,0.345740475178487,-0.177099797907317,0.277986676085915,0.809537718087253,0.107705101655986,0.74606318400826,0.115370810770597,0.863331482858216,0.126070813108832,0.8474878257748,0.122243308896973,0.836315365498221,0.201976299650806
1.08971291750541,0.114791493135393,1.29142762715096,0.148100132762777,0.365872611995835,0.0879323247982934,0.0901072156580939,0.199844670547865,0.126026214237047,0.0810379434050791,-0.155337550783605,0.236830761429229,1,0.694090587490002,-0.156278170307741,0.244727318073433,0.741569098637784,0.115097291946442,0.858782191816055,0.125625241784296,0.934887198100982,0.11607314277826,0.716423594713399,0.166522185593864,0.834640345918565,0.181816669211518
1.08819827093957,0.121136163346272,0.93239053186326,0.128060236417978,0.238438899923549,0.056922602287926,0.0797283833653432,0.0668009046460959,0.137878018633185,0.0648877246265561,-0.126200585848442,0.215658660352202,1,0.999999999997308,0.172684483732351,0.223824837477966,0.756531711902116,0.115753970401378,0.763834926203925,0.123791761808724,0.566800984495327,0.117892010799245,0.731211152126577,0.127174205300157,0.887497538323266,0.165533400157456
1.04839218206485,0.105187775272288,1.11040623533028,0.118669486106679,0.209942077196395,0.0536759876190694,0.0188990930165191,0.0289233793607872,0.0629897993826318,0.0485445665891927,0.0184634718978047,0.238252151562773,1,0.999999997636963,0.208501481863752,0.246636317134884,0.619064284621982,0.131972796397191,0.808640333547208,0.108226204652969,0.802965058472163,0.130828532858518,0.668547016637009,0.146369177964501,0.584804121920069,0.231241109701622
1.14255811262921,0.0974752850940021,1.07067853320332,0.0975454190222592,0.213021225214056,0.0466830640601143,0.100391445543215,0.124318468350929,0.0212224194871312,0.0524504934149978,0.35318768603027,0.207505948746596,1,0.145122617078748,0.551663696762039,0.213940528216018,0.567929433265661,0.113362881633747,0.635936347201879,0.104431627492253,0.698189010558271,0.125516071505741,0.680529274823841,0.134259536528858,0.624363714270183,0.153938647935147
0.947559776233472,0.104537441100114,0.823986310866239,0.088085535993992,0.193624806223672,0.0496786436888926,0.0329089668458416,0.109795960637934,-0.00722637248372392,0.0480859464508479,0.300896327701189,0.270391065040633,1,-0.0905279573990881,0.1428366847056,0.279404861927029,0.471638146439411,0.119052161166794,0.691759487119309,0.102757977816843,0.597808526109759,0.11041388001851,0.520415640838747,0.148330656997647,0.667080531267693,0.207184203399116
