"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939027376810698,0.0638593367941595,1.00709483226016,0.0804986436223719,0.0537920473014083,0.0310865101545601,0.13499377383367,0.0658079070842027,-0.00886973024312192,0.0317266634050673,0.892705956428396,0.0177587068847037,1,-0.104086524070782,-0.106664839351673,0.278976868628486,0.710583006291695,0.0838901818424115,0.654739510955664,0.0763877912486058,0.649374051724219,0.0856839849728202,0.622431138714927,0.0990335159886049,0.616600794831,0.114947458302258
1.10581904260468,0.0801436551760218,1.07839676692685,0.0873780546747811,0.0628659621308827,0.0353002081770328,0.256113995696508,0.10215338453742,-0.0191694897687575,0.0477117051944406,0.912668989762979,0.0148179514828288,1,-0.151072742874447,0.260413974387868,0.312424278945203,0.761952976159398,0.0826702500908409,0.711308436496286,0.0819485195394551,0.631723947432859,0.0960912731528089,0.839747987056063,0.102954538356817,0.712077115700927,0.118283211447935
1.011916953781,0.0762782030830968,1.06085122906247,0.0876668168665053,0.094486491377686,0.0347180688541746,0.132887860607009,0.0709358330520959,0.00265398229367478,0.0435445102476389,0.861504269951979,0.0272390113866598,1,0.0236848427170821,0.11759039061389,0.276854563492168,0.492328550702152,0.112154181107157,0.623178563758638,0.0803035401716556,0.737287192861702,0.0745625871523673,0.75150035596344,0.0959190137334104,0.886288669902787,0.122142636765545
0.895251185684258,0.0606046381904093,1.05083659567767,0.081914710935081,0.0371079107736248,0.0276704278972764,0.0803555655564444,0.0696515824551467,-0.0546061091527528,0.0290322625364332,0.904450848294943,0.0168249789218634,1,-0.999999999994912,-0.247067135368773,0.312251749416615,0.632524630927796,0.10433737897225,0.646010933067615,0.0867583278409604,0.732594145615306,0.0775403431618292,0.562221295166463,0.0866717117488642,0.661509672731093,0.108268296607393
0.97374774239644,0.0705783968779646,1.17468293973265,0.0890877502532588,0.0779743260844175,0.0311446590264321,0.189166802229302,0.0871902510973155,-0.0584274922294448,0.0380691685469499,0.877068737094091,0.0230453258149344,1,-0.481081847555433,-0.179303112395911,0.263496302571744,0.645739079272914,0.0871000215382047,0.71471053059302,0.0797800773193902,0.649088511853137,0.0865608831577963,0.669076630049204,0.0996549412484002,0.786187109565165,0.130734783111292
0.977154925470562,0.0717307202522058,0.994135879513003,0.0735497402537891,0.159913605889331,0.0417736174998431,0.127440730003036,0.0714134040545358,0.00297693432368744,0.0430176367610675,0.816947280183429,0.0414785381322697,1,0.0208531861502095,0.114477340381167,0.261170247886307,0.607765038234722,0.0926658590528011,0.75686245766992,0.0707145574578177,0.618421363523713,0.0873931896943583,0.479045931307424,0.109804824116645,0.916670758422909,0.119635734595067
1.05782710274046,0.0744392611702592,1.02442739886753,0.0927237779920826,0.0944915067778843,0.0328672635362618,0.274286947382802,0.12939646790553,-0.0456128756834003,0.0505446160952324,0.92086991848541,0.0132025069371325,1,-0.283327347398835,-0.0409357747445721,0.299932644080455,0.841599108853514,0.0882484877366462,0.642671189040066,0.0927874200584819,0.747728183040191,0.0770160201956027,0.903796701828784,0.083794692430585,0.786875894404318,0.121520387031728
0.834882049580227,0.0718856614093933,0.839221086496362,0.0820219299452639,0.115443645279815,0.0369627009265772,0.191310966336284,0.0904981584004561,0.00682484925580384,0.0462698824398448,0.86438811269269,0.0287949186844379,1,0.0459238314973527,-0.273210256582278,0.263610881663847,0.52720240894893,0.107324300129862,0.645822538999194,0.0884307803773194,0.567516083790963,0.0840153674404352,0.565483272623314,0.093199188368886,0.674393349153614,0.121632911632319
1.04054183904755,0.0718451718606633,0.952757509258568,0.0790534885183236,0.0405672960013836,0.0274132622781511,0.18532228193122,0.101776540850019,0.0442624726589978,0.0345032840008053,0.881535108970989,0.0216431579288477,1,0.510485982754256,0.413910900851012,0.29538782371733,0.524247296420065,0.10351909252786,0.532963702547027,0.0898639624156606,0.715199605704069,0.0822071880251295,0.777474919406651,0.0928351777176258,0.72054718477008,0.120478582701258
1.01358359961994,0.077313843481577,1.14825667001209,0.0911544399167262,0.082942951366939,0.0422505779241553,0.290744476699619,0.102560556273818,-0.00196181030452874,0.0529060702963625,0.923977697824667,0.0139658312443707,1,-0.0126331464974357,-0.4752882063997,0.32257513665979,0.766244522400273,0.0979950125924953,0.805584391226329,0.0817253767107803,0.749366998019538,0.0918283810734886,0.716376853145824,0.0870326107936195,0.908443117514642,0.0971683330196512
0.938220496963,0.065296856335316,0.953547492142621,0.0720559020457354,0.0438706218049143,0.0264713683470721,0.125922695364217,0.074971389131435,-0.00119754252973959,0.034444855360728,0.869779331093064,0.0258098476446354,1,-0.0161120961691238,-0.0163040315596834,0.245221275263939,0.689087845164156,0.0834603553222354,0.612140069806573,0.0828501991952146,0.663851859401603,0.0829438585325659,0.588428935151792,0.0903936860689519,0.532219477617053,0.155537988104053
1.16103277316149,0.100130853130739,1.20399936060402,0.111753641771387,0.21505380488484,0.0615794498937533,0.439322936469807,0.179047634388867,0.13277766084649,0.0809138115086265,0.899244049268368,0.0247575998532404,1,0.431975890991607,0.204732926963732,0.335924061690665,0.953502388088418,0.0975183144133094,0.598051292078844,0.0903141434475371,0.807529538706117,0.0962499978661109,0.833744934896169,0.101590342887014,1.01205444507568,0.115711719973916
0.939934155746485,0.070934345284098,0.997539695761994,0.0813057070935665,0.0867788683082442,0.0362103167658887,0.1573518231736,0.0877386245924536,0.0011434245105039,0.0346325691767252,0.887347146847181,0.0208311490620562,1,0.0097850853205851,-0.516000411255753,0.296317050369821,0.591888488189421,0.118331085152387,0.712493212771108,0.0847639540239047,0.764516559520264,0.0795839229440945,0.714030652632232,0.0878437585004516,0.749663964430341,0.130946309748373
0.93565317227755,0.0692226597677925,0.88139190941266,0.0792074739053888,0.0437258787833432,0.0267124317142349,0.184025242224991,0.0928822366353212,0.0374985820698236,0.0380150324614594,0.89668864627174,0.0164466757676643,1,0.418029445296919,0.163434029514003,0.269686846836753,0.481891970173989,0.0987446717748528,0.648394221592504,0.077825545282125,0.652908385226724,0.0811317096586825,0.782141764067855,0.0955831997652904,0.486837251537795,0.126755311044678
1.01496896621951,0.0786926708931483,1.05485753387715,0.086946917967992,0.113929496931096,0.0405337794493841,0.285951298737115,0.121831221272551,-0.0629650823004099,0.0494474129910666,0.913458302200448,0.0160929789453657,1,-0.348847527182698,-0.657391096341846,0.304907784784789,0.929728393919492,0.0922642659330539,0.616373774803998,0.0917567619854072,0.774005112788662,0.0822806585205763,0.755788838189078,0.0875968596489427,0.768939601392986,0.111726016101912
0.998925826337913,0.075762613476167,0.901299947026219,0.0899943791714263,0.108060283473134,0.0429454704744024,0.362791805136636,0.133095089856891,0.0109237229870397,0.0528380760766911,0.885097147732842,0.0215335692877514,1,0.0551707506401965,-0.502807720774547,0.291446754257284,0.781064155843015,0.0956063156249143,0.705006230365104,0.0817567188348004,0.728679968905187,0.0918169666650397,0.686731742559778,0.101650475096046,0.762083542384643,0.122678959607011
1.19206649756725,0.091941732315975,1.13822662014165,0.101633379100718,0.1059261102771,0.0459517546071944,0.445985842045788,0.168107252642789,0.0235437522332539,0.0556814429027674,0.91547626207425,0.015406796111778,1,0.108321241833809,0.0873643196469405,0.321072884319033,1.00176874673356,0.0781440626619372,0.670092865133151,0.0897674757450375,0.915035733575114,0.0934514810186953,0.781481746276688,0.107952993335421,0.973860880635705,0.126092955064285
1.18885693818288,0.0977641918709556,1.24701682828415,0.118857118877201,0.0646785341616611,0.0449402499390906,0.441593803019493,0.16430645293747,-0.143654346557728,0.0618497152227232,0.935635938695516,0.011151075046259,1,-0.850016197544662,-0.0883479820386346,0.367125179135018,1.02136352070425,0.098207093104952,0.745010660322834,0.0963399677967933,0.860645524700168,0.0907484182495308,0.798368297859389,0.112443463044466,0.691995364112534,0.129007108038595
0.999987939915585,0.0699717118964939,1.10674335403297,0.0873937165346677,0.0363519599764221,0.0229367654740841,0.0915669644898122,0.0840377159114618,-0.0381174370088866,0.0330722413785968,0.900209001335697,0.0165097312622582,1,-0.660678793278465,-0.270752354511657,0.295347909356085,0.760876272416937,0.0894380370913618,0.652809227331776,0.0814083869531437,0.602781300030987,0.0883373206818199,0.791147317134833,0.0906446336181515,0.509574185651263,0.114073233027203
1.04849787116866,0.0669138026297834,1.08595850936351,0.0915628601721386,0.0546164508197646,0.0370774752999855,0.318581996869288,0.105057928746122,0.0199101076722995,0.0443893103971039,0.917884605975312,0.0163890009667172,1,0.150938926289279,0.263387769967679,0.306857933495551,0.568866349185569,0.106521198167831,0.877729992193341,0.0699147393644681,0.680964247650906,0.0812575600738323,0.656782577506577,0.0851841012366045,0.942712211748471,0.123039046403312
1.14024942468988,0.07241515378083,1.06298790883625,0.098393365222935,0.0345553925295061,0.0261107923751065,0.389319368949836,0.12398061432548,0.0263337083788651,0.0415249685702411,0.883438277143691,0.0228209076243429,1,0.227039332425833,0.328544372201579,0.299409449202726,0.7636075440545,0.090137362064428,0.731767154392352,0.0921112815060895,0.760934242131088,0.0815100191540755,0.513064149267069,0.0985750506956119,0.736443406637437,0.109093339907045
0.906499578813735,0.0609153575902747,0.848776358203895,0.077206364475265,0.0333026472195744,0.0261284487563154,0.170643123324804,0.0911355928881348,0.0596349492743426,0.0320445846271646,0.887472400415765,0.0180169996530508,1,0.791073943679272,-0.266573333850968,0.273519655164525,0.712618882153037,0.0855930996822782,0.606357764253963,0.0800266175292323,0.550146848573025,0.0835356447882586,0.646615540692807,0.0997233962293561,0.626047426681971,0.106704101871987
1.02366222098466,0.0810385961592241,1.05881122829427,0.0903371810840549,0.0895445301760535,0.0378837012257554,0.318425045796363,0.108379435734412,0.0471381413735881,0.0442825850408875,0.87262230815361,0.0242304885953267,1,0.279157508483051,-0.186822657100264,0.283645774894127,0.724576051350116,0.0856066146454503,0.607597305035271,0.0821264856445247,0.762904582891343,0.0807000813590759,0.827350736242919,0.101093046494987,0.666659615160779,0.12685099757696
0.936225853736305,0.0694910702533969,0.959922903367754,0.0835560902337202,0.0598749982131163,0.0253009492734395,0.105289136959193,0.0587328009494352,-0.0229746072468517,0.0329483197494969,0.860020218768001,0.0270832527283247,1,-0.289356708886176,-0.113931978643673,0.270543468727723,0.447555648033494,0.106664061900692,0.746558741926193,0.0723118618329804,0.546323443627829,0.0847041770080486,0.841716795033015,0.0846399947680373,0.36137140889307,0.134126963668021
1.07573944902766,0.071307568928886,0.881080200722727,0.0800680931561058,0.0155064236118983,0.0259147979378142,0.249326480227827,0.0843368408127784,-0.0323689677143636,0.0333631427430475,0.914727495701981,0.013180528607261,1,-0.520581612589946,0.438907872415249,0.30527590589732,0.765222221001812,0.0983797043281749,0.698679454741139,0.080797152864765,0.696138948629371,0.0779262689057849,0.63312817390276,0.0940072572847353,0.681111542943341,0.105693906768932
0.993100916802074,0.0695395620382945,1.09954319913932,0.0874675764597595,0.0629929153724534,0.0308546565824922,0.27556222126416,0.108424003434777,-0.080535946232031,0.0370837222703614,0.887573674589956,0.0204869381182146,1,-0.611271394956499,-0.185872427326201,0.282499780532127,0.866886870906384,0.0861550579518538,0.692558781983395,0.0838196565582464,0.641263317308734,0.0841679938357884,0.524146676859355,0.109075794424623,0.744526653674316,0.114062265525846
0.943633579426672,0.0665857089953883,1.01340412824399,0.0791404147833818,0.0711643880940479,0.0350770165348642,0.174293167467611,0.0912506818198957,0.0370200627074449,0.0387947602816854,0.883086917397699,0.02173934876741,1,0.332403516155721,-0.0718646699034822,0.262688644863111,0.640715390258113,0.0848149027358679,0.753043419942111,0.0775096462024873,0.569824253407518,0.0929624468671979,0.605909934720693,0.105684894706644,0.71959988351418,0.124879615693455
1.1001094521514,0.0805102775692433,1.0111341688684,0.0895010666664886,0.0876509629670439,0.0385897896163033,0.37312210726848,0.131235547542662,-0.0143570120889984,0.0469322795579472,0.891303905067586,0.022376745520698,1,-0.0793889813385169,0.457353772214168,0.283348947580313,0.578160196408775,0.103744109608624,0.60775165452858,0.0863369406440083,0.755092491641995,0.0889692550171113,0.67184879813511,0.0964861567754852,0.586290934629278,0.114943361554517
1.06138975113897,0.0716484753393734,1.06218420015305,0.084440545259902,0.113428493373675,0.0359557716371063,0.259548075102773,0.10772305199613,-0.0118100741327451,0.0453443355942579,0.847272242088998,0.0309381451591332,1,-0.0688307712357491,-0.101333875413008,0.259281544106547,0.676064173938077,0.0901814752801616,0.680004944929989,0.0828128251569579,0.739880788414644,0.0799454776612383,0.868878106059278,0.0859116324168558,0.535144745407535,0.129036097708606
1.00813052969963,0.0721878954691266,0.897163783633011,0.0786122685487018,0.0778880329158792,0.0344001636812237,0.126428500559126,0.0712688264793065,-0.0353484267122664,0.0339512034756871,0.886045782537317,0.0205255858765217,1,-0.356215019765394,0.0923385951236157,0.268433073408296,0.582831924035648,0.104419978875048,0.702945666120483,0.0760813641311838,0.651403327075691,0.0856792700680998,0.716274366239128,0.0965562485294743,0.671620944511243,0.114078142610228
0.831165781344041,0.062327693515137,0.801340104179803,0.0740211151169957,0.0331834933013676,0.0260683262227816,0.0572809764755562,0.0549506993756273,-0.0435979689787706,0.0235765440842481,0.904452290963707,0.0164099886664797,1,-0.999999999974072,-0.242152246017574,0.28596537867732,0.70334101563824,0.0855023559936788,0.502213933252253,0.0892561316021784,0.586885895447378,0.0827639080999982,0.712624761911815,0.0809246120990061,0.58158162561675,0.12176787963567
1.00459221656006,0.0789043504275996,1.03758644922713,0.0817432967112026,0.0726595867521139,0.0366741303665368,0.172703142781094,0.107802052650099,0.0270926674379448,0.0372691368519159,0.913422791837506,0.0145649767253123,1,0.241855063329842,0.174002788372426,0.317888233392126,0.653784793370978,0.108598487982154,0.668222568738985,0.0886723350415341,0.832568958027226,0.0826880880166522,0.5824490447152,0.105108650649215,0.685238816352517,0.132317784185679
0.982823271939936,0.0672922009320829,1.11967165639811,0.0931540576748494,0.094483840218514,0.0350892726288874,0.332509505397516,0.130920065986778,-0.00948158303714314,0.0462542605363337,0.858359366378399,0.0288133548909739,1,-0.0534933815137049,0.405654508742652,0.261378959994722,0.505428716454579,0.105845839886879,0.58462406968593,0.0846745419635415,0.686300027510735,0.0788135117170071,0.641714870327665,0.0845670276292232,0.965698153671355,0.121718696330696
0.976603460027134,0.0793170195649787,1.19968178954468,0.118206167092876,0.045476173021897,0.0337202532141461,0.585932323852756,0.184254495407934,-0.013183309177587,0.0481029210253451,0.916540527328433,0.0153616383043031,1,-0.0807623139697515,-0.21150358619678,0.299309579985148,0.719448716655685,0.0988674836077901,0.731982271676503,0.0930905306108329,0.743243871956318,0.0882324096340226,0.842167520050352,0.111985865774175,0.503820881067872,0.157450531172255
