"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1325744824132,0.13781797988527,1.19831466920963,0.175889034977169,0.721360733559466,0.206309897901638,1.02699115142217,0.439707100604137,-0.204547799758338,0.202517400463998,0.865592279742798,0.0564939977726,1,-0.237648573799648,0.339256686497958,0.376823886496576,0.714271054963877,0.16297978051066,0.733250051981395,0.105556080053544,0.588984991353343,0.154959034782291,0.836371400514527,0.166857669617964,0.681830527051948,0.219275074128835
0.946369798227037,0.117438424639851,0.826934398641245,0.139945368386117,0.464027123199984,0.148000681919978,0.593171734637971,0.301131664880936,-0.390323274024925,0.147216119897215,0.895574072740369,0.0308746709886244,1,-0.743982192382952,-0.0711922931190472,0.358995378316091,0.643258105310076,0.144221115691028,0.647880307995895,0.130380127151425,0.763844500852696,0.13311834203011,0.497813214481457,0.179356158620278,0.496161168325307,0.171776513842666
0.98599216096394,0.146517391362994,0.875759871363628,0.171392089401203,0.520709133153426,0.18263382512476,0.974621043722631,0.437874193165088,-0.428480520064247,0.204463164573384,0.935228092145668,0.0205724022741948,1,-0.601472246565199,-0.375620361352423,0.457998604216892,0.795557613772314,0.141763084681346,0.761108647885391,0.137615412506131,0.710814396407984,0.174951911941884,0.775881198375013,0.154385807196567,0.725705281403729,0.213373104069935
0.97908021680206,0.130663976103151,0.862954000355224,0.169904138512856,0.599781809133298,0.171106956194796,0.959723935948553,0.43560918819142,-0.532166095590797,0.192251218491444,0.886980806974744,0.0410138747917843,1,-0.701418786996071,-0.254191516086824,0.376149472909566,0.781788497203266,0.131048291868026,0.692429148175195,0.14446730352173,0.818727195180769,0.140804689295073,0.660177226267531,0.152515408350054,1.06451513175731,0.16352645040267
1.0563893326823,0.127636124019853,0.984126372904103,0.16063366528714,0.515789413787872,0.148039510516887,1.0697551640799,0.495210783365773,-0.522920739876136,0.207710445691493,0.889677012604536,0.032791544723671,1,-0.703975360712042,0.630404027764934,0.403411932149803,0.824243248759137,0.125411638353325,0.558084718118784,0.105896824090276,0.515038413389357,0.155409678282546,0.46651218035561,0.160634872289042,0.781956426617976,0.180624363015794
1.00426027296437,0.122548003420691,0.79330486064546,0.133962251176389,0.829829866187511,0.200596234632048,0.611254469050019,0.332319946850941,-0.540312320763855,0.218449859166801,0.889031356101583,0.0278517524327032,1,-0.758646251879713,-0.0500017044412053,0.344594274572008,0.791848874623934,0.120208818515054,0.426197553202547,0.13215317992313,0.779360110997442,0.115387353909729,0.722558246138404,0.171010897033367,0.926799084390354,0.165752057773051
0.841509988570474,0.117294627452008,0.875569214591696,0.159424306341699,0.384369694271383,0.113438406347083,0.908555170458661,0.413696950060857,-0.441799868620895,0.161633359317215,0.883673943489457,0.0363414441978485,1,-0.747610446330888,-0.478271952542272,0.384874319494071,0.641272730680302,0.164331192646459,0.638462109121565,0.136814230690206,0.694796773881007,0.1320137736417,0.490796802224208,0.162707745801886,0.487626794335709,0.157688740949644
0.974645048579491,0.133609987732198,0.986884387891216,0.170094000913288,0.761170668569361,0.203181037536863,1.19835162478573,0.48307207994745,-0.525012622139087,0.236940384021567,0.932605678690584,0.0222809911905518,1,-0.549713734479483,-0.246904649727765,0.401375563443079,0.761430175219113,0.138482667758664,0.664993959215599,0.136305626632792,0.733060940795835,0.162039912434441,0.680865461011844,0.137959756484043,1.09147311717788,0.155518609545904
0.831774378063189,0.134640933072243,0.737012403213805,0.148292704714929,0.420955820260572,0.132176984587721,0.754255234720503,0.394021264554747,-0.362607084891656,0.154253081604999,0.891695486985863,0.0432292320050634,1,-0.643515274277204,-0.156987109526379,0.390988588153197,0.654526335725658,0.163796525918271,0.711758733055936,0.147810425685881,0.598116962629578,0.151809039179295,0.371229118835922,0.189675939707752,0.448886782920987,0.229784117261618
0.866849436298773,0.129316083932573,0.922887249884092,0.145076327200611,0.500954594881045,0.146835347699965,0.778308413861854,0.273255534539552,-0.505240593957914,0.159215900629712,0.91753088847226,0.0260963305753967,1,-0.809139107527106,-0.188644526879907,0.417289827626479,0.700750000140353,0.128532334535934,0.74254055584046,0.146417367061058,0.65626526931146,0.145735062197768,0.416412404060392,0.172214740503123,0.625741664591996,0.170675729224722
1.12273432427951,0.131199018076745,0.784300844392534,0.149834028471327,0.560811928240367,0.153550183949962,1.35967603409796,0.538629796349411,-0.666615702319454,0.253065055361873,0.912868010085899,0.0241493599917814,1,-0.763394799177679,0.365536469680925,0.405584645631361,0.441898863202835,0.165062206469201,0.87692808173686,0.10266971396174,0.760265947586567,0.144593611583824,0.748428307402769,0.147135892640418,1.04220880477291,0.15708153024949
0.99443827098142,0.148683760177204,0.795386632682101,0.176000773789474,0.560287206930049,0.160916897956868,1.18264274877912,0.449132387845202,-0.440377769906762,0.187367057117353,0.851761711337925,0.0532255184343416,1,-0.540994995957091,-0.160791879030823,0.365099994546591,0.628453119841115,0.125283790864354,0.652492662575367,0.125903406088941,0.684029921524913,0.13946742271708,0.79284840204499,0.14649835230534,0.757198723813236,0.168088274204127
0.99284848322462,0.140341353978345,0.951408869920562,0.175073126038716,0.485389103066012,0.16394561727236,1.2291571837375,0.467415126441573,-0.317354718067071,0.176987614359438,0.924036144963643,0.02596822282843,1,-0.410862246383092,-0.177140581746005,0.410951370301858,0.809913035862361,0.145558889335307,0.655605329234375,0.114123039890491,0.732694025462996,0.132836707639075,0.538143198390597,0.147050484581759,0.830094514068087,0.202889953862874
0.964277959833238,0.11380323336526,0.927855707995824,0.15110111231907,0.539394513734649,0.156992548663464,0.466244465753847,0.268530993388686,-0.29829730699121,0.183116579337611,0.898011770049833,0.0292988167048704,1,-0.59482501640193,-0.512771904211318,0.365555828985715,0.70144536793816,0.141093460680324,0.713026860277216,0.114342087220963,0.673031189510358,0.117901055513104,0.553076926319543,0.169079110881915,0.519958252556398,0.204200217190366
0.985791155609592,0.15455072506047,1.17415450256785,0.183188476920867,1.13571141179759,0.298153677522266,0.966252359470251,0.405489100771788,-0.478615846483003,0.282741030664276,0.83103868897388,0.0849743460094287,1,-0.456885941621019,-0.0158576334118896,0.369036546481599,0.619268385146444,0.135838766797757,0.817233490078972,0.13159875505694,0.895587001668272,0.146921216886903,0.77400810032944,0.207020982979549,0.676811318836014,0.190768760199503
1.07220758394993,0.128175811431922,1.07022181066851,0.174634648985013,0.525090662135832,0.14887153561671,1.2985135401377,0.467883743985867,-0.635143254152194,0.22430097445513,0.892067200168696,0.0407427076361171,1,-0.769185875917137,0.5369726689484,0.349782301568131,0.670956502559007,0.134926188079136,0.603871654834728,0.132028381860413,0.683424712982734,0.117637221948886,0.856437454190413,0.162478363030714,0.503103482006795,0.241958512177628
0.877586369050086,0.116209452856688,0.915718981084215,0.144700579696958,0.415750374783998,0.110814695303182,1.12142531843443,0.375574178818331,-0.597152747422971,0.161482850563086,0.853659668863562,0.0473675614971888,1,-0.874548565195034,0.398770008768398,0.360988898666714,0.508019791812368,0.151936908722787,0.448882918540271,0.165361142125305,0.608270787883512,0.128720714222149,0.571004289090331,0.14288228368717,0.510556619688003,0.171440143968963
0.92452060454104,0.120025581668607,0.914448933491341,0.147168290232494,0.604999888886445,0.17526436508288,0.390159667346596,0.226989894470488,-0.239055045271251,0.154199793466318,0.859987874399714,0.0522285327187497,1,-0.492038493746925,0.329285387481861,0.330648412779306,0.462157251202971,0.133383792711741,0.395934839107063,0.165016039911825,0.882100256569376,0.125774688918252,0.688603466350571,0.199509539040252,0.596413650670208,0.198660057857751
0.92242150458666,0.133026841336614,1.12338439801574,0.175964495592509,0.643679280811343,0.182388691394417,1.01505191366514,0.398997309150439,-0.541770475743063,0.234944003280614,0.924632621284776,0.0254780576786206,1,-0.670249412432852,-0.578782517005867,0.401859429334689,0.675710432874925,0.144302802062809,0.831057580640123,0.115976917737414,0.714540262596686,0.149566846119832,0.831707038911347,0.136936459397543,0.460628269028981,0.190121391896258
1.27530139615715,0.157586674252372,1.11596228669036,0.18128601224038,0.557928989249891,0.177540066860328,0.654240294687717,0.278162204810418,-0.394774296892808,0.19072005459281,0.92882832415067,0.0267329376919831,1,-0.653417498400326,0.839261248389748,0.436628830917908,0.678755178633997,0.136358919784813,0.664884438539923,0.132506881583435,0.795823809498855,0.155373676758425,0.738413039488589,0.164350204397663,0.651395849856975,0.19776030565728
1.0363646237589,0.125028446527132,0.907208381945375,0.128781410031777,0.496633664420813,0.121207791913043,0.603377723377964,0.271571290607516,-0.433286694548143,0.142151842842059,0.812802346058028,0.0808650688779822,1,-0.791521360196065,-0.249129963012245,0.372279702717738,0.584992795349021,0.16298790540791,0.504227317664875,0.117902660832442,0.773346514560728,0.11646983512162,0.633104394022615,0.136773111947308,0.525409716991786,0.160466735022041
0.863820452280955,0.112551137594364,1.00904366437591,0.139266354681313,0.390536675156255,0.112235703656397,0.822984827148602,0.325182520067859,-0.47124040749461,0.16744059528785,0.888609412469013,0.0330189195983918,1,-0.83121944897921,-0.146591394343116,0.39132921048169,0.58501569990097,0.147195960180463,0.494808324988729,0.141288758023824,0.651298735371768,0.117644227529099,0.664441000141883,0.137088965236933,0.82514731782822,0.186229825459225
0.967184313643536,0.141837453334844,0.939839278622902,0.164129492042093,0.68978003637201,0.213065762505603,0.948012066958327,0.402105787662487,-0.307255189620258,0.214978325894736,0.887379157620287,0.0426940381315475,1,-0.379959216843462,-0.310460571274602,0.42398130011027,0.857987401843864,0.126221658269056,0.480858123968262,0.147152065933851,0.796972574001348,0.145667854721142,0.654226235446128,0.183649713277744,0.862656703971628,0.1923674009292
1.26972151427375,0.183817261682039,0.963116371602335,0.202258436031674,0.731538807589311,0.214007057506218,2.10083982760932,0.94567423164047,-0.583577955027883,0.307986075372683,0.938800450547947,0.02754929395591,1,-0.470742838472799,0.0304424404203274,0.506844671644911,0.638814323921403,0.189624120455298,0.935878543791708,0.171379995216535,0.751002191803394,0.151771357011649,0.700004111028782,0.125513371884589,0.968729775330881,0.20098501781068
0.902840238465157,0.113035194770581,1.16549993178186,0.159343194480739,0.590417059558986,0.128598269514844,0.821736740449257,0.313462930994221,-0.419260288231363,0.196402553007731,0.775434880725028,0.0854470013003835,1,-0.601918826651588,-0.158174345060933,0.335339852185153,0.83355275782404,0.135960915541508,0.656735225075064,0.107689335759096,0.448321726614404,0.160340502122192,0.466123747351955,0.192454965565587,0.774174240847689,0.163799312339437
1.08635719455818,0.165573935340615,1.0964714249827,0.215650473577172,0.760426113311966,0.247819028704108,1.12326459127068,0.549311010505707,-0.551806745188416,0.226855111220488,0.908478243260543,0.0290244660408836,1,-0.597059288888518,0.166429563685138,0.409846910353189,0.712341050666103,0.155214872937318,0.596096040692003,0.160747522917653,0.670672001047318,0.157726245101735,0.699403639039505,0.171204185168929,0.711004909790073,0.213561865283291
1.12317467952332,0.132740677135988,1.13564382312343,0.169333406490641,0.392001426486907,0.116644028951891,0.857677043472353,0.387898948915102,-0.452624654841999,0.157414944211393,0.878270787160255,0.0436811600542902,1,-0.780607087217567,0.480701068639141,0.401241683873918,0.648441518124176,0.130575413603109,0.706292113253309,0.143461698065022,0.63186752434409,0.116278623511817,0.799556070603118,0.123373445299212,0.682209791606232,0.188353758534003
0.841535752583745,0.13828049104839,0.963672813427449,0.156640946877946,0.491212244752464,0.139089443488871,0.899311681831562,0.359779411786509,-0.416609927004023,0.142154638448364,0.860103250527761,0.0543809435130424,1,-0.626815756011502,-0.207508340243295,0.384057524588019,0.323233552410085,0.153952706859394,0.803502967310827,0.136262134017155,0.549275457221991,0.13380855440784,0.502444436998172,0.167964832214853,0.673887478689836,0.172882945678439
0.788303675289682,0.106254254725956,1.08249256619319,0.135308368548696,0.352245177602223,0.108189473501891,0.662232922366675,0.332803587746678,-0.404718817245332,0.157274080763957,0.90231125215639,0.0254361964269816,1,-0.837964239620355,-0.0385362608005939,0.375531778903399,0.730749066638763,0.114712620671684,0.396684047794192,0.150907809958721,0.516585822111501,0.142831602469314,0.359087954949301,0.183563748676377,0.539218945339836,0.161599744498623
1.01481193413045,0.127719184735195,1.08221588613381,0.150565977240281,0.464121823145172,0.127623650991045,0.884407163133529,0.435993907935663,-0.602687628709395,0.208748760258446,0.879418314472477,0.0412251672695212,1,-0.940697860682287,0.847162729853668,0.360822608630011,0.416072888042373,0.150018300960036,0.627038639000484,0.113510478860946,0.810786414823833,0.129211571520514,0.779175568386302,0.16923054295473,0.852260620806698,0.18361026668206
0.924465920442875,0.126970831578505,0.895452130672409,0.165259566352298,0.573658458642226,0.183036362568031,1.02314150637647,0.399580925482283,-0.394007340469725,0.166879858068806,0.825690327127337,0.0745435619741234,1,-0.514291990146312,-0.0664905214437304,0.372688568255586,0.486829482784748,0.130309637661353,0.78077172940928,0.116344463159762,0.523177135483298,0.150987762600817,0.548524330877199,0.150975533838522,0.757104054962863,0.185770400878756
1.281445046791,0.156449490335658,1.38800789479152,0.196909460777932,0.823698275569024,0.258320563824897,1.20343887428287,0.485790572758298,-0.528192723141942,0.252592561197636,0.952459588003057,0.0159537028363343,1,-0.530513350087284,0.278652311194431,0.48361166456425,0.748668927425179,0.174949938794606,1.01397939712263,0.122285194179397,0.971376859939169,0.15226454468036,0.998003246629369,0.159013937715136,0.759347415976427,0.167769790176391
1.22784410015661,0.18314976383883,0.987220092248582,0.203775279060097,0.604437243314245,0.223934850630422,1.42722425611584,0.609064219603333,-0.0987673112763727,0.184369441843724,0.926742355819093,0.0261043085412375,1,-0.106338740978489,0.413735226032102,0.460064508249323,0.564968370573812,0.16023318938581,0.888634288168815,0.153533664067869,0.913262514368188,0.173532075478494,0.877189402879435,0.174761820322193,0.651331727815167,0.192846290459792
