"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99540038258639,0.0576858052359156,1.0508917289874,0.106850088294887,0.0461851233219333,0.00942248814160523,1.10544005408751,0.24024942115656,-0.0624960229789539,0.0282835306992596,-0.317747645722266,0.0937070083477659,1,-0.276588251717351,-0.0270923590736585,0.166721278684915,0.660482379633242,0.0829847191775478,0.774565851314339,0.0684263467094027,0.684333000476845,0.0716889510863264,0.637708020739212,0.0901145317956261,0.777985404375357,0.117460231174876
1.00889956317964,0.0582392293260679,1.03633710173478,0.0993655999362328,0.0626724162404635,0.0119804732470514,0.722535758068,0.174828583011823,-0.0638059988289693,0.029437823615534,-0.246901785257121,0.104971206589528,1,-0.299842796533993,-0.116181684140975,0.156529379168158,0.826598563124176,0.0753260879914993,0.746231729051467,0.0657696911852701,0.578926959351682,0.0735753783344901,0.693856455668547,0.0870272764753085,0.454796395452711,0.130747146059595
0.994063235260738,0.063914341286268,0.925859577616486,0.102242382082071,0.0751382952220167,0.0147577266739225,1.0290849055158,0.222771498708323,-0.113921104629673,0.0362562515259429,-0.340215228886677,0.0859360982314087,1,-0.409682973267641,0.0388584670206298,0.157012977249591,0.715002624734485,0.0744092142485199,0.596692407049006,0.0726908093558912,0.728896323122542,0.0778961200635385,0.710768977259975,0.098902587584902,0.620413999907142,0.127424236223305
1.0630462563858,0.0624147705005441,0.988107878443531,0.108360719848105,0.0777259844492654,0.0139122990019955,1.1479203942141,0.252104467698027,-0.086522353353061,0.0361641599783706,-0.36352767355717,0.0708518262860136,1,-0.28966053061966,-0.0117129080175069,0.14723616358326,0.744862921668898,0.0692032898370819,0.693988302256866,0.0742795743796317,0.796597791177954,0.0735879647251309,0.661630815104131,0.0929921958961044,0.570868654006938,0.116498552046759
1.03216547557317,0.0652001241467838,1.04258345077684,0.10671503125536,0.0888436169959667,0.0176806492010732,0.936367404309285,0.215124279147863,-0.0875895253308488,0.0335267989627217,-0.220042871832573,0.107910650473616,1,-0.3036798062194,-0.0992745894597004,0.174503132118004,0.785139150691073,0.0830327057767867,0.612237594037212,0.074488101750252,0.842181016550151,0.0734054073613733,0.620166525429351,0.101372113024249,0.87122714763503,0.0999693131427949
0.973865375242403,0.0597095721765394,1.07655436106028,0.111039616260285,0.0560150594930537,0.0111908800881857,1.04275071575458,0.225579332330644,-0.0319658297958181,0.0318866674127789,-0.391018178928013,0.0769515123535761,1,-0.132264511906701,0.0231567636497057,0.141029997260605,0.561669575312182,0.0853476515097898,0.778272597700652,0.0713398627138645,0.632847303199064,0.0762087098882804,0.762705973015078,0.094700791966506,0.671539387114128,0.110921862466433
1.01739957214336,0.0596631499771754,0.984686794115585,0.102855199780824,0.0497958353856826,0.00992936715748801,1.04709452646837,0.208659799195371,-0.0532031383850876,0.0295425473561822,-0.38023230353833,0.0746620532579588,1,-0.232995640698695,-0.0762723585160523,0.146153200199066,0.721257576369437,0.0759581742434259,0.760539608081272,0.0661955889766926,0.701427944283877,0.0780933686941949,0.647869637054924,0.0939121857042245,0.735873188867976,0.107024583346633
0.985144281561274,0.0623598544640003,0.855478278055173,0.09967544082145,0.0602104359962768,0.0115464638778568,0.817262231055412,0.200627805652791,-0.0737160533900054,0.0298638430569212,-0.197638050558049,0.101543648118078,1,-0.332311580092387,0.00702834955331387,0.157414415889635,0.588914915923714,0.0835058405379718,0.736437929276512,0.0734641597178086,0.675763493527623,0.0776552423708611,0.682579242622395,0.0819202975118812,0.744766297236227,0.104177259635903
0.989867810299651,0.058856133419746,0.908676302560782,0.105183235658152,0.0724709711263498,0.0126634752595698,1.04234440739114,0.240843262191667,-0.11410048117651,0.036768439482143,-0.365163661225474,0.0803597020198146,1,-0.415145003307353,0.167870892594906,0.166983279786012,0.713236910839627,0.0758501788604564,0.622731179233946,0.0683073533711108,0.594762620834716,0.0800525570908078,0.732327592325378,0.0900260995044494,0.551837336717428,0.115511140142401
0.982093946466452,0.0516255874286958,1.06959184628803,0.103303617671879,0.0377999812409856,0.00742112608939703,1.08046850251742,0.221142036484832,-0.0381906761005665,0.0257349738009766,-0.269137183206685,0.0837972491095073,1,-0.18897549832171,-0.12924894554841,0.155057092438826,0.738049484488958,0.0771427300022039,0.730980005290109,0.065575525531017,0.530650454829919,0.0780974971375996,0.588056068436258,0.0784276399431544,0.723735158263463,0.0930812582927439
1.00907241741499,0.0579691879604071,0.879826881551097,0.0986603906444427,0.051149062391645,0.0106128787357058,0.941365509379841,0.199310027289288,-0.0683912613871537,0.0274173509217984,-0.424591540652956,0.0729221133677857,1,-0.311675477963555,-0.0921999480294286,0.153906107864945,0.742331126404484,0.0789258847100147,0.656355341846567,0.0730206789806095,0.742801271566306,0.075395969172447,0.733921146513326,0.0812039151310261,0.578555337117224,0.127845272447033
0.90717848014549,0.0562345772286582,0.988775963126491,0.101903748299976,0.0524806789040894,0.00989610657821931,1.01236997366713,0.212463913102291,-0.0224136924672945,0.0281290857604181,-0.158575691200945,0.112607800421005,1,-0.0972398003840843,0.0486950444672359,0.164134653813098,0.654397571363591,0.0767026586954034,0.625289653231486,0.0685584383177978,0.530129400275171,0.0798244916604763,0.72614594657454,0.0784601022563352,0.890677920479684,0.103129030016407
0.966476962400103,0.0512692498012752,0.969759284031039,0.0974333731254965,0.0675640879244294,0.0128728532860343,0.782119369345361,0.179898058502957,-0.0972497973491911,0.0300863080250139,-0.25077573753984,0.0848821024999041,1,-0.423052460318916,-0.0691916049383554,0.157540522368109,0.607232479236842,0.0837595927696921,0.738084338451582,0.0607343122957114,0.692961250209261,0.0745212418410906,0.675331220309692,0.0903358621649739,0.586982074739168,0.125982996447996
1.00764386675296,0.0551988465068543,0.856595512116348,0.097992903050539,0.0479366047999727,0.00954109696756928,1.00065096823325,0.193622104053534,-0.0231952521880775,0.0246534708179317,-0.287856487403763,0.0809160105435957,1,-0.105906874934094,0.219686129549273,0.150334917834316,0.689791511938394,0.0747899415188792,0.689220510343568,0.0642821337112031,0.567744566618991,0.0749900614592634,0.753719088141876,0.0817588323608846,0.686101949094515,0.110882855626178
0.995934763182232,0.0581088589438115,0.971426681696022,0.111563339801186,0.0661883372705549,0.0132734949843146,1.25080097373475,0.257226337187405,-0.129913315521638,0.0376374519650276,-0.291638815001185,0.0856179833707203,1,-0.451511509703976,0.0322497919920535,0.139305873119286,0.639019431713203,0.079319351982179,0.755266708179309,0.0706535288506575,0.722398235067049,0.0733229562003013,0.684046059800774,0.103504204637652,0.549628047845384,0.131325223925109
0.94035815236489,0.0535157044955722,1.01969464528367,0.0925699801262268,0.0380483280790875,0.00820678025236373,0.835590260089314,0.179686275783159,-0.0424000807830912,0.0239225819967252,-0.313358233868611,0.0786113530206416,1,-0.237794721823657,0.0148813410827951,0.145229512734051,0.641774506564017,0.0750648534003892,0.62831896392537,0.0664430683502934,0.734658966448878,0.064639898091309,0.540132737232022,0.09121192771083,0.559520043576952,0.130540012836183
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08154747568846,0.0597652298832212,1.06753763539771,0.103727328254775,0.0611038874077867,0.011802257494761,1.02341654668779,0.232488268073513,-0.068669126785177,0.0335300154827574,-0.195304916297435,0.110387626345909,1,-0.274600224040107,-0.0894154547911417,0.16863393800987,0.799096772990529,0.0767283564369095,0.742651267638939,0.0667829018753144,0.70431793381796,0.0725608225328827,0.81184551522381,0.0834385403151954,0.871962374330288,0.124329308681538
1.0785717192493,0.0591424554982362,1.00147864237239,0.0997690869780715,0.0687774792491312,0.0126704361764641,0.770799438833598,0.183916838492368,-0.114673901120135,0.0307757442928872,-0.363540150545936,0.0766250859107951,1,-0.498047500585549,0.226535836461543,0.148740168360835,0.596343426579271,0.0796246459513341,0.897378407914075,0.0646782283217329,0.693176308429112,0.0766505570405261,0.63178611733397,0.102051294152041,0.759512268189947,0.109131081346742
1.02828355668502,0.0591579560092693,1.03334835151818,0.103005332869769,0.0662551873272243,0.0116988034157378,0.944086000449581,0.223959964492081,-0.0412237827850366,0.0344414131144057,-0.291249168611641,0.0860676220663805,1,-0.164828428928517,0.163756862814002,0.149867471753239,0.650340020107523,0.0750446228858684,0.758120215147475,0.0659016273465954,0.628800128950606,0.0807459516721327,0.748030352235286,0.0835511599038914,0.805573941908093,0.104613371007134
0.944874011409306,0.0534226349001709,1.06656877950821,0.0922156411148843,0.0441154578044374,0.00941843224107182,0.594022618284275,0.143739958652706,-0.0270747312416313,0.0233029951656606,-0.189754450124847,0.0982287690145435,1,-0.167250439704336,-0.200084329305486,0.146256430273616,0.787364447970106,0.0729012098827494,0.557992259833406,0.0674664511406656,0.676026711663644,0.0698201699486369,0.754898138395253,0.0837730195150254,0.451842485928488,0.127700943813444
1.07752070014517,0.0629541302634523,0.931925957662048,0.114811454095659,0.0710374868985817,0.0144609538101688,1.37325644620277,0.243633569552924,-0.0778390406190711,0.0350910252194899,-0.270465346159082,0.0985551306789709,1,-0.249217110801317,0.0310584970481264,0.17248393496228,0.766772514545034,0.0779168400866423,0.760399886418506,0.07140943324292,0.619655176356847,0.0790722488127802,0.725601876687655,0.088893302343393,0.797483744844053,0.108720133767193
0.938555935609863,0.0546320045323921,0.814535942358957,0.103897752531078,0.0569388593754144,0.0102650453457279,1.06814513678271,0.227336190712495,-0.0963001644315517,0.0319014037415603,-0.350257106948753,0.0770907395492005,1,-0.390487839285058,-0.0217997796882138,0.154038628731531,0.617852334225316,0.0845062566246012,0.680458240329852,0.0683878190232387,0.621301573266044,0.0685853655128526,0.521384733749098,0.0962456256564192,0.680710695156137,0.107037890076793
0.930431507091586,0.0499616008734071,1.00538090326123,0.0920456767199915,0.057879664037369,0.0112875861737096,0.710433921462037,0.1581569744209,-0.0673251581772872,0.0269579014852572,-0.233523824953086,0.0812758763179424,1,-0.332011048947324,0.0574078534252213,0.148973600546933,0.63272058730074,0.0751543811588695,0.638670751893006,0.0634866001769825,0.63276783901375,0.0784527116061054,0.550843523458968,0.093830809018243,0.786254155663737,0.111481271228852
1.02471150749319,0.0606200981898993,1.15504353193537,0.104091999889409,0.0780982749214084,0.0139611942276063,0.924160640545079,0.195609587806091,-0.0940728340710931,0.0359193133859862,-0.357644941668153,0.0780818629850872,1,-0.350162612082786,-0.0333792703934602,0.175159186320369,0.761059100172261,0.0740480044076816,0.758307684160656,0.0654132668292463,0.627961112641953,0.076730380974415,0.602985700176289,0.0850410579371638,0.855552042422361,0.109086970707812
1.00762041530071,0.0558722573971753,1.09680991853431,0.0984705455659157,0.056282448291262,0.0102259053607461,0.926028880477754,0.196927703679464,-0.107130103174809,0.032653624598155,-0.365744074414406,0.0617125329308475,1,-0.469259168737705,0.0440681101933165,0.161682638722834,0.632396388967034,0.0809203181661904,0.735732749443531,0.0656900416472914,0.698608410927139,0.0764284138343227,0.687689430872274,0.0815497203537502,0.611753758068416,0.0965665265381919
0.947894881823155,0.0575072480238005,1.02884283312716,0.104937317409935,0.050965249854073,0.00985743720697171,1.11585968876644,0.215736558802315,-0.0452789996672013,0.0287865867964359,-0.210405019254926,0.108206776773868,1,-0.189869387940524,-0.000631344245441672,0.158443884667791,0.621339805478431,0.0800606964123346,0.687509255411306,0.064369192845811,0.761641374004351,0.0720875940900687,0.591951414187972,0.0932044460880083,0.613538085305024,0.128364417251794
0.993236039381839,0.0624483746803541,1.08164956023653,0.117928382032076,0.0688851049961501,0.0130245398536108,1.22579273429937,0.279110202691806,-0.0930260303591087,0.0338308828830906,-0.394556533219991,0.083989458741742,1,-0.320135108768045,-0.366154268538802,0.193202665616189,0.851998994552714,0.0921874145349167,0.756899186201782,0.0667454842653609,0.676810935858488,0.0809401443481041,0.735675894834474,0.0934468521105537,0.588035916827746,0.134981251224619
1.02518186059338,0.0638872571199454,0.933863224465645,0.107529004626032,0.0603603400220077,0.0124995625090276,1.04723786241304,0.230059316763135,-0.03919613561536,0.0295476016653376,-0.399893606570785,0.076902470470566,1,-0.155899508160642,0.196130117947145,0.164164767388703,0.652000580692799,0.0838336642201595,0.692437156966447,0.0708522545186137,0.646782813906143,0.0755663405548759,0.595829105220634,0.0909818122932298,0.804515273236737,0.112030415049131
0.927501181919877,0.0523550352678821,0.971401320281849,0.0915987611669776,0.0382581374311416,0.00853529393781362,0.716998706372189,0.149737545924231,-0.0677921979879963,0.0251913696785207,-0.157132837544671,0.0961810346240629,1,-0.409315902115646,-0.110379240997793,0.143902021839645,0.69512780308333,0.07335424058359,0.587296059723569,0.0676442282682311,0.652786581260477,0.0759411001931555,0.551147541125209,0.0908319662180255,0.575007872886605,0.101509041240003
1.01047172250781,0.0526311510761317,0.989331468445138,0.0949700145581977,0.0589254838330376,0.0109588588545144,0.857930273768358,0.182549918605954,-0.0535864841423661,0.0292590181200556,-0.341002468573448,0.0855946983781598,1,-0.238329437742036,-0.0226666221145419,0.15009631025528,0.708201980835194,0.0759036197072627,0.649750771918804,0.0697874175151719,0.761770705141544,0.0650725489815507,0.777106501210685,0.0711291168010838,0.888054665813825,0.105120082438114
0.907380003586218,0.0540248058875183,1.00825325768176,0.106992430184041,0.0637674346214572,0.0120055919391079,1.09592960972065,0.208768312904582,-0.0806849532971575,0.0295639491405296,-0.259646210698019,0.0913033799478654,1,-0.305212101210326,-0.521799696665705,0.155630933041595,0.792714260863498,0.0715073141292105,0.675898490294172,0.0669080916640041,0.74653387149986,0.0752985789989468,0.619383369565418,0.0879572366515207,0.623799397420823,0.102739685661172
1.03506062104153,0.0528232702791964,1.19354921968255,0.11195984346796,0.0463528350835536,0.00872970414845958,1.08812467082275,0.220800256990275,-0.079904405699746,0.0291351413325273,-0.373353885970142,0.0749173728088578,1,-0.355789597512195,-0.00919703679511016,0.155176243710182,0.775945757815877,0.0811391268093013,0.663682618637471,0.0709220132475722,0.675877377775061,0.0695553926636185,0.803926915834668,0.0785415707950892,0.587404551132569,0.12296543652444
1.05869555935365,0.059687134266324,1.18950704558651,0.111686237707431,0.0646404494735868,0.0126842855689793,1.21651185292553,0.25890250249971,-0.102083237455661,0.0350203703223223,-0.213138745999239,0.09301989388601,1,-0.364035786113419,0.259291069567879,0.166173692699145,0.654592814104218,0.0873934216237175,0.739388619989625,0.0675769591276234,0.574958870407466,0.0762360727223512,0.856608826173904,0.0790161672246457,0.775525750532691,0.101210485535582
0.959306410427861,0.0576597709377407,1.03717407676286,0.10133417596911,0.0474951297404587,0.00941930196340249,1.03854259550566,0.21201244396063,-0.0664258986937726,0.0295441934009321,-0.186162423758299,0.0969571824158624,1,-0.299089208045858,-0.142090858071931,0.173458623257043,0.718085692462144,0.0837372991069566,0.62275168916816,0.0749998645906536,0.695345995684678,0.0731765498850293,0.612963905421317,0.0873227710303841,0.671726196507721,0.10770406445703
