"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896375692655861,0.0659382330964961,0.908844506876334,0.0633403029087151,0.268137214828651,0.0445233496490436,0.057532445972989,0.0629886453247789,-0.122205366287003,0.0405756581347664,0.448683257339347,0.123703512819875,1,-0.98390985584484,-0.0920392804222443,0.178815515706282,0.756483045010186,0.0651971154336776,0.701398130425361,0.0626102804519547,0.632353872369965,0.0858278800384714,0.55916636021383,0.106916116551733,0.860579059349301,0.100605706190258
0.940263621606962,0.0705367773707375,1.00586842185656,0.0637996408731376,0.302515578285984,0.0458544082200331,0.0288539984204318,0.0674711338747768,-0.0815001481047699,0.0369956427761895,0.110090191743477,0.129342559019855,1,-0.872331437673213,-0.0473363904783558,0.17322092205383,0.618233579707525,0.0707184545010926,0.662621200177542,0.061625188646209,0.752730134486705,0.0669891773710234,0.613093523961503,0.0989295186632831,0.762056483022184,0.123850096546598
0.934517830451373,0.0669562036159656,0.958271832539929,0.0710177214921395,0.310616657009976,0.0508560056446039,0.0925970671417676,0.0669079030391,-0.0734765492464299,0.0404689976389869,0.258232761677756,0.124791031975352,1,-0.433249196118848,0.0960953392992075,0.161930672219072,0.622837027127723,0.0715340077971577,0.74521449323524,0.0673781876537828,0.672998299521204,0.0849603957203623,0.596845253281328,0.104745805870013,0.812705827180133,0.125209722259994
1.01797359037852,0.0697284470816439,1.12765507929053,0.072656514005521,0.225970862260237,0.0385826428249522,0.0570721469855868,0.0659428157914717,-0.0539652113982607,0.0358684509366292,0.42123454040361,0.150177054008274,1,-0.475199041543252,0.0415288944071529,0.19619366372324,0.679552016810634,0.0759032518864807,0.714044498391437,0.0630377847684496,0.591511983591444,0.0784156560047557,0.784403345143887,0.0726396799751093,0.719482785522465,0.102952691354527
1.00512233369818,0.0632711028222265,0.968963838328622,0.0595119902354674,0.282499253116159,0.0411998105900954,5.93624035638769e-05,0.0539385047559213,-0.00142291219190766,0.0352788687515951,0.276438903775714,0.120278813953788,1,-0.347467116347792,0.00957974637002411,0.174991658514855,0.75404633608271,0.0636237007903113,0.608349415214027,0.0644483890874344,0.778317361993311,0.0626407392653577,0.554951565189757,0.10643408248977,0.664502264390354,0.117551457145809
0.980681748503803,0.0598011719801609,0.946855339884205,0.0664265850330137,0.259113344078091,0.038874497628392,0.0657944611869907,0.0741918322499569,-0.0726252491802565,0.0375919560833337,0.191186572276702,0.1167818573775,1,-0.556221892632757,-0.0411505724820068,0.146818581474101,0.677972171807065,0.0689341271464585,0.740264341159001,0.0564022125848782,0.836155974537989,0.0712497019458538,0.660867626166776,0.102763862592323,0.680143604081891,0.123447532627277
1.00266781540192,0.0686497485429954,1.07107355037085,0.0654390016937932,0.272822550800986,0.0406610988943238,0.0378468614757641,0.0307549246505708,-0.101614355697483,0.0428321905633059,0.319704826279052,0.141835253070664,1,-0.99999999981527,0.0903312995310417,0.179738781080827,0.784812866368531,0.0617696865613089,0.638986935689505,0.0687486734806012,0.745375649068061,0.0797050040593008,0.660732968617452,0.0826189921025747,0.677419866775319,0.122409989897652
1.11678615606388,0.0643820637546336,1.00418299794025,0.0654983090300046,0.217892384291767,0.0332610739143965,0.0862240540502583,0.0659619848247706,-0.104989449664079,0.0319572974525894,0.228464501733296,0.129786034505337,1,-0.765967626079554,0.0594403891954921,0.174694675320893,0.628596476163121,0.080266751924734,0.790188070681176,0.0605915907726845,0.658066795680095,0.0736189548931604,0.66320062786001,0.0900750347348303,0.733372184153605,0.0983178810847304
0.97915456304598,0.0633658458494535,0.967529060898619,0.0671331839821839,0.187693847345417,0.0327620325128652,0.103498339172176,0.0724324555049397,-0.0790957956549727,0.0312694503587651,0.333192881566169,0.124123135970699,1,-0.567494543976319,0.233117865576923,0.174521792914145,0.606681604475587,0.0773106105294529,0.631326351310535,0.0653808421328683,0.618457778626968,0.0743324793578782,0.813685419062486,0.0846715852339458,0.452250567850338,0.122789657662605
1.07974843002424,0.067042080799502,0.987074887795216,0.0706484623190524,0.176107316958907,0.0278942563139462,0.184613060138184,0.0807172798563584,-0.0699019718574828,0.032460875230881,0.374898549282926,0.123470906869573,1,-0.387676535776337,-0.0232816022842347,0.177855966655409,0.735980156442236,0.0701883369079699,0.7876387891434,0.0611473149207361,0.669076946429921,0.0773442006134434,0.785471441639768,0.0778960535348857,0.654464343510637,0.108534286564665
0.978059441973193,0.064730265716958,0.998906642241596,0.0684799471645818,0.256538063997785,0.0400168122004055,0.136446359425278,0.0721320391127834,-0.148339455738989,0.039502093702879,0.321039100353161,0.134405257918002,1,-0.792866006960367,0.156399059760283,0.175218133795038,0.734736215836519,0.06515833884243,0.605246078552049,0.0664166056223851,0.677628990951363,0.0775871145599771,0.791594572771362,0.0883292788235732,0.714827342635842,0.124343713207564
0.995576728430766,0.0647677851941723,1.06505849726992,0.0636675513916531,0.251807453486541,0.0415145888664136,0.0233754397628386,0.0519255344648889,-0.0512235702462706,0.038957991870543,0.551232178774274,0.109923162492873,1,-0.667660463594132,0.127221742474059,0.189658320907626,0.646735842880664,0.0708342618559858,0.7226518619784,0.0690042382389497,0.755304174220483,0.0675208378733433,0.65380205173595,0.0829742450572438,0.760256819730583,0.10932371465203
1.03207246426554,0.0666160846874632,1.01633984387401,0.0648948046866991,0.249547137446277,0.0423217338641014,0.0290676156206817,0.0385469057033704,-0.0604356350667754,0.0325021744181964,0.324380576789727,0.126607520868931,1,-0.709597520948209,-0.177436683202269,0.179651680166007,0.751104286283638,0.07238700700037,0.636279450260145,0.0642513124365099,0.743834470895553,0.0709232653034479,0.720616724662834,0.0900124606394145,0.576694896624227,0.117963998181658
1.08604152642776,0.0690910865825277,1.0305944803497,0.0657307301918132,0.254554600553106,0.0438141747774526,0.119436552148336,0.0604169567429703,-0.11711380093989,0.0354043704341434,0.399943443200453,0.128150040683399,1,-0.671659206649949,-0.0241869159276954,0.16686503244393,0.839954782513262,0.0647268279451405,0.735868710774381,0.0610590971674144,0.617436728868532,0.0778701099551973,0.646786037095871,0.0962886110332137,0.748170574407943,0.0999155331294569
1.02176731510324,0.0668874218059096,1.00048699891452,0.0704452189574096,0.278383824855183,0.03878514410911,0.184830072685315,0.0817092533931248,-0.118508451468919,0.0440370274570299,0.298774653838619,0.137849468092296,1,-0.52244551754147,-0.0423403642570925,0.195232078168756,0.687704095982427,0.0758671158351674,0.670593703638909,0.0629677776071373,0.758048521903041,0.0657889123128277,0.599216783715774,0.0817282637949628,0.761708838679611,0.0995295850527382
0.95676322197243,0.0669613469154915,0.969599390412963,0.0669054833851366,0.277786313186658,0.0417653444957673,0.0606988063636577,0.0650678282813012,-0.0689717040458815,0.0337443040530726,0.149252546695506,0.111743111629315,1,-0.531160117981861,-0.321992565736911,0.170484810735141,0.712254005454478,0.0724264059904714,0.637739400833309,0.0665014877116421,0.710510725440522,0.067976371869654,0.749548122484504,0.0866458881842641,0.736401032091733,0.124339158534669
0.97945342049859,0.0697074767005865,0.919770515007628,0.0708447282839038,0.26506219199653,0.0443720761152093,0.0858353556570869,0.0636968093946794,-0.108939689333412,0.0401385026969855,0.482345290605913,0.127498688449692,1,-0.722236003756911,-0.243370207798625,0.195515068157512,0.649289416208385,0.0834233076117948,0.780441157887026,0.0635554670691591,0.630770297896803,0.0726665529598752,0.697739722226867,0.084927051246629,0.624002912865796,0.120412212693798
0.950727224154817,0.0660433213742149,1.06776084146137,0.07192571511412,0.251467472675663,0.0387042282165423,0.0937022235915781,0.0741247111726503,-0.0597206323210151,0.0384175159223188,0.133189248034341,0.130332119135229,1,-0.389052795616397,-0.423680382599312,0.166748290276482,0.757382685852511,0.0681651705758127,0.776156872511667,0.0605514115522027,0.765758218317429,0.0689858277572496,0.768590989048007,0.0959834577857875,0.83803274141126,0.134741142906259
0.932517858430284,0.062697695157468,0.91531858516453,0.0687315178197815,0.250202566366075,0.0377687938051234,0.0488405604527038,0.0729155229957245,-0.100807019684119,0.0398432221217155,0.336722466777853,0.115224055658517,1,-0.911915454219235,-0.18955362428885,0.174006063243348,0.654283149494444,0.0674624481810635,0.742685480003711,0.0602087450189745,0.604835850339919,0.0848632678261873,0.591153575547948,0.0990591395745557,0.596884465675614,0.106120955256186
0.955870517782941,0.0636783445385377,1.02693863074365,0.0720267823261747,0.234676218582962,0.0364000709369184,0.139344174189707,0.0741380691724113,-0.0734122207587713,0.0316525470571694,0.243639295068703,0.128257312190269,1,-0.405965766735034,-0.104717493283671,0.178956592355391,0.692584648186361,0.0759447795366238,0.739398909414376,0.061790495647245,0.64453062999327,0.0746181679816686,0.71414432694279,0.094365875799035,0.609300478740128,0.111950370421268
1.02704468868635,0.067752771195063,1.03308142390421,0.0681195867735927,0.227322802662078,0.0364050530254337,0.116632649331805,0.060833952403424,-0.0662468371705419,0.0355763127214122,0.346028275187332,0.148322727497416,1,-0.406849303848555,0.132861161229598,0.188680936010138,0.693158510985456,0.0754967263141646,0.634343384021068,0.0669914806289397,0.690602202652176,0.0655852623511031,0.714357699624192,0.0886283862006665,0.733487667724564,0.123551137489236
0.944284508336485,0.0590191920540833,1.0051052168256,0.0620367203886648,0.195696689225439,0.0294527215652914,0.0601492171797862,0.0558147587787495,-0.10682946424352,0.0350238416573249,0.0876801120958819,0.100364651753157,1,-0.984655523457202,0.136534413802031,0.164461148042489,0.720540089957719,0.0654537607862338,0.593970294701137,0.0640397464416622,0.679419456272312,0.0703931842080562,0.709775203159293,0.0824281252240392,0.563470990312632,0.119916898421372
1.09386330443913,0.0699202296682304,0.955296735179675,0.065773680378239,0.267524630017823,0.0435438436889074,0.0219718402684501,0.0191872780099208,-0.0766681709534015,0.03479290485361,0.155850151499297,0.142261588341266,1,-0.999999999890455,0.0847640195991012,0.184966474597473,0.687552010227196,0.0731526176379449,0.807118209587049,0.0658755133213962,0.727552656753147,0.0766664281790751,0.631977136199231,0.089275587001143,0.730613469490503,0.112763739530733
1.00271598953238,0.0678763144228511,1.06909105979367,0.0679682050726965,0.258009911838325,0.0389607735320341,0.13490574463566,0.0693694400568101,-0.0547663809029092,0.0363969916670102,0.377194038887951,0.127045556907348,1,-0.293549013837384,-0.0477441589630165,0.178510728244896,0.816565089689785,0.066353436684225,0.662780632878327,0.0745538437069281,0.763647502753281,0.0751587937013171,0.658605490734036,0.085838392104859,0.901032225447211,0.0962764598405
1.06319992504242,0.0667441744735321,1.04179160709355,0.0624123493561385,0.262287045842722,0.0430055470894777,0.053662096702547,0.0661018601735265,-0.0888748337363028,0.0375465964387584,0.556649580021612,0.103874855370363,1,-0.749128917259359,-0.0346803327259389,0.191607363772441,0.696120710778761,0.0770532800254722,0.78380582898434,0.0607965478006128,0.741861878249156,0.0741849739857416,0.66788839201625,0.0870944225671443,0.755300988107458,0.0950921480963084
0.953726993221833,0.0613551235674753,0.883024699559624,0.0660663440189194,0.219620873962637,0.033622777894328,0.0933781010024669,0.0662557198722506,-0.0642941945908272,0.0361205387067874,0.2485304165977,0.119889628819282,1,-0.448964946034123,0.119343089570175,0.167389918201389,0.552907914326934,0.0691117816315966,0.711883413613483,0.0647142401527598,0.689802555670982,0.0706346675640586,0.637688460688723,0.0889358927202076,0.643647938897229,0.104494555107572
1.09339181722763,0.0701730337218788,1.01517241989682,0.0695204256330339,0.281102396671329,0.04547326753456,0.139720118810525,0.0715971914576562,-0.124417710588508,0.0422247885067257,0.525167039429893,0.123387026313497,1,-0.627798766824541,0.207556142596888,0.216841216091421,0.64828608801236,0.0824259398015025,0.721471136460316,0.067438145482851,0.676536303446663,0.0738491780846904,0.745360994333699,0.084265682553769,0.786573812696488,0.107441392410666
0.987480356587194,0.0741057581594268,1.02702234613963,0.0752736640656819,0.300978644388346,0.052454164681594,0.15568484190932,0.0770040338156505,-0.08983414259491,0.0449913147770659,0.479230853429319,0.125804612423541,1,-0.415002221241644,-0.00675467480173234,0.197914958366337,0.687160790332011,0.0722770845931489,0.705415983417327,0.0650522575630994,0.799005114201721,0.0703909833805182,0.745611595096217,0.0966211155986477,0.452908354148985,0.133397189679513
1.0382362086245,0.0706308594416055,0.970907584110807,0.078365285628012,0.222274817287256,0.0378666293114647,0.163120770179974,0.0902692884423895,-0.0646013117494452,0.0383475235072573,0.280824155629659,0.126828292338624,1,-0.339266965185745,0.0743685784306489,0.190415055598147,0.709696668677865,0.0740813600977371,0.681295518800177,0.0694310745306037,0.766249905695489,0.0774055694586671,0.768970336224726,0.0724616025700294,0.709094125058805,0.116353766053449
0.967418154788271,0.0613814969894039,1.03090378071973,0.0651107152363148,0.215262721142126,0.0363098054757496,0.0825650512686966,0.0561240572920177,-0.075831118526158,0.0324995166759633,0.446418666944355,0.112587274881724,1,-0.568806985837892,-0.325766408520454,0.194923661109267,0.681623863616401,0.0775848132605642,0.655151888499298,0.0640185898299982,0.694209884713907,0.0563613574063935,0.657837913526818,0.0814274321149333,0.64769357574766,0.101628428842773
1.13190453554048,0.0720707556699176,1.17128932697369,0.0778111176780938,0.287790538391998,0.0489779602439853,0.13308359122774,0.0784787204352634,-0.0963698297379237,0.042289309429416,0.219807043996407,0.150424088400493,1,-0.492425551548943,0.112580634905228,0.174278367907274,0.80967289930756,0.0736270326663923,0.727270258611805,0.0674089160949669,0.75598055204342,0.0783067679981993,0.59613391628211,0.0881860989410968,0.783198500347128,0.103049146209397
0.963179685894656,0.0693643052321169,1.05154239994278,0.0760684761347552,0.265979531258024,0.0455698791976631,0.234955125100762,0.0906146341548024,-0.0300113635739256,0.0418319799741496,0.52640406479047,0.136282129390131,1,-0.12005193339393,0.0249743967883365,0.205809002847844,0.605986684562623,0.0779956427480546,0.713170945210807,0.0670438615754329,0.731933091725372,0.0710147038231761,0.707584657174988,0.0875663814619723,0.747945230494021,0.109878216892719
1.0884225316177,0.0710860323199495,1.06710306397355,0.0706313577612036,0.282025282835663,0.0435650666255222,0.0744514438638217,0.0578493836297618,0.0244020417446834,0.0386533339197595,0.205572515976253,0.137912531859958,1,0.168401355037806,0.265036601308324,0.191540946374752,0.719635877982577,0.069480526109063,0.728986565920121,0.0705420368916554,0.69345515773931,0.0742690310232114,0.646957458979606,0.086843086938955,0.893921278375292,0.0965172842031433
1.05937222468527,0.0679479460455631,1.07252106412049,0.0639795075716783,0.312188180298223,0.0497274980653355,0.0288574229985473,0.0246616533801887,-0.094915469582748,0.0417120659041895,0.13003296522884,0.126800450405008,1,-0.999999999561601,0.151712812402538,0.179359422862589,0.771118684002757,0.0653395291813615,0.654572251866169,0.065786637199112,0.744766161665113,0.0810215243130885,0.729732076027579,0.0978380635302939,0.634723450964105,0.123170210052522
