"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00767328170916,0.103977304181613,0.786702527945562,0.0908884811773538,1.02515717635219,0.157721513469499,0.576156353747089,0.164564657774342,-0.543101264773599,0.118365932441545,0.00545974746108228,0.137364277070351,1,-0.706667971780678,0.0203644187447861,0.181080073162022,0.61981654592269,0.0850068133918424,0.709749598497469,0.078744687119135,0.766771901005382,0.0759604266865817,0.70925872176754,0.103549166962174,0.76126557311894,0.13190744651239
0.940259439384472,0.0966398646029719,0.97096824069808,0.102256653767568,0.994430503724096,0.156255473588749,0.917970832879971,0.217778405137494,-0.499794681067003,0.128915806687497,0.365542626755876,0.176873310221384,1,-0.523106323471661,0.336516880793809,0.20184546574633,0.587359954642616,0.088585952726629,0.629399440309969,0.0807899607441225,0.625991864595848,0.0903407003164788,0.871446557559318,0.0787354493833595,0.761061596812893,0.114124495251371
0.979485215480846,0.103938187785005,1.04560251677233,0.103753166407887,1.09023818459148,0.17835517418949,0.663220922722488,0.210190331115223,-0.597292084790433,0.150711533993614,0.0203500581208335,0.149587976919467,1,-0.702420141097319,-0.144563363292929,0.200688326762121,0.764348679124216,0.082911113381199,0.614584824088036,0.0795738553341704,0.750930791063839,0.0890311274821263,0.637368692204906,0.110317376596027,1.0975198788758,0.111803192569239
1.17773354884457,0.10092246193208,1.04602863951329,0.0835504269056166,1.09030334243326,0.160032271698632,0.300024967051144,0.10199823823277,-0.282978212781172,0.0985114455592922,-0.0461777252321096,0.119730475697402,1,-0.494766890575051,0.247374543965242,0.200908854894029,0.773106173872515,0.0764190793982587,0.695107666431559,0.073683263038733,0.816391105497309,0.0831946132379638,0.77199953233227,0.0950783792720939,0.858236666382331,0.106215478056045
0.889760683007055,0.0994963879550398,1.02175223098139,0.0926333680913469,0.826449894510951,0.132738170599616,0.498669594428288,0.175616813111522,-0.402776141125584,0.102008999703832,0.237362756238005,0.178051278370945,1,-0.627406520841771,-0.09378005759358,0.194930722940822,0.65937612783419,0.0749028494867942,0.587757020454822,0.0797209550837575,0.723695321870383,0.0841141374602112,0.584071647691514,0.111341372686119,0.609734540160889,0.135872073503765
0.907405128577998,0.0899523305761759,0.993801942611509,0.0867981813593278,0.681269759964743,0.104986384038653,0.358113320045095,0.128535252657838,-0.29872252928258,0.0920694960874536,-0.0343120247681127,0.133553758158388,1,-0.604781063440821,0.109488606150999,0.196550953997588,0.617452847865837,0.0796149845535934,0.550756781496247,0.0846472089287633,0.59904297429128,0.095292891136466,0.585309882185144,0.0920108273591299,0.653291804888504,0.102340700745287
1.13689548593289,0.111426283349947,1.06514855363044,0.104445348361639,1.10440458580353,0.188100433257888,0.726294081014818,0.208441010384093,-0.588153497561152,0.160162715224339,0.0950973544786008,0.151516883984911,1,-0.656705012070298,-0.0666351693420546,0.228691916560429,0.688180839197796,0.0914203983172765,0.623589186267861,0.0836477826811219,0.834978486602756,0.0842908971936015,0.540538703519279,0.107264559090837,0.685072019885704,0.102564356489238
0.848648696733248,0.1016393499574,0.940233833159137,0.096204982807105,1.13472653801969,0.177178921183565,0.570945266139739,0.174481078718594,-0.589726246229319,0.15038854193346,-0.0684529939946712,0.146807518492878,1,-0.732668656153199,-0.221323289560699,0.182367349921103,0.736988454947398,0.0721721218302499,0.720820814559533,0.084068412459095,0.584414560809961,0.098382382951146,0.825465702991762,0.0975689731066788,0.671660166742458,0.155411043678254
0.834389768405023,0.0937358719771968,0.846507529292682,0.0930069228038724,0.747111501929449,0.123493532792215,0.540726709670892,0.174317711383855,-0.317099643269637,0.109279129113297,0.226294769419468,0.148898871557156,1,-0.498900720306828,-0.327262490408341,0.222999244608491,0.561732257168718,0.0858077961879205,0.662316845916797,0.0796943875898429,0.664173426874543,0.0887444225237945,0.603678963206086,0.0939641204270044,0.700446048817925,0.120234466303616
0.969683988095842,0.100098919309246,0.992889810753805,0.104474415753775,1.130854267409,0.171381450259119,0.681085754543165,0.211918665577285,-0.681023099085566,0.158105577881846,0.199210276340107,0.163979277233744,1,-0.775992678420696,0.0698776128305031,0.169179964452749,0.676985212299043,0.0779080813978462,0.73756582443046,0.075488791912388,0.646368264027667,0.0988336534313903,0.714315920690331,0.106648043875517,0.574009234993295,0.125210563478849
0.895366064505762,0.108526763429561,1.05094207719292,0.114239638163083,1.13405465267961,0.190112818411989,0.78823934351914,0.244723460769282,-0.703883369088356,0.170001894243961,-0.0491754272422042,0.136372889789613,1,-0.744482781353476,-0.175167468834321,0.185188559967455,0.656204171024776,0.0827003159428233,0.791708076775937,0.078790872584668,0.698010379384282,0.0963655492863955,0.861910021975657,0.104632427414482,0.537994606728017,0.137359338363911
1.16758809475324,0.111506501186594,1.01816468441544,0.106196182231886,1.12587089593269,0.179985782201516,0.713124866040027,0.232842347941002,-0.459947344787147,0.158704565102289,0.157261046926461,0.156907569664402,1,-0.513311542025813,0.125057325425749,0.22720121176612,0.694749807142472,0.083683896979736,0.69247481907336,0.0841830029638218,0.737496881325276,0.0916540868264347,0.690168197097129,0.0945933700439887,0.78294708711228,0.112829913602813
0.903858230525689,0.0900215788760666,0.841733718063053,0.0916238035289594,0.805884666493356,0.123424064802139,0.426260296100497,0.143850283873348,-0.427940995043305,0.113265429725214,-0.0271236156122655,0.11943412553608,1,-0.730146494953633,-0.223821736178833,0.192479188543625,0.739773652703478,0.0777905834341922,0.649410210518832,0.0796101646031508,0.645031104325242,0.0918872533821381,0.679899064271161,0.0902157846541409,0.748140406316793,0.107512602723508
1.04409649288461,0.111102553185297,1.15559781100048,0.102206023060309,1.38325517949129,0.224579744257558,0.644361109873749,0.177334530447449,-0.680803228854714,0.163578841574239,0.0992080563930149,0.156964234307782,1,-0.721117099397389,0.0686053608283443,0.205752196778963,0.792104587930885,0.0812645547034434,0.710549369357339,0.0861882400464102,0.737400207027212,0.0889505504583933,0.902157475981287,0.0848322086997794,0.651604961734507,0.114155840517528
1.05809028855526,0.109585726186344,0.800983901467052,0.0941570231292242,0.993006618669836,0.158781314523858,0.585937518690728,0.167405051445386,-0.626330735981662,0.136299998947541,0.0495968966008421,0.143413658830464,1,-0.82111124353423,0.21026436435213,0.232962494945637,0.610145625118229,0.0905883325950315,0.51589569002669,0.0847363115597358,0.597695066733345,0.0935604367481817,0.777832369467254,0.0955307153459,0.746803647864023,0.122118840225191
0.982653363236206,0.107100382668584,0.927589282817854,0.0982041015026443,0.997300619046407,0.164466348183495,0.495319848002923,0.16746443558473,-0.296999758978079,0.129414222744182,0.00676177942711065,0.119294779734568,1,-0.422571484453228,-0.136155231237806,0.220263485767502,0.690086716217179,0.0879702724488206,0.636333330562713,0.0831238384655775,0.85925784137322,0.0804985626539638,0.682894142243039,0.10207457477192,0.742149161662731,0.123167000928781
1.13377386628103,0.122857617043402,0.980864395206639,0.110906640998872,1.20254717004213,0.196648247753881,0.611599926248693,0.214889625955205,-0.468811022714612,0.152485230678112,-0.274813019308218,0.110511693933211,1,-0.546654643834653,0.0014219484031035,0.218138445889451,0.633385358875377,0.0949729953474365,0.687481053700463,0.0846230995362238,0.820694144926983,0.0916798802651034,0.805832395071818,0.0958479096867621,0.874665840853937,0.106311379359682
0.867330690679923,0.0986306615660267,1.0714642891098,0.102414166690762,1.03636611250323,0.163916404854861,0.71522214647924,0.18708059339795,-0.596269994758064,0.140615160049456,-0.130662523688957,0.118847873945842,1,-0.692573510643082,0.0386187062614341,0.183130957042158,0.592119996561831,0.0858895029894899,0.658636094695025,0.0916358124178067,0.785757416249035,0.0779318588428282,0.655766902656182,0.103209299817053,0.642627943303272,0.101190735328817
1.16884420911966,0.100887408283796,0.883570047785341,0.0931470037959362,1.01059979400236,0.157284079956028,0.503896928339794,0.159417871664873,-0.442584167525946,0.122198647803919,-0.146825722853125,0.12387712266895,1,-0.620205217961024,-0.30476140064779,0.206616212477253,0.821625319312533,0.0793638453424681,0.72978911626136,0.0694126547674427,0.650069896778956,0.0901155325165899,0.575106541334825,0.120558634514109,0.768612731983213,0.123757031967502
0.950682559096995,0.0980065824993587,0.972267533272368,0.0983815467654049,0.978858395858545,0.156828781106654,0.566379873069762,0.19820183102873,-0.512014852964881,0.134095602028999,-0.06736851340231,0.146748442681715,1,-0.687652012791346,-0.0607317504900792,0.198860659185901,0.678168016445872,0.0796428862220762,0.631120939319233,0.0843743656361681,0.664899839099515,0.0863966071907718,0.662336669945865,0.10288556487063,0.781745957449226,0.110136142031309
0.995591625742355,0.0965679481070977,1.01786712003568,0.101007113126317,0.900864971433473,0.14754357537951,0.507909708601256,0.176853080159993,-0.345474852476463,0.121018783344967,0.0501185064487629,0.145716707264738,1,-0.51073230944682,0.0153169630790731,0.193972870959632,0.72802515790593,0.0806848702917077,0.637253984188371,0.0801650822095122,0.660198741283214,0.0890677998074978,0.665517093115082,0.0945552059631351,0.673412569060648,0.137995540287418
0.802252968887891,0.0866090517830722,1.04537457791887,0.0862622902477394,0.706936989142724,0.111853421111674,0.277763324086166,0.105155712822883,-0.366347489341785,0.0972155519767216,0.101734220432493,0.131391871951428,1,-0.826733271930999,-0.160687873521634,0.185727394865467,0.534578469623044,0.0846586239218786,0.664765496782549,0.0765350241803036,0.533273280391825,0.0829626566807946,0.498861033997478,0.10986142599434,0.556675918622209,0.1327183637731
1.13083582550586,0.103639567046061,1.13486676584073,0.0975160849489756,0.958853087086193,0.144943751825083,0.542825033484343,0.160951484957991,-0.532038488051677,0.122701522198965,0.0389198032399101,0.109242266039701,1,-0.737457643478546,0.131317247928027,0.207593033348243,0.783371529213383,0.075981122852451,0.644423939883468,0.07547675915995,0.885949226472387,0.0749739193198285,0.671584547381369,0.105667618806801,0.777952241621769,0.131869535523999
0.942540106382936,0.100941268216474,1.03705098128778,0.116861595561222,0.9465307262658,0.159336823691661,0.628672813106764,0.202080486990462,-0.306757562419888,0.137438039250649,-0.0558657999087477,0.141334925463134,1,-0.397663362035736,0.0195178039956681,0.218912224340893,0.699770822225164,0.085073846086242,0.755646419119091,0.0802519549157897,0.670727608387427,0.0970403689739799,0.679574172701352,0.11738833461297,0.698122178437928,0.122821906204523
0.973859498415915,0.105405254840719,1.19176700461447,0.100642912770625,1.05499635598953,0.169432261565241,0.565832591508536,0.182869964607942,-0.509088539725192,0.1375018379302,-0.109304099027937,0.118216770456393,1,-0.658906605548833,-0.129074651542867,0.221533473366375,0.686718463716609,0.0834612880787524,0.761771698320243,0.076574331296505,0.57816120947521,0.0973368139495972,0.853753678562762,0.102364923916203,0.618086916012322,0.125195039988485
0.947120654537919,0.105432969883072,0.972536675409719,0.0912268316743431,1.02444650746747,0.167946181355207,0.372859180287491,0.158490947361362,-0.475690341405466,0.130321721777453,0.0320198540165881,0.148545501052969,1,-0.769674804589376,-0.111409187316059,0.207090197163218,0.683488451324616,0.0760323386855043,0.68294861525871,0.0836919739859072,0.727057989394054,0.0851754623867827,0.677041503345097,0.110798773724269,0.536696993081281,0.150318041369559
0.891351921176829,0.107057411652665,1.20877505141781,0.114503125791299,1.04139039531575,0.173036645705687,0.613580503931401,0.189047589765526,-0.478889326792629,0.135808374736477,-0.145373479962341,0.114550238060261,1,-0.599090727805984,0.0472017867942293,0.242108137741156,0.794735102288805,0.0796652497734925,0.66873629689176,0.084120889328818,0.608249851377486,0.098083929456357,0.738108687332443,0.10435071054037,0.575787405971908,0.125687300238227
0.872679021861432,0.106775135355977,1.11590436825355,0.105747738216684,1.08850800032438,0.181445165396079,0.536261587982745,0.183987953083377,-0.44154930042036,0.139179944784821,-0.0250385370594885,0.154480147183674,1,-0.577929739669476,0.0286210360188593,0.222250753759897,0.751775779519353,0.0838440656362906,0.709425392881522,0.0868235012104312,0.69899247631734,0.0993970677474656,0.506501425817018,0.110624368027566,0.758638155363642,0.119192233326686
1.06179323037735,0.106517973975892,1.22452190926274,0.100308445133808,1.03498976462479,0.155701254510139,0.497185898760119,0.158417991401226,-0.460732205251672,0.119328767129733,-0.0437974905428567,0.134530854339574,1,-0.64227518335063,-0.135210602646666,0.249231922185847,0.896378676433766,0.0751318987593647,0.796123516798304,0.0784410244473627,0.61118340873928,0.0953671472517612,0.678058475975208,0.106490014614481,0.501215189316002,0.136614439395804
0.943854474230151,0.0975936686913066,0.903800253378525,0.0903941513887814,0.850001816937253,0.127395827642417,0.432323685238616,0.143550537876493,-0.252905145612052,0.116066723820671,-0.0700630181066047,0.125600455549626,1,-0.417198966468949,0.0286439342022054,0.223757115008819,0.555493719127557,0.0864515927648418,0.563245437044122,0.0858424992165333,0.848361479065063,0.0805802836140985,0.690999402950746,0.106462806728669,0.698297461942267,0.120913751149162
0.938168292736092,0.104248914466889,1.06159547045793,0.0978011339483584,0.971490038523225,0.15509422032706,0.514725180410434,0.160905655821517,-0.200440510663917,0.130639043762917,-0.0578910514921565,0.133452297676573,1,-0.283451407192508,0.233741548197461,0.237650895415329,0.722439803209584,0.0769656346029048,0.724511431753005,0.0807847666383737,0.650740704094287,0.0968422237926772,0.803972492312822,0.106690158191111,0.608439789463306,0.135923501971254
0.873030312184002,0.0946660222388762,0.942624266712687,0.0914851684251338,0.93663257082106,0.152470353152713,0.29782205724009,0.142698557182024,-0.264673537051539,0.129835487825287,0.0163224554257563,0.134404814521923,1,-0.501126608926998,0.161414753257223,0.202317237046051,0.541003024456159,0.080496244744201,0.58267047297799,0.0798418479637973,0.76939179701726,0.0794569356422242,0.462330984720081,0.105008988382997,0.631414116357971,0.113088630457444
1.01463744226931,0.0985722391990799,1.00936223046578,0.098749243339236,0.920326113888064,0.144104192173474,0.519081098262345,0.151180595987603,-0.438911176562064,0.113653629659291,0.129272474494004,0.160592289863315,1,-0.635021105939395,-0.016609360805779,0.210359630181702,0.629241790490786,0.086402510281306,0.799830658792067,0.0793214002843119,0.70199969533151,0.0849444103774565,0.654465519501923,0.0979535213719706,0.730658658178335,0.126208279566185
