"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918145388144483,0.105805334508736,0.940839528570414,0.0891536011543967,0.897204797987576,0.146522646875218,0.0711103171655773,0.0902459551940438,0.0778841764989164,0.0925797625732026,-0.444530036632521,0.0785851714893151,1,0.308345156396378,-0.167404378423603,0.200354414931264,0.597193585743309,0.0845558187878137,0.702033731529059,0.0814948414030993,0.675072365838487,0.0986808903650351,0.689798115267597,0.108578942418611,0.594300487825361,0.135035934987405
1.12957175089163,0.122905008087174,1.1200141689298,0.106542175211592,1.49157989822178,0.246874471032286,0.12615109133745,0.120650531359753,0.111529688258715,0.133287511886427,-0.712760746437555,0.0429680682405013,1,0.257111629852402,-0.208676992044688,0.225957177901563,0.882598776598878,0.0788559242125288,0.8855970488123,0.088026534668177,0.784644890920418,0.101806571108912,0.59781284104721,0.123036017801898,0.875041783668383,0.120119189427619
1.03400610927292,0.11239330493579,1.05774263934533,0.101192448130388,0.960007305439538,0.159176892413714,0.09406030020117,0.0929837867391219,0.123425064214533,0.112690707027877,-0.535700354883671,0.0725895162076433,1,0.410736135489455,0.148490630987207,0.223430425634025,0.618442764681921,0.0811007564257968,0.730872053592693,0.0864804280309198,0.75952179732876,0.0946170950663471,0.789952633947184,0.1076543811635,0.680998188017117,0.152900050495194
0.926866160717857,0.105021575504346,1.02351520214688,0.0862436616499857,0.970963299421879,0.148940246870468,0.0139757610877179,0.0233200828296725,0.116490132810288,0.0984515994566952,-0.609328695671315,0.0534852614044627,1,0.999999997954897,-0.163915135828229,0.22251424660159,0.671489927545044,0.0830076733251368,0.591031339291509,0.0848320810644436,0.800101599201086,0.0884565017692847,0.668777956414064,0.104117350927757,0.70366244883482,0.139989985550299
0.928871898604598,0.113539342532762,1.03012188367206,0.103515896095464,1.02471649258292,0.166988813333938,0.160994479654313,0.109496650650161,0.211198217534503,0.118501986721457,-0.650363570015372,0.0484188222493617,1,0.51997551423185,-0.48369090707294,0.241992549764726,0.725523226539817,0.0878897485113392,0.677448349583758,0.0907603318016951,0.872589363912961,0.0860428459167413,0.514359117864171,0.113735379000976,0.61620770311331,0.132694527911977
1.16965653918332,0.114675784548617,1.19693104683853,0.103408405982277,1.10003378183647,0.189630758648942,0.159528364736711,0.134305088342732,0.138616565260716,0.121397219296984,-0.564073683217604,0.0662239982975351,1,0.330897255768189,0.307056584449316,0.224853944653616,0.726833219320108,0.08864405590847,0.689020570026927,0.0970858098659636,0.785745034196632,0.0995637515461348,0.741786334188383,0.110503123085711,0.669624992908442,0.12474380665304
1.08676165519302,0.0945536902089664,1.05321347843275,0.0881852314373584,0.769756585931688,0.115893980240876,0.0393338907728399,0.0328773725332454,0.174004371991461,0.0767569127405218,-0.575683702056154,0.0546872345532859,1,0.999999999990611,-0.00890550265697627,0.174605230064111,0.544662875492835,0.0921729010899351,0.748992258704845,0.0848910917341343,0.765172743476138,0.0796240119967087,0.673362578067821,0.0948134262762354,0.665562493580274,0.107320698880716
1.07498377095746,0.111595515777442,0.996927099195534,0.0870759271047049,1.05334666730319,0.167176307057981,0.0288180103707694,0.0916663868052433,0.145596315396988,0.090160944707938,-0.632692062574579,0.0489674472109102,1,0.83566598507345,0.129795022522968,0.211203523979376,0.566206653670534,0.0901587097089169,0.749104908659611,0.0844772523827158,0.763542699745796,0.0921269754693097,0.775381869204827,0.102383011564073,0.832545515046705,0.113198163782523
0.917151897478211,0.105756807133866,0.939895594703399,0.0903504957926299,1.03092735348105,0.16715440708589,0.058317776937232,0.0528005316955964,0.245196637278009,0.116794842188913,-0.572353323757942,0.0603397100255948,1,0.999999995788893,0.148451305284716,0.197301886338433,0.680880512366504,0.0825402748301586,0.736785320278128,0.0835627382899167,0.555246228067003,0.10921448036887,0.685331231053114,0.115680477606699,0.538457118758359,0.144109386451989
0.950833775243981,0.0944420218759611,0.85132571989178,0.0788573854384225,0.745359398304836,0.114373511449396,0.0255631013314393,0.0266010397865531,0.138035132577727,0.0746186895208247,-0.534365733600833,0.065373247308904,1,0.999999999961781,-0.318093183191957,0.194460169975637,0.638905736833793,0.0846224788124876,0.66220030309742,0.0801759178449953,0.535357097921825,0.098947877925706,0.617032617701076,0.107656181455746,0.608942043684175,0.115242478849881
1.13568118691805,0.115941356546347,1.07980002836566,0.105701488492778,1.18008369981175,0.208873993545725,0.0267288434364809,0.103426353253794,-0.0142027192528857,0.12641197411329,-0.614117638843665,0.0618255424504319,1,-0.0799696164390433,0.143427462276163,0.211201812071372,0.66888544691138,0.0881791531824851,0.717009355416306,0.0995810763719005,0.758956336623504,0.102451296238622,0.7335263094055,0.107408692462148,0.610624364631227,0.134538695752355
1.11356604478266,0.10842805860789,1.03326709441576,0.0830486940124432,1.04291010332344,0.161574583755886,0.0782243283250236,0.0890777134892217,0.243536597170896,0.111863770263929,-0.503278062643613,0.0601412470657417,1,0.8526481905997,0.337256096474967,0.217380872081441,0.652455369955806,0.0881840638245067,0.690769959102937,0.0873525959020937,0.612059632143527,0.0924188811834973,0.628031231284809,0.0990101271287909,0.812250237741892,0.105400685847263
0.937090750403205,0.0985313122680173,1.00389662251054,0.0849267452756304,0.8349500365217,0.138273374940952,0.0856852467433788,0.107658999604327,0.247984308980907,0.0973682746532997,-0.558048747952636,0.0567495728715236,1,0.927130636184317,-0.0741062599596578,0.237070319439835,0.633405533218199,0.0854161533344227,0.65386873592308,0.0883496895989602,0.653302064425886,0.101872237960026,0.75146667306975,0.0943936920667114,0.743502721705317,0.125731903682416
1.03272720113013,0.105918671106663,0.989881780564981,0.0825088071481356,0.995618713585281,0.159684263704594,0.00829213105707577,0.0204302033696117,0.09086143223924,0.107842930244296,-0.573681486439128,0.059135132695506,1,0.999999940202024,-0.0275517652747975,0.2325427930054,0.771816189132198,0.0820908466484413,0.755876347279885,0.0801421510126827,0.501013453600224,0.0974752035824348,0.537209066016663,0.118273300400014,0.701890063493777,0.119143835068115
1.06948200382004,0.113447939273254,1.02127752533069,0.0843675117501376,1.069963937584,0.162082942570135,0.0617651435549559,0.107161482080435,0.110637466815914,0.086841132367523,-0.600267804145759,0.0599615280835604,1,0.430373900064634,0.157824286574752,0.229411889497063,0.731751629740936,0.0839039172387336,0.742914464173611,0.0802411921215069,0.734492563148563,0.0897617219032066,0.621067044400898,0.118747391457794,0.855873445130345,0.108988349569252
0.939132007555702,0.10700391977121,0.963511427873854,0.0864659154444418,1.09735350616086,0.174870682616523,0.00214578549710003,0.0396647938381456,0.0485229730202961,0.100588766174825,-0.590386426883155,0.0570144458456901,1,0.999956186818494,0.0633151278650828,0.224574792846955,0.597324467032482,0.0898743260377705,0.712555827374886,0.0875010188512414,0.729887023819226,0.0972894830684213,0.691175576185853,0.103976660503205,0.606649478592751,0.134985841091636
1.09869283914065,0.110859782223642,1.11704888452284,0.0899488794119448,0.993396720844659,0.169679255890362,0.047748813972094,0.0442188124827746,0.217792367152924,0.104414745014498,-0.583961221699763,0.0580602481413229,1,0.999999999641332,0.215781527061833,0.221905206479385,0.735823024154796,0.0891714257163366,0.74144359263452,0.0876182586304937,0.672053208957856,0.108401408807233,0.572670087765237,0.122160888514491,0.791339604905755,0.128905896677639
0.986824359674451,0.112952775541601,1.00445544732275,0.104544145581616,1.04561331488559,0.164589009519584,0.215475103677929,0.138931871130843,0.0609405711509737,0.100186032182781,-0.603396594572337,0.0573391841586747,1,0.128387404324295,0.0593592455510806,0.229906175555932,0.691744842284502,0.0904747517897483,0.676433057549428,0.0941347890248898,0.697296630931832,0.0921328822781781,0.797567459698023,0.102851791930669,0.551253555175162,0.120163055726521
1.12201557963355,0.114221463883377,1.12288957331,0.0929689160644866,1.01374928546127,0.164697071657,0.206800014205577,0.120082462120374,0.250065493149228,0.114844726708099,-0.671498835843887,0.0408153745858781,1,0.546151592514805,-0.143145360546128,0.188796129319444,0.747893470351695,0.0884432236468672,0.779563836006656,0.0875621537422208,0.782658947471844,0.0906243515605648,0.673293502572034,0.113624211105588,0.786977440113235,0.128689673832014
1.03976432681335,0.112213472074013,0.992722836438523,0.0817194370530119,1.04861425438982,0.15792640138355,0.096035486241239,0.0591867813279576,0.317339218650547,0.106037340081669,-0.642748553895842,0.0513522850236462,1,0.999999999473304,-0.0505844059437488,0.208112955795392,0.742642954739299,0.0786653906359018,0.739350445994858,0.0850973757477473,0.694272113130366,0.0959387158296038,0.671186521916302,0.111809020957516,0.820770761349599,0.121845741538836
1.05733076921584,0.130240072124888,0.964079705027008,0.101740026191807,1.39511743228971,0.256903482925245,0.160946925815289,0.139420332835722,0.363367724928021,0.158725465528438,-0.66723121134026,0.0537976565940696,1,0.766830934264448,-0.0864895018753653,0.253416915344426,0.843678425983742,0.0963130900350049,0.79048704421202,0.0966046929633366,0.832117592076943,0.103405711241771,0.653882732985641,0.129318718901729,0.591630507282726,0.157514056492441
0.88356782165249,0.102484509324528,0.989806536594567,0.0825821084045697,0.872252139360827,0.145863972738493,0.0162715952159453,0.0241902885042721,0.119134099147777,0.088149615106909,-0.562296319543727,0.0603854983293167,1,0.999999994427881,0.198992795673135,0.224334963240809,0.392766207789716,0.099580357180379,0.545066097814811,0.0875231586339077,0.710592674496807,0.0838988144617136,0.659216094721637,0.0995477682799547,0.620829567489705,0.117612386595465
0.957968783616495,0.108673309627366,0.978181996105802,0.097658557640473,1.13558409466126,0.188649755044165,0.0553477831016407,0.104814030637064,0.0513905330759481,0.112119321462513,-0.586883304029984,0.0565438460408248,1,0.204985601664446,-0.115699644483044,0.224171640397206,0.719411480176265,0.0881454476883701,0.724630868641659,0.0871732980317491,0.465316153055517,0.112556251817945,0.791140243327721,0.110307087612343,0.605615474701839,0.128861228468505
0.912562850023928,0.094888679856847,0.86496235903894,0.0815109259440694,0.789041461941021,0.118679391156993,0.0822992123808077,0.0505241576007348,0.254828355468931,0.0834288787201024,-0.534792235863808,0.0609895120220983,1,0.999999999210415,-0.159352690026505,0.185567063728021,0.591189707396347,0.0846733644491632,0.677599784784951,0.0711707951555239,0.59764997774733,0.093392636863246,0.599263719303747,0.117208535066365,0.910920572483195,0.114234927327342
0.782275320698891,0.100393260453941,0.903436880961975,0.0833266788216536,0.923833557253605,0.141412572901302,0.0547874118222018,0.0947740856417209,0.0292711575898669,0.090840391414605,-0.632140255201097,0.0429801316653053,1,0.130107591898997,0.0327747021463521,0.22279403565538,0.585904958675991,0.0855681025280857,0.600356711413443,0.0769715860634446,0.625687205936084,0.0830564214408074,0.555702926894582,0.117147500492438,0.681170358782409,0.116701004112182
0.910852818749391,0.0962350777928853,0.994221795725734,0.0835121802546319,0.89211939071516,0.132904086452681,0.0229055421759595,0.0322144607756939,0.142949215883351,0.103074692065168,-0.600979119377125,0.0492372796136791,1,0.999999999795625,-0.255521600857059,0.208312023232087,0.658552954690679,0.0795326206046055,0.715903766547082,0.0759786749101741,0.628425254492566,0.0867785063751839,0.68535340728057,0.106298952039807,0.567897445399717,0.138477997761056
1.07964564262582,0.104191726036018,1.04967002439684,0.0986134374629997,0.918723610906159,0.146001086427025,0.204505432670074,0.14416133772322,0.182336454944275,0.108842814097833,-0.580136527954495,0.0541877331520927,1,0.420657506533659,0.22775139451502,0.200387096273929,0.69344879117057,0.0823910730064089,0.702551720117008,0.0775084189647859,0.733363634237657,0.0931125119145585,0.639700200667246,0.11372026001186,0.428918325543584,0.143276112625953
1.01234707863195,0.108668130165846,0.955803132886052,0.0794463346419716,0.964124454857261,0.15842424976805,0.0834035827771377,0.0533766268695471,0.283569098274403,0.0966043746393705,-0.55080119534041,0.0608965698475427,1,0.999999998246565,0.0749813040726216,0.207516202632211,0.642046401280527,0.0869248625667622,0.620349849302632,0.0870843285836529,0.692800402930496,0.084620583105643,0.627253138701141,0.1085115467072,0.472306657745645,0.152731740460232
0.9811017250769,0.112795416847452,0.88694782070657,0.0897545892752598,1.104702262966,0.19644833082865,0.163789603094738,0.115113031175161,0.217175511030421,0.112837263485272,-0.502219589703605,0.0684279383756449,1,0.510557975826006,0.162584824198366,0.206769242172208,0.600228694123583,0.0889513896189882,0.713757105807568,0.0909354174030056,0.630758090711352,0.104070557763208,0.630892588608987,0.10649407821788,0.874652530458939,0.118990500524641
0.924950583159995,0.106391880220872,0.967835970836472,0.0865577039844941,0.926221772950201,0.139303228653621,0.137107360974235,0.0958544358645809,0.339312081082932,0.0927934308325222,-0.636714032457774,0.0461369653458939,1,0.952163313054138,-0.185937474708489,0.203552048241449,0.694852798113336,0.0911488782068132,0.61915653658067,0.0893034580889935,0.681320520435159,0.0870641866813375,0.720963033921973,0.0967335401551428,0.886572756324952,0.105042837902149
1.01941020375159,0.118549964255475,0.94602357298613,0.0949566804264449,1.19409331999279,0.191680974546464,0.0745611469912024,0.103662320707175,0.287778141522643,0.114968525144675,-0.600681663647142,0.0592097208449095,1,0.964455910757223,-0.117735105685248,0.214308747941094,0.655687328774427,0.0915846076785878,0.734775752725754,0.0852468392928916,0.751557183576805,0.0946783322765467,0.63749765940377,0.107553112447645,0.512601809587648,0.13805124258348
1.21773097122854,0.114268743027902,1.05359914728944,0.0927416450653894,0.886901253702379,0.151324442232714,0.116407801630535,0.0727212077924714,0.10342120570295,0.0860611963785561,-0.663763315701185,0.047499573036465,1,0.321870310030669,0.42330920670256,0.226959084141216,0.724468652522363,0.0895860428494238,0.599548388172105,0.0968437184682599,0.86154978429021,0.0937249439312268,0.708924015855044,0.095596497596444,0.821927376485752,0.115747895516164
1.14873374246514,0.126562223241575,1.08193056140106,0.10399316444423,1.20596598009951,0.205851374975416,0.173521900759985,0.135007004815618,0.227969521315823,0.124807952941028,-0.572836073019203,0.0587557059951153,1,0.49834730136595,0.239018527016461,0.247922778991005,0.630654036356065,0.10312690485042,0.594679022907498,0.0988442240959321,0.919059714466946,0.0937840782949734,0.664720526904573,0.122069408978964,0.737329240889335,0.123766368927405
