"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964193913601112,0.0626406024434528,1.00598218975697,0.0643256101037474,0.188866737829064,0.030249203196786,0.0555929813650208,0.0490307255016415,0.0372021147323849,0.0282413241870007,0.430060807561151,0.118132312879185,1,0.363061255916569,0.118136558007336,0.189967742921264,0.522797324048367,0.0764553211709368,0.552554628509827,0.0711603067997255,0.652464915115989,0.0663390890431559,0.580932530547766,0.0806402380559307,0.811357627491782,0.0850707104095342
1.06756625411945,0.0691442588513411,1.02314507967996,0.0661495734644521,0.22055024454483,0.0433570886030327,0.0117706007312201,0.0161492447315792,0.0509510438529893,0.0357619513984261,0.636678221118518,0.0967645689034111,1,0.999999999999824,0.0575443683049763,0.203905527748138,0.682298155506954,0.0696790769955713,0.651234750501803,0.0679346092963606,0.741177930006445,0.0710439225452293,0.617897984487854,0.0870357319337022,0.72556325848187,0.10868274878429
0.980165672302494,0.0678245172522054,0.996280802088551,0.0605738000624576,0.265810697920991,0.031540041564784,3.50858779955837e-05,0.0417937485712768,0.00235197174358177,0.0335082735908793,0.478799536734554,0.11657458618642,1,0.770157763337398,0.0110698002055566,0.177774042301439,0.743130236445629,0.0656479636174661,0.632523463885169,0.0647496173170481,0.675511927469955,0.0766352195866849,0.837479212881974,0.0813085565550227,0.694510032447006,0.130707107307985
0.897898243984061,0.0639433786577524,0.938037190116239,0.0643933102751751,0.208113481333602,0.0360514088613728,0.0804571812245479,0.0540514520157101,0.0579122580381072,0.0326203506874028,0.582480720230905,0.100688703066444,1,0.44754631438794,-0.232633264444104,0.206794863549786,0.735552388781166,0.0707304954770222,0.703141836439377,0.0638821305170317,0.547511366723126,0.0738897008397101,0.658257781810766,0.0852421078612196,0.903328542665246,0.106013077866845
0.988648556568297,0.0613760235278355,0.976565987040813,0.0584625509948593,0.242950936039798,0.0394233318063106,0.0246587021315594,0.0195288157991954,0.0774006121648511,0.0327423975389952,0.423815134573774,0.121924096218905,1,0.999999999925286,-0.184606567938062,0.178792101872406,0.570542813047813,0.0756287119508393,0.671768058225308,0.061521219548169,0.56401773713744,0.0812614192217569,0.789011611284716,0.0811030417307953,0.737883914267161,0.0987590455759745
1.06692945722394,0.0713491429444699,1.0056279419588,0.0677807300741184,0.32715509455054,0.0572648233420701,0.0466609025192503,0.0518096503626864,0.0392245648641378,0.0496210371442693,0.546137533047366,0.132961807661309,1,0.31747148488634,-0.00670733886082064,0.18367909036772,0.782439402810469,0.0665002948997939,0.790460479757275,0.0651051390242869,0.613224007479632,0.0875141195695533,0.579322143547765,0.0992413511949271,0.74443453237744,0.120836284886739
1.02026805307233,0.0774944568907337,0.9989334011597,0.0758332440556202,0.333842667555161,0.0577060326048014,0.0853741561092494,0.0530377818560168,0.0321216536189724,0.0458479486129265,0.582738380423581,0.117773987366902,1,0.19026712754766,-0.134191597900052,0.202171724546558,0.699017787630319,0.0749200630515826,0.656551324799945,0.0725740780105221,0.797845562043792,0.0666422936824901,0.638982334230795,0.103289425810023,0.57141115244845,0.124866904286676
0.9822426629039,0.0663840394939498,1.047033730713,0.0617615644952502,0.301851774121193,0.0499587153597382,0.0541885066835226,0.0589623069724264,0.018958414380752,0.0371858370281107,0.633115687214875,0.0894316046253281,1,0.148235271692869,-0.00838602644334669,0.176320583991955,0.602950559255275,0.0732454771468688,0.702308845923734,0.0621935299196585,0.719871497023518,0.0684285347891874,0.653946430978321,0.0888339959492405,0.960480230682527,0.101119420487778
1.07800210226148,0.0727494264057754,1.11913367494218,0.0685261400825821,0.284272383872036,0.044745183779067,0.0831172141633735,0.068106498885663,0.0711276282708849,0.0448778187943383,0.59781128119043,0.106382791868559,1,0.462727704598395,0.265533007039007,0.199479349642337,0.623437550290636,0.0810030153834069,0.643463425103292,0.0739037675616666,0.713868817227718,0.07438733778633,0.581019350182111,0.0895189738936545,0.81920166910952,0.0860859949755408
0.983089371361825,0.0627323128656724,0.962140713794799,0.0603144691649902,0.176450094428003,0.0413084246343335,0.0393928527555797,0.0293896698974102,0.0833718932732517,0.0336755568879568,0.699678341041557,0.0692929439057292,1,0.99999999996087,0.317233893312444,0.202509871114154,0.579407555509419,0.0740074953174893,0.592785835715103,0.0649054227651776,0.669111577540413,0.0704914438602297,0.709820744634234,0.0796960068972737,0.455662137607786,0.12810527431033
1.08037125100607,0.0666576144886025,1.00671247675556,0.0712850384227791,0.235439759913944,0.0451422117184743,0.068847030865073,0.069031375819816,0.0249903248820268,0.0376866812706966,0.588620705238094,0.0842090972718961,1,0.196286030036261,0.116947138296926,0.173749858939027,0.74453273027129,0.0680676258654753,0.752144160085801,0.0670045664810722,0.648154390919294,0.0795046340421721,0.925639655185723,0.0879905754697671,0.640379448419521,0.140249718023256
1.04630550507249,0.0772090511134572,1.06630783790264,0.0673664485392021,0.357096789022039,0.0639224084225421,0.0736801070140148,0.0497547793994664,0.0476774569343667,0.0392525092063889,0.584739527371036,0.117714963360726,1,0.293930725098268,-0.0846759693404642,0.193805272813768,0.611328410851446,0.0683564617439945,0.652283356073333,0.0675077330998079,0.773739750234155,0.077616526990802,0.734541217258819,0.0896598290476037,0.700498602881099,0.108837809202846
1.11590518123159,0.0697289817181279,1.02060463954244,0.063187222291471,0.249924146458507,0.0448313455818393,0.0539333474710686,0.0556748799203689,0.0580890005875566,0.0393842593856535,0.750011310703055,0.0555602939703113,1,0.500335257342643,0.293369966651719,0.210591153231954,0.787818694109402,0.0671000460994653,0.681296582513329,0.0633817417265405,0.70200425650533,0.0782841912002402,0.830209250518018,0.0818462488267525,0.777534417237572,0.0926268899137403
0.983508135791677,0.0661501114602467,0.978452441364411,0.0668728491567811,0.193466667742704,0.0369381434872552,0.0558836769172937,0.0513030245093456,-0.0139905712117425,0.0385444430575138,0.695079129827456,0.0721200361511441,1,-0.13455191526201,-0.463434832847272,0.220770735285366,0.809338487436424,0.0806686421590142,0.592260280989953,0.0683275480901556,0.830071332299855,0.0640311905975076,0.638681825422478,0.084354092802632,0.893902253278294,0.103845667033389
0.972061212843897,0.0664141386601198,1.00471584343861,0.0636413854042809,0.289109864284424,0.0504678612935538,0.13122951086273,0.0649350611767918,0.0808841344276964,0.0433502542845701,0.593836401688172,0.108076643980096,1,0.415256206623149,0.0131035983265654,0.192527785480524,0.64047086132343,0.075699834072138,0.705983489902956,0.0669501489182507,0.756892012457108,0.0670877615289893,0.554350163421152,0.0999341262350837,0.551802348211344,0.116329711608979
1.04368351680966,0.0755218161677391,1.04735209746579,0.072230510289291,0.302906452965281,0.0523052635199505,0.138293703978122,0.0797636324497847,0.0285003632017162,0.0432966989395255,0.679403423853076,0.0763022383899066,1,0.139249911407095,0.193438590314407,0.201500857412282,0.754345470155252,0.071256522642185,0.67452411310936,0.0679050219498697,0.744249479624886,0.0712727665526807,0.681082116225652,0.0946113449821295,0.799357291681206,0.11423266471187
0.927911640075375,0.0630761267601315,0.926008470865603,0.059895674002837,0.223458149629045,0.0372469680272019,0.0149295034410948,0.0157916367247852,0.0577591482587474,0.0308961420923567,0.595266820287548,0.0965938790520708,1,0.999999999063052,-0.146251201725642,0.193994891297174,0.648008694646905,0.0774007999148223,0.629980409169359,0.0634655389300151,0.654662596609173,0.0654864378484902,0.49598714502894,0.0939980075825783,0.766422875839528,0.0996676233025466
1.02753298417554,0.0659225177585288,1.07887310923745,0.0654737979324172,0.229771631037344,0.0424007824883321,0.0607488032331679,0.0585474361323268,0.0959494738736951,0.037266979448844,0.652721053467703,0.089891968531239,1,0.81212995741819,-0.344481336645813,0.214961560760627,0.805464315550376,0.0792467844450062,0.707803981286094,0.0614331486235965,0.630067779744147,0.0755674971858783,0.788008788530379,0.0719878431387617,0.544971096897843,0.110906221765935
0.998936661476581,0.0683433026885107,1.01193578300305,0.0694733283837929,0.254545964240364,0.0443374611089097,0.0795013951054334,0.0505720593736844,0.023476673580555,0.0425381941555187,0.60743013653543,0.103035880381774,1,0.165031208048314,-0.226335953574719,0.201586445020734,0.784854667041068,0.0709884650895886,0.72421856764319,0.0699411047818963,0.747850107950811,0.0678327541099262,0.58449936086315,0.0948193068859697,0.707892260923866,0.106098563588132
1.02209643155648,0.069952483515178,0.97478766217986,0.0705283483694859,0.260728755159926,0.0475633689981257,0.105687226813138,0.066744414317955,0.0458782170456113,0.0444759519212715,0.641890936978036,0.100243828765602,1,0.276376310524368,0.14292973471017,0.204728543175736,0.667491485825952,0.0737732131906319,0.697306611638029,0.0666407195778392,0.695706744091496,0.0744844775299486,0.661128509590892,0.09536919514832,0.488503923380233,0.122847422702251
0.989671598136301,0.0725294176707091,1.01273289047165,0.0728253196371449,0.279604776792236,0.0565795403663327,0.183542939993055,0.0780303295983821,-0.0162541381691173,0.0483273794214125,0.683134461876512,0.08861845484378,1,-0.0717501497566078,-0.242342125302881,0.219786076270461,0.756123040495267,0.0712839310314214,0.743059185672981,0.0675894746783676,0.747171021367585,0.0762299731635189,0.569454501950552,0.105748988968563,0.7610105734564,0.102607705657106
0.972788691155783,0.0677866737098336,0.999359830771294,0.0641957188076995,0.279381730377463,0.0423041673368694,0.0362059739620113,0.0436833856393906,0.00985538910792939,0.0353292414410669,0.383496879899931,0.123334236833246,1,0.0979906541449846,-0.195776717257938,0.184744496578827,0.63483491205108,0.064837003309096,0.780591222672875,0.0601367028221838,0.725956988597778,0.0662486453646217,0.755349582250289,0.0927404729030905,0.730568642506026,0.123895465268589
1.07172588776552,0.0737991379731846,1.04163892283423,0.0721745888398913,0.300342111567578,0.0474989144354404,0.0413630646047653,0.0623372939858935,0.0758705090743359,0.0399020948210294,0.400293559973873,0.147364458428045,1,0.680704354869101,0.154712263221494,0.187233655345089,0.669705124049308,0.0711415387190379,0.709766359534677,0.0697844355791229,0.694544928873572,0.0773496300416547,0.820319573892367,0.0749551416824118,0.490106533297847,0.11669382685548
0.959144620397016,0.0662113648681315,0.99511598667287,0.0660543576937954,0.233215328786612,0.0455798450425417,0.114096664408118,0.0545566418161346,0.0793836157888084,0.0395614124669405,0.732473921400671,0.0684071934028564,1,0.486649023397014,0.0181978201123305,0.219641831074997,0.717579483770743,0.0694757281122713,0.671187278503399,0.0699289553987605,0.752478499239142,0.0719449148902238,0.750415388886638,0.0733551206467101,0.578078663428654,0.130846504678631
1.07462574880899,0.0755851110365654,1.05890113455672,0.0742110275708781,0.331067464696403,0.0546635223819665,0.0891731533167933,0.0644412761530406,0.0675103694580143,0.0513969277526356,0.604252732267638,0.119361849827608,1,0.392911889776333,0.119903364137489,0.222720679002598,0.695637377405915,0.0758238876404917,0.644832931995521,0.0717629545127326,0.68603955491715,0.0751141958665565,0.795872682615807,0.085714231354856,0.694909845946968,0.10371976694278
0.963260919775432,0.0670823818631045,0.974423880261416,0.0690527492974633,0.229355602631034,0.0381739370493453,0.053774194362309,0.0578049679454289,0.0189805122475084,0.0368001551267415,0.507779389935015,0.117561776958608,1,0.170909536359337,-0.170828490456545,0.183248622708243,0.725916063063729,0.0710052678243963,0.655235292454967,0.066612192013941,0.664830105216376,0.0702189315968228,0.518583111573272,0.0988218897683702,0.66752637467888,0.0983757234527251
1.0116662621577,0.0674496069688109,1.02014489997337,0.0622209442034877,0.218916461799298,0.0410298904022404,0.0202275110567767,0.0500107265091367,-0.00168113136413512,0.0332562385365286,0.688771186602788,0.0715608025830248,1,-0.0252633661737733,0.345293923073781,0.207996527005321,0.674895110549728,0.0717728840341795,0.775398358014931,0.0683157460238774,0.637306367613187,0.0774932068998165,0.552542441453603,0.0923945709649404,0.537279159788838,0.114406509260696
1.04807161360744,0.0706413631450664,0.926124530663164,0.0662160308801666,0.2772909716759,0.0440988246799288,0.0471028148698138,0.0691291424192524,-0.0151352768976765,0.0346759302176034,0.298911875372906,0.14420166651167,1,-0.132433871516788,-0.130897423556615,0.171342293980357,0.746651755863286,0.0682355482224048,0.720272582988226,0.0639652787580931,0.63529914263433,0.0883274531824082,0.73175938880263,0.0888140197469586,0.623648525996867,0.108109629833771
1.09402312379859,0.0676368482713834,0.959668899581311,0.0693648140090495,0.26005404460659,0.0435702812646384,0.0642781849799184,0.0542556330038359,0.0853731557921666,0.0415265551389503,0.475670129401571,0.151953371983977,1,0.660324979209114,0.0497902354885532,0.168502921108532,0.68608198748311,0.0695207107664455,0.778456421902745,0.060555314052339,0.618517835333026,0.0832259957957909,0.676303115072514,0.0946284894759325,0.635300820461365,0.117304730071336
1.04427970925811,0.0707241568037291,1.1339132861221,0.0664907440740849,0.244077541488992,0.0423940112184008,0.0590064234733756,0.0536327389373845,0.11445961212956,0.0413812163463374,0.596169890980083,0.111949777197506,1,0.953759142269367,0.148940291099665,0.196304484760107,0.589690382754674,0.0835353808629735,0.770480977898334,0.0582116422684597,0.756825459131021,0.0722853332336275,0.791554636557157,0.0923264549595407,0.679192038125885,0.108356397658953
0.990072733076385,0.0718417279970235,1.02783796939106,0.069161997691976,0.279533826865376,0.0490501987934025,0.0211521416592734,0.0597084459023535,0.00947576412469178,0.042025981255148,0.489830758587867,0.142373304618336,1,0.123230974619639,0.124847201778822,0.217357825440297,0.700165989884162,0.0757544418330935,0.699954721582848,0.0659547606820638,0.731185021345148,0.0725322698259713,0.751900070203908,0.0843689281322254,0.613945330328516,0.114362647076579
0.944883582712256,0.0669847355752844,1.01854943313847,0.0621162102531988,0.245456886954941,0.0453793713229833,0.0977521346321783,0.0619615021019896,0.0567910954456701,0.034493977078972,0.665019730460755,0.0803390608865392,1,0.366631275703502,-0.364434977411747,0.18713177294158,0.721873044999481,0.0675676304526439,0.692386554662034,0.0677043389922429,0.602772969663677,0.0699305333480406,0.676937202071353,0.0799897084328592,0.751701018414285,0.110297433399614
0.984402419453836,0.0669833937296981,0.970576179299823,0.0600193084653158,0.227434143050452,0.0433922969002165,9.22548147052434e-05,0.00144969716387911,0.00458059971004706,0.0359911190214442,0.668097761170529,0.0792088514828019,1,0.999999975667543,0.103048599216857,0.195860317338783,0.799860616763959,0.0622188373967895,0.6409856212006,0.0626852621818673,0.639756999572297,0.0748972425307072,0.655549174016263,0.0942728841724248,0.752177738143096,0.123801941599549
1.0349024241781,0.0699157738461508,0.942425969266142,0.0649224375068428,0.322497695688044,0.0507613768189433,0.0634234461157753,0.0583644586039192,0.0458456599265385,0.0450789278180332,0.381919173845361,0.148516888451199,1,0.320560497009947,-0.208221702945086,0.180936708139557,0.769801090646738,0.0670837526329573,0.558263083712771,0.0685139105011962,0.762835741853684,0.0711865708316699,0.764764945251289,0.0880983437762243,0.678882740204774,0.116110865630644
