"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0260608381965,0.172611770118719,0.789907053458221,0.190455951416542,0.245421056010911,0.083218084350928,0.00784304743469394,0.0248043368842116,-0.0438731003865839,0.0678619367679044,-0.902474516606746,0.0323553511427259,1,-0.99999998798997,-0.092839644938891,0.327558207726558,0.659899641413074,0.202657188736013,0.712381709750046,0.167142074656504,0.620756030737325,0.193760169238771,0.829149149815657,0.193145734993153,0.714673327381589,0.239085744451586
0.803959734056109,0.126760426589112,0.856117124978533,0.186288633985865,0.218060217989199,0.0721438830480896,0.0812482121524085,0.105187592305907,-0.133105232196234,0.0941247247261179,-0.883299669780437,0.0355737799860156,1,-0.999999999571781,-0.101827887223439,0.284451862485246,0.712754669182811,0.156788616252357,0.536805032309822,0.169192670922251,0.43352178275561,0.176349911730555,0.674951940820221,0.184798045974983,0.918547167499764,0.210367085537255
0.980136474489894,0.145640421011315,0.880122764289118,0.180693082792556,0.171413912228117,0.060077019196964,0.0320737611157677,0.0565849637096708,-0.0741477502848401,0.0704053157226594,-0.883157365615819,0.0403497321457825,1,-0.999999999961732,0.0354080845339495,0.265513559223427,0.651110000396278,0.175293942924088,0.632317897111306,0.184696348516003,0.610285762885523,0.181588445100337,0.584373400640958,0.19908604142,0.703541217039937,0.217497052596826
1.0385407856228,0.155407611691612,1.11376728772852,0.218737404859824,0.190404134166422,0.0661335165769845,0.308273109541142,0.408118393431803,-0.102799733803076,0.0824705112861185,-0.903783927896695,0.0280044437192181,1,-0.424312651990317,-0.158292175801211,0.268268644789501,0.699974721446817,0.15344202799616,0.630897459668047,0.165075535751375,0.832437300390743,0.16098760006463,0.75249880050318,0.191801503345782,0.683717273022273,0.228257635401577
0.881509113612305,0.0958979623077644,0.790610951879878,0.141290535679172,0.116555692429368,0.0385685918822609,0.00480345514837757,0.0214867801608175,-0.0236615712448719,0.0441899496620811,-0.813081784622442,0.0458162061656801,1,-0.999999922217292,0.497577069269035,0.180213203776276,0.359780697676722,0.140557866078406,0.504052419665136,0.142857202853456,0.326331043295489,0.151485304128387,0.420977709075885,0.176945228874263,0.389909735389438,0.187842123068341
1.11045569113483,0.186706780756498,1.2508865470188,0.263338311744022,0.264970477377261,0.0954585544947522,0.433548871120587,0.465117851891916,-0.310894323542208,0.15411800240896,-0.9090560940805,0.0308734342952538,1,-0.917265414205895,0.239887425200881,0.274671730078784,0.720246978319424,0.19142226559981,0.737947085534439,0.180499093615163,0.659795610284085,0.191422262126685,0.834277871347048,0.180593730736185,0.93558693015018,0.214404155929324
0.965905125355309,0.168510276623687,0.808472198325023,0.206044311967452,0.231553481564155,0.0807110149044916,0.508870431476624,0.519379565219077,-0.135017907351435,0.0847261235738959,-0.886593482326198,0.035768092498567,1,-0.393334559738587,0.0773569643245489,0.273916460762544,0.627043427112368,0.17657733894568,0.640882164372045,0.168680575698354,0.746585838572597,0.173972870464177,0.773431889388218,0.214653241052492,0.522598055854596,0.235816422597115
1.04012944763411,0.209295378930364,1.2887239981875,0.332308161893793,0.304522870003539,0.123226079048708,0.0602596785708375,0.550755571052431,-0.0294122663393667,0.106069516406678,-0.920239038578494,0.0288984514557231,1,-0.217122648292431,-0.13546802262223,0.33800107299755,0.833835578269208,0.201309139180958,0.673441311419149,0.210815514271638,0.866031963183975,0.204145809402077,0.853492610358781,0.197915407362687,0.734662219336412,0.235209038726117
1.08647163993891,0.169088426106292,0.797561633637565,0.1972201895495,0.219581857539668,0.0775395452353483,0.38492215561011,0.486386705941032,-0.129276306029358,0.085972768719652,-0.865333543493345,0.0426021550627457,1,-0.444666336134722,0.569999206708297,0.343846485384706,0.550861039644222,0.177950836644589,0.624449735163864,0.170419255282355,0.619369804621523,0.167027973460808,0.566573907056165,0.19207791550853,0.785268283357649,0.208579133429098
1.2179829986413,0.216468169651425,1.06870333212967,0.254261438164235,0.356092824397736,0.134601421786826,0.000909547838643391,0.0274837782642838,0.0179961519177553,0.115403546805024,-0.945329180975189,0.0198668361127395,1,0.999966075277061,0.156019679566652,0.274219740604593,0.735735147520836,0.20113716570162,0.950728928921613,0.191938293965541,1.02635793430314,0.193922040461254,1.17521513870401,0.217707527706838,0.918530856900259,0.255631905898267
0.799818925408588,0.112444048269979,0.962665716091584,0.167773052349272,0.156369386792194,0.047811689328497,0.0936892866431015,0.320227908448075,-0.0554134835063321,0.0629700159023959,-0.88962783272758,0.0303539614648781,1,-0.457819851127916,-0.369038734686599,0.237893269793179,0.719011060326067,0.141074368308292,0.532917000713063,0.161083201954099,0.483275420562732,0.163299964113423,0.451496373121055,0.189032956725534,0.826762139790251,0.191299345148039
0.790828371810776,0.116929314172817,0.985573212581718,0.16952649997092,0.152196073408767,0.0523474537533287,0.262140462408047,0.315387528274101,-0.141767258138616,0.0909866511211373,-0.839241473461765,0.0518573501801617,1,-0.709752915786277,-0.353921981342628,0.300587938875791,0.516134966861254,0.162327801135362,0.708419547897011,0.152842186631575,0.600707935903279,0.173810875446965,0.408664280674259,0.195297802499896,0.826770798282227,0.211968316075703
1.3507132583643,0.272476064373936,1.18757164384576,0.307643912906277,0.350615829545886,0.156803728285099,0.613122651108849,1.02463212600894,-0.192955609989816,0.174498955103844,-0.949541011270985,0.0210572095850517,1,-0.416167315890854,0.382305611220139,0.329903953611899,0.819876037128638,0.217539466149187,1.02514014688986,0.224236981183337,1.13384420423235,0.220659347265195,0.794414340134057,0.235164575334449,0.845597337446485,0.239548818073064
0.956861528741564,0.143303580998224,0.906862738781217,0.160721450507434,0.184936750581247,0.0561246966377704,0.0088688233669916,0.0268121438633243,-0.040499029296082,0.0627612794259406,-0.870283362605809,0.0337352681840755,1,-0.999999999681268,0.124643834705196,0.238554526930839,0.430627755269331,0.151041746487619,0.715417203513165,0.148458817677085,0.632836569714641,0.149760047756486,0.756478373083505,0.192992087812198,0.454303814996991,0.240716706368099
1.03360518403772,0.192213550088066,0.870484574503717,0.22008686524164,0.25401009690901,0.0963814647993366,0.111165356494429,0.104845936046399,-0.168039051933939,0.092514714325557,-0.885810937578347,0.0426794489965303,1,-0.99999999997844,0.34662798437155,0.31726767172704,0.58342538300462,0.198772047662977,0.712596467957661,0.201065631275214,0.880361038106931,0.189471667381204,0.561945252267634,0.205389699060321,0.566967492871532,0.235207955410177
0.927142089750498,0.142907994647392,0.790298063997515,0.198496965436522,0.244938171006868,0.0825109807996362,0.200524826735577,0.408026853638064,-0.135095474980104,0.0841344625779908,-0.885748654881149,0.0355945470937904,1,-0.609576887960547,-0.0210618682667901,0.308006362354629,0.576289188688246,0.173644152346769,0.639991709411916,0.165865688742141,0.623260664077714,0.186478477975729,0.709563897710745,0.19248910485717,0.967013696758921,0.193269189185406
1.13121668551834,0.200786974563359,0.971064289144426,0.190032522192659,0.386676355566137,0.12865162652358,0.0677630608753017,0.0829969554649371,-0.161871471919135,0.106142900869461,-0.902187116533316,0.0319730427023838,1,-0.999999999999991,-0.21356487929685,0.307413934088445,0.940740968105919,0.180355353498881,0.621362909037953,0.175151406402023,0.737120156445296,0.185287157504937,0.831667969615166,0.193392717607681,1.15185681048101,0.201690928563339
0.907233403708283,0.131762619193817,0.89659335486193,0.168336592811845,0.21976578945929,0.0624368074122094,0.0544094326622673,0.083367819933909,-0.109349585836872,0.0846858108577053,-0.879075755060623,0.031544770064772,1,-0.999999999984952,-0.258663543177311,0.237656924551663,0.720974096156909,0.135339937434321,0.695652996749126,0.14280660007418,0.655323360751645,0.151124444722405,0.689340111227558,0.16837104697287,0.752213625804527,0.205225955323676
1.4373261088643,0.268078393387845,1.38152783268102,0.351668845634611,0.462557572804886,0.188020252059593,0.46391715150155,0.846832764025822,-0.2338326882806,0.196241610679179,-0.941293350397183,0.0237210190090893,1,-0.504779966303938,0.178259993153569,0.326343047810503,0.944764680824505,0.220686757315203,0.984235957711951,0.198845319791461,0.941494877076729,0.223797840335105,1.09285185129452,0.231444792453682,0.9154592407472,0.252679281948547
1.25115173528135,0.254061606405119,0.990660680795166,0.251920229450769,0.330719844086084,0.129644415789517,0.417857281329774,0.642176717682757,-0.198892513523723,0.142065904499881,-0.909205460571735,0.0375018770159446,1,-0.535025303205495,0.616416057645855,0.395274959925818,0.590622927344487,0.232651100919791,0.826851298414701,0.212564438677119,0.837027515067633,0.197648195241742,1.06389531784374,0.215096811124227,1.03607239435098,0.231124690691805
0.871479819367709,0.128841625138275,1.10548820968181,0.196496350894519,0.177741141494513,0.0582619792861449,0.0457567696000872,0.0672388769203544,-0.0901823730464929,0.0663141252881196,-0.862098684053466,0.0376132152341474,1,-0.999999996832349,-0.183741250914224,0.242169451552884,0.627718195187675,0.163037800187197,0.649882013153043,0.148262788345996,0.432397035401193,0.175704395978509,0.608290167595295,0.18848155015393,0.575491650346544,0.208086443386936
1.20458588359355,0.206508738098641,0.82031351677813,0.227692761141264,0.267156157931535,0.0977627542652337,0.105880517962104,0.138226763907018,-0.168186302585711,0.121113513454769,-0.897384295272206,0.0336636911372369,1,-0.999999999980483,0.37997306278991,0.320891157221752,0.663601319574652,0.193354799478502,0.877776671671285,0.176222072880731,0.890631225720944,0.190625608789148,0.263296942003007,0.233700030327914,0.70100222172036,0.225274378081686
0.872445006586181,0.105104432689469,0.847329555811599,0.159192719442181,0.135225108406853,0.0402756541194225,0.0100291633235584,0.0297456567217354,-0.0368265487576074,0.054246518927793,-0.854620029578459,0.0383040519474996,1,-0.999999998428772,0.00109396084314634,0.228983543872541,0.644089714736551,0.145207426653061,0.41624950632726,0.149572494121131,0.591059882433748,0.148327094184845,0.31265100517396,0.177310316504573,0.626105369138664,0.201474413979892
0.961470536853284,0.175674092857981,0.973213941185213,0.224340177090201,0.220073770068121,0.0822139027234512,0.0138638474137226,0.0332283433868226,-0.0552364839404612,0.0664855731494493,-0.903315398979432,0.0314701931908025,1,-0.999999998380524,0.0556726217852281,0.296268007219122,0.473115134818728,0.193459150070882,0.786007015203506,0.175817998305338,0.688316982794751,0.190841956721334,0.8021569412592,0.204431319136637,0.924562117718914,0.23253602095982
1.1411753325317,0.187827518974533,0.961074496241589,0.234100449440374,0.291667185862565,0.104079127533659,0.0548627078671957,0.0910005393027039,-0.126497634808673,0.112085922888535,-0.93688049074167,0.0203167431719475,1,-0.999999999992604,0.0616990110263645,0.256800610032864,0.631074289255634,0.177347447579251,0.844641899845729,0.180865761456897,0.905466472393617,0.181163863596573,0.983503100817933,0.186181836165771,0.936922540114982,0.223619387153869
0.778689421402156,0.10965512080168,0.90450695876341,0.166664938886241,0.139578247116153,0.0427277725505764,0.000410960406130831,0.0255143634552733,-0.00757323972712938,0.0542410184723174,-0.864535528293208,0.0343611931582165,1,-0.999937471758384,-0.31006298975667,0.220082111296337,0.487446931615229,0.165206816054357,0.675887455820766,0.137232586674309,0.35695321909969,0.16182563824403,0.505249441382939,0.162123266752442,0.714861492157773,0.186068545114167
1.12740220530505,0.192725879625865,0.567864418960569,0.175797167039949,0.249708056801137,0.0919181944659739,0.0775739077281962,0.097526703027487,0.139179128309554,0.0995618169847065,-0.905954455759956,0.032683120939363,1,0.999999999992998,0.441024653490744,0.27853869018054,0.479211963453588,0.204424431210289,0.656376505705676,0.171890600103109,0.770764251688614,0.178735944718933,0.926435284771096,0.190130333452386,0.723682900871956,0.241517529912753
1.07071604484659,0.201857886078622,1.44002191901119,0.342651514134647,0.374335981122117,0.149745485726701,0.0981396090246461,0.141634543420352,-0.191669472871512,0.150579366386452,-0.945031215799693,0.0209820917046328,1,-0.999999999995391,-0.384202266951394,0.352881491757124,0.901873069064619,0.198526448099654,0.887642341121589,0.197248505989751,0.838655372597779,0.218081327219004,1.10323634064412,0.210247081197526,0.498356422825001,0.277786030193318
0.942618563458366,0.142493066929843,0.976838163670861,0.193255282605074,0.220444910257592,0.0724208186116395,0.020033352663976,0.0484893661597221,-0.0664548766455387,0.0820959469016214,-0.879944668308124,0.0340771072373707,1,-0.99999999997791,-0.051543644924315,0.264829171380115,0.577480981006637,0.168143028108543,0.65873917413688,0.144929261603111,0.83308538739215,0.16495297426482,0.390539197252729,0.202008969058637,0.667573666731129,0.213919022423657
1.21910966709945,0.204843091661793,1.04399404634174,0.226887786726227,0.317395763711107,0.11232149736644,0.0854884844698553,0.101529646282142,-0.164723048832286,0.109367104299567,-0.937157523846568,0.0213428221474934,1,-0.999999999996108,-0.0731128004231049,0.299985781179149,0.793457619102589,0.202131289639964,0.77741175201639,0.194862334585528,0.88528723134169,0.198280888014776,0.88247711169359,0.197147378678272,0.552163601821999,0.219807543902696
0.904252567842151,0.155188139657555,0.873478732074418,0.197738049138707,0.219605849163052,0.078536730545481,0.172027713388954,0.290578209296217,-0.172956398276725,0.0984334607406109,-0.890712851782552,0.034938075325762,1,-0.889847270775985,-0.303673118696497,0.257844830827832,0.760908037535295,0.164705151926716,0.722150811803134,0.16269868528239,0.451267883564347,0.200322090304712,0.491515963643699,0.196104258775517,0.520754614752603,0.213686549360598
0.965662715960252,0.151796531265745,0.945053180674055,0.20794791965997,0.313593328812559,0.106429044936379,0.0401034822201966,0.0857396978752808,-0.112143588699504,0.125541880565623,-0.911989942610561,0.0264390303264046,1,-0.999999999999874,-0.312791866070655,0.318481028469609,0.79892148486009,0.171288938061157,0.561228227190742,0.182069143978237,0.663668756342523,0.172681536480183,0.860204936729926,0.191778880629663,0.994821085719814,0.205742198619998
1.12891166348677,0.232367076997962,1.25242024007024,0.318253919388533,0.341871186505924,0.134486630354541,1.11959704774877,1.0714132278893,-0.186881202049481,0.176735869303529,-0.919627100972441,0.0306894149491901,1,-0.302067149255576,-0.230009828287915,0.350858093824085,0.744566873521908,0.200356790470432,0.811749175334411,0.211581416187686,0.888257066232987,0.217156012900067,0.739384721030927,0.218624459996048,1.07811278448396,0.242843014511367
1.12482460765966,0.218479869407725,1.26916163828873,0.30278071872093,0.309966189960935,0.13188892629977,0.431764469611367,0.530050316477982,-0.176568476037701,0.123078515656315,-0.914623110911119,0.0356788560657265,1,-0.482650272422643,0.28772706417989,0.370017662314452,0.828777203514384,0.236566813736491,0.848194342264022,0.209665817362937,0.924362896984425,0.200158785313485,0.619116493897045,0.249846187045173,1.14007209474776,0.22258864338873
