"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08579735265387,0.120609242958526,1.0386711491108,0.115900579595357,1.12258576150692,0.205912605201245,0.11040729057091,0.126687061496731,-0.0138455384010124,0.131497086166411,-0.2787115530548,0.14026995421069,1,-0.0393279408128451,0.0990719033529408,0.23650799643442,0.734572906060219,0.0997436640179371,0.701286484340663,0.107813478669284,0.632843345481172,0.112765168703914,0.682379111864818,0.125197356531954,0.826334513503781,0.129881492332858
0.962508838216503,0.109043837717827,0.920961740493556,0.090197158977067,0.983722537365244,0.187728767815275,0.0774852819428268,0.102934425271393,-0.165901037510105,0.107552269499592,-0.430453959259073,0.100615951162113,1,-0.600901353924784,-0.115240145654877,0.216727291671615,0.702820226902092,0.0896834235860775,0.737521881512484,0.089833421741159,0.63394872064009,0.119025246333751,0.675915376346581,0.141227377331159,0.567530646414421,0.158065470634387
0.852725132549794,0.0975606350100812,0.765585578910005,0.0823492337418268,0.769737823658498,0.143490957211746,0.0122983046480735,0.0899508131644195,0.0288355114555987,0.0955565982917358,-0.0660421965379822,0.160004109326435,1,0.296369577891212,0.260847408161047,0.22249624035899,0.592030665101473,0.095520879049986,0.654033706159599,0.0947571543549262,0.507289722770427,0.114457331264844,0.44445223629682,0.131947090708238,0.510499580994994,0.172547971403384
0.908478364507924,0.110999154536468,1.07086494850438,0.105978371510634,0.997004164789222,0.178421470548063,0.0049024003942674,0.0128933526227184,-0.069912184915336,0.0933913142202796,-0.216091791269438,0.129598390370889,1,-0.999999998883651,-0.470429393711888,0.225766712940276,0.741837358245403,0.0933590887199904,0.603353490483053,0.0968262564924077,0.649823619130375,0.106550488408108,0.50618527110581,0.124952556788192,0.860892634890803,0.132221595941281
0.937349927444932,0.10632346584826,0.943240711600685,0.0925655517645183,0.824001547125637,0.139810170644302,0.00145479679311858,0.00735962648279589,-0.0346230381795744,0.0874417544703106,-0.399488828387144,0.0954107829408782,1,-0.999999985193444,-0.0501152727546255,0.190703662256075,0.659376021640217,0.0878880461482059,0.815668939978774,0.0821320254749408,0.540206923574365,0.109450362742446,0.682364559754985,0.134099693914659,0.68093510640152,0.142867090288594
0.886144214276046,0.133501482650131,1.19006822587454,0.120723984720092,1.44484780668732,0.280417478336191,0.280511887109988,0.167686443372638,-0.166321865351855,0.148999221759356,-0.197938850937767,0.153368022454159,1,-0.261253826817657,-0.219094882400515,0.276434621638683,0.739934349608952,0.108938586856813,0.815505288371404,0.104731687791709,0.645578318333266,0.115864094537909,0.794044629075599,0.130371471795195,0.921632709860306,0.113430947970464
0.991835488040593,0.115485600970457,0.9227435177706,0.116867769601568,1.11941585270865,0.200957655552345,0.28071869887204,0.187451743255205,-0.0888467799824,0.123885077610223,-0.29464463836139,0.126224335632834,1,-0.158493076289978,0.0220916213743696,0.234091951922915,0.723438320306634,0.0997925295097587,0.836245019857886,0.0984296414656061,0.737595063436812,0.0998925130203814,0.771914502087594,0.127185767862523,0.668305930103579,0.149956203889744
1.05438321060126,0.126494521703164,1.16833986123886,0.0985506708020621,1.26068873705485,0.208627515943869,0.00104134141039288,0.00801757701736104,0.0362326705356298,0.137028491013127,-0.260407667344308,0.141780583502697,1,0.999999629280043,0.0117596115673477,0.259794459102316,0.692424816450572,0.107190888508307,0.737396519419402,0.0969629426650599,0.716416742532342,0.0969595789107396,0.677377104676379,0.115641994905227,0.778071141903561,0.140803879189149
1.04226509811652,0.116884188810099,0.911041159871052,0.102169989257725,0.895230521511751,0.15855114284109,0.0374971009824759,0.099780809280922,-0.04202606123487,0.0889659028808515,-0.23350813887652,0.143259792628232,1,-0.229378338500607,0.0896391923498699,0.236324913398614,0.71339013617282,0.104388457916212,0.591877267817155,0.0940993843092962,0.669825224233547,0.102416784469139,0.638495300578422,0.130992204083539,0.606447230257104,0.148596230464973
1.04176396877383,0.126285514276934,1.11878197848955,0.108186786315199,0.996218971901713,0.174158894924328,0.0109094791559669,0.105804670327332,-0.0572762761594307,0.11542271694563,-0.357134835773672,0.122106792181466,1,-0.549408484443858,0.00755149365575786,0.264970103333185,0.781696763771051,0.101053267695484,0.636991744105652,0.112322060830628,0.902369650193342,0.111786994989406,0.752254361986462,0.131717378403664,0.819732708521335,0.148365830777778
1.18897586961312,0.139975612577457,1.29681516691088,0.129809940531632,1.58858266382611,0.286259946643517,0.136495624807342,0.145667302763734,-0.0598622770741715,0.159634476461083,-0.309710803754578,0.145109531927496,1,-0.128554995629795,0.0461598713084373,0.238435662943281,0.784336506460581,0.0974921242865571,0.87348094697938,0.0988856479199665,0.865708640764596,0.113089860969479,0.906183226351771,0.124198373906266,0.797961497110717,0.151075645137495
1.02456824922511,0.106298501059159,0.958855788959171,0.0975222692895953,0.987119279544222,0.177362783646189,0.0850773073259911,0.121745001325662,-0.107474777188859,0.114819417725403,-0.283011380610719,0.122366761781047,1,-0.370864162334263,-0.235619430548446,0.202818358464522,0.622603585370908,0.0999570372999942,0.768138884548271,0.0895814389479568,0.74137948996792,0.123319171609925,0.620294207740239,0.134545358158373,0.684936832059279,0.133367638833527
0.986566378670978,0.119631927820606,1.01438373929096,0.101485410725432,1.27028830776233,0.240934564188285,0.0157576011233842,0.0269252187683314,-0.14148037407325,0.121737094230604,-0.0720427880419438,0.160751927304153,1,-0.999999994566772,0.059506528607362,0.232641685222797,0.598763414690006,0.0991548737576646,0.797224166804969,0.0987562584778928,0.592989546908295,0.107837382142147,0.621258377867634,0.129909425900033,0.684754106425938,0.166817105415179
0.976336386453175,0.116682454118777,0.914288807214858,0.0908970002644562,0.80221346825522,0.138460967408395,0.131613667324297,0.111539527453382,-0.043820763693018,0.0846414151765689,-0.29206312235925,0.124310348633204,1,-0.134860408923334,-0.0118020624606831,0.280399020308617,0.58461418407541,0.104495182950882,0.632058149764443,0.107329008841226,0.633965484957874,0.0986227322643374,0.608607471978109,0.122651534173164,0.715413469128325,0.143579262246381
0.976859574327591,0.108874001187177,1.09641710495542,0.112416124638769,0.998477937789576,0.175490135662123,0.00773856878650383,0.0214696775837166,-0.0879021625887521,0.122895840331593,-0.226885842487612,0.137335825850317,1,-0.999999998989767,-0.0775549079448255,0.201944917744803,0.719453756657382,0.0937567364596512,0.697619915975831,0.0938494990490799,0.797145849257208,0.0984066798280212,0.502768216320719,0.140552500495916,0.613455604222239,0.158528722405873
1.15367396980346,0.127814822467469,1.05826061423449,0.113091103891735,1.23163504733572,0.219070537944962,0.144215840371254,0.13607917215787,-0.158529184583966,0.124179606850986,-0.429895145935616,0.103769664853784,1,-0.376150569716757,-0.0502164149195762,0.222408951970792,0.799534956984672,0.104864441764156,0.695635860050835,0.109849650960191,0.697812116273908,0.115672557231804,0.761533193580448,0.108320663042556,0.924874509629524,0.128675907934342
0.952318077996001,0.111012103311629,1.0528094889194,0.0985591274194056,1.16488350668167,0.207587693175566,0.0255582591665103,0.0759159059411954,-0.0535590733799482,0.128048333748148,-0.380204254123719,0.113673847077778,1,-0.310403187094481,-0.0124313941446399,0.221559983545562,0.576204289189657,0.103421120680803,0.83167155365592,0.0923167209705954,0.66601639655408,0.112292070238815,0.679969329382909,0.126181022919777,0.782289656337079,0.151723045528468
1.00379171558236,0.120068042347388,1.10004705767845,0.0997393812183629,1.28632008493287,0.217601805118048,0.00408672049108638,0.0161671301253439,-0.0725040043568517,0.144187284761316,-0.372534786751201,0.0890870980091347,1,-0.999999999865626,-0.171684825460599,0.206816174549916,0.785858649361551,0.0891271140835105,0.650503535917257,0.0927586032935466,0.974855729466054,0.0860099989734463,0.477989761697938,0.17894114358118,0.664055809703877,0.180863542478238
0.845317441686745,0.120107785524635,1.02252714270518,0.102480750293459,1.24196236324381,0.211892755363408,0.00969837694983401,0.0252117059807932,-0.1097498025165,0.143969153316256,-0.401473892874296,0.101498186507171,1,-0.999999999840832,-0.429209287497887,0.247790913472487,0.786272283283317,0.0924778890490172,0.766827538204666,0.0972224697318147,0.571853239665421,0.115252473310071,0.948343642115546,0.115080928842893,0.700929209024557,0.154103909020728
1.04586003383715,0.119280104739729,0.966885044132528,0.102348523170109,0.989308389127967,0.181827165795094,0.140718242333032,0.11245435500874,-0.0415048465003236,0.0994117458009879,-0.22476018492127,0.132124100220628,1,-0.11123917651388,0.116515743621042,0.232795897739181,0.65966743103495,0.099989938327483,0.561866843590283,0.102092361084352,0.682437486160442,0.105424879331439,0.782972891789071,0.123267725506427,0.71364031021658,0.154284593358951
1.03387226116336,0.102952381323667,0.963870941708081,0.0883776975649372,0.850814067788719,0.147360586386746,0.00281530614382993,0.0094867158186671,-0.0489418233434542,0.0825911102034567,-0.260264917356168,0.126247569111379,1,-0.999999999974817,0.00299509429987433,0.188864875031802,0.636293615518359,0.0920953093099196,0.785624709944778,0.0765149269686251,0.52127524419531,0.113519151831366,0.619374282321879,0.138433229563369,0.639414391779165,0.156431591080762
1.06906842063909,0.121890240493244,1.00629436859329,0.107127881698631,1.01327291907884,0.193034948596035,0.148477311414673,0.137833393247669,-0.154616039134969,0.11454180298698,-0.184704727661259,0.157841002017282,1,-0.398622013270176,0.331678375348737,0.216501648717734,0.607758525513565,0.101133840840344,0.655205792156297,0.112140991828866,0.675798066448236,0.114245421568049,0.802674721769706,0.119513315293674,0.889195293742879,0.147370713991667
0.816514670563496,0.100861760712914,0.991673785065244,0.0989675574376622,0.747271812848995,0.133056998006236,0.01788960736945,0.0267049017232258,-0.115621794348362,0.0895796204499158,-0.223448143030721,0.14713971722679,1,-0.999999999933024,-0.112134729583658,0.240116365226939,0.69231285714392,0.0961667144752077,0.600918578078124,0.0953905826521637,0.591634647819343,0.114950539215844,0.488379935741488,0.12871867083281,0.677089134129195,0.13903359276744
1.00147545219804,0.108213910141883,1.07216045572425,0.104802523456393,0.942803683446598,0.173289582583838,0.0289094392562002,0.0985198312637378,0.0177745246510201,0.0971156199631865,-0.389036213109367,0.0979180741463307,1,0.107663259973479,-0.113594497073596,0.210088173197624,0.612648708961833,0.101026474563529,0.727873633681178,0.0949648613569715,0.788955401338781,0.105686063384677,0.78218286829217,0.129926549058067,0.866760223832576,0.141454435956516
0.946211537382549,0.113417901388437,0.977116635254963,0.101016906489762,1.03450375305936,0.19610902231091,0.0922553839675251,0.123622357280077,-0.11223186505217,0.130997022274614,-0.0717712401985994,0.170686635007356,1,-0.363290703354605,0.0988658141145954,0.230375572044045,0.718887478657787,0.0957800883533098,0.553257372709983,0.115139230800036,0.694140723668885,0.110111692742736,0.609578024045733,0.126097975101298,0.53038707377192,0.140741013985714
0.751629969600409,0.114920326502562,1.05937641160893,0.123779189165841,1.07560490536509,0.203349358843,0.303709205390158,0.192135078892833,0.116398554479119,0.134881422079841,-0.357682014183115,0.121159436061323,1,0.203653661224625,-0.45090775563891,0.224729432630308,0.824695450917267,0.0969998705631543,0.810983783708737,0.0976033062213131,0.632613668472489,0.127092560358976,1.06166838376481,0.116613198430075,0.947537728728445,0.131718879453485
0.901274272168393,0.113998777818464,0.959435434523422,0.0935215081976872,1.22462207260086,0.219831531670776,4.49726652780839e-05,0.0213503116269199,0.00717907644601554,0.119855509798474,-0.226827620319428,0.134975492754742,1,0.967371354843373,-0.101680209234217,0.240298691435543,0.814708677829793,0.0926763637105402,0.744691892767356,0.0907923494053058,0.768986200571603,0.10870555807829,0.481490680139282,0.15074377984595,0.622513580662255,0.152104831456973
0.930055902726958,0.1099146146864,1.04590476680376,0.104893931045444,0.876778916550044,0.160554790497045,0.0936365391980643,0.131966543041219,0.0418816090402481,0.0978902396742488,-0.133973927514546,0.151474614900722,1,0.146169120047957,-0.0119867433594165,0.197409842424346,0.638243546940495,0.0928259046470948,0.883903005894429,0.0849599568079273,0.652732857622226,0.111662768812563,0.837893050867884,0.117174000430072,0.257194099212053,0.232221566476262
0.908704731972679,0.11494595379483,1.00535779394846,0.0993085466271367,0.920912683518255,0.173834705802331,0.10067907716908,0.126613952267316,-0.03265937908317,0.113433100539902,-0.340954914901978,0.134965865643748,1,-0.107257849065223,0.219232958968521,0.237759017129509,0.542664105221823,0.0966074444723036,0.652125220880896,0.102840396597419,0.726958351567231,0.107696296137825,0.63075818473494,0.133439786522046,0.749774732505486,0.16650238285403
0.925228188102428,0.113339098173621,1.16742825575121,0.105356508395228,1.10683431000415,0.198356562040438,0.145282592812203,0.0960997900961755,-0.0432517338486515,0.125431843419873,-0.309797909701546,0.107353430192894,1,-0.107858760310657,-0.403464609781209,0.230521785682219,0.897750860444024,0.0909687573224906,0.737422166955587,0.0978844117931206,0.728915039821938,0.11054878369724,0.863381593546481,0.123807733888662,0.706663676868342,0.138013335668008
0.863214157257795,0.0942433279885103,0.84538552321875,0.0867558899483986,0.685089104192604,0.120264216136989,0.0943233669259675,0.10269395643055,-0.0736568244946267,0.0712543313560839,-0.0326883162493905,0.151385651899674,1,-0.289754249466029,-0.0230685511981465,0.200197987546989,0.642115335885472,0.0953426381218829,0.562924217106572,0.0939940600954337,0.560353107590269,0.100713359277358,0.618028207826844,0.134873057452154,0.19351840043046,0.186153890310196
1.05587842246374,0.121401204020562,1.1404416060935,0.119659426165228,0.936436031974427,0.180097317356976,0.288088188472961,0.195193984668111,-0.13029292208088,0.124747369689047,-0.145867290955402,0.162347367809824,1,-0.250852850134934,0.225763980421818,0.23297841580512,0.821897696879823,0.0949150528692701,0.493439586384349,0.109578177702281,0.959628824172729,0.0999655089587893,0.648545009257031,0.136249231080053,0.66581915954224,0.151898360526936
0.916182752242525,0.103298535840242,0.921089130270002,0.090894936254743,0.984613400796928,0.156326407325,0.000115339431642462,0.0110422664707527,0.0106451247259638,0.097547315038586,-0.270045138112727,0.115342464331337,1,0.998916023487812,-0.384988927809779,0.212891046662634,0.672375650369961,0.0909024737765513,0.605742084487148,0.0994967443091409,0.683217449699594,0.0986475577106722,0.679578221682695,0.112933886968532,0.638614577797168,0.118352382035582
1.14063498575347,0.133862819751294,1.12895677259495,0.109217627115812,1.10266104278861,0.205988015655593,0.021411030664659,0.0997213942724464,-0.0905186624319831,0.134786831660478,-0.217242782643259,0.157396981875389,1,-0.589112619004735,-0.0742968245469017,0.271488811188208,0.946330700186527,0.0916871638524392,0.717462068356373,0.106087398847835,0.882245245999548,0.110061599145984,0.85682575961931,0.13121824568111,0.551223630720757,0.179821608239431
