"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942571138301176,0.120413326650879,0.941688113679147,0.137243630146077,1.1706899002297,0.224943759080772,0.809859290167755,0.298978501452586,-0.0371388131863668,0.182187911123947,-0.0379033902236345,0.212840841115609,1,-0.0381418980675567,-0.0102930144198373,0.226093437778766,0.710431979049613,0.101851293793339,0.56892914023775,0.113187843398299,0.6648259505845,0.118421361200315,0.616537731660852,0.127660189916488,0.824550066595078,0.131464097396034
1.02955780541921,0.12144781249819,0.942613446866515,0.116949318157293,0.944934722753857,0.167563772611288,0.400571651309662,0.198358846327115,-0.0697044153993218,0.136486349747226,-0.190905546893158,0.153399811612011,1,-0.113297226838776,0.329914380843092,0.26645105473924,0.745726915145291,0.0967138314615499,0.628405283484741,0.0974019360184001,0.620443619631862,0.110119259902398,0.676556755905374,0.130898291767509,0.498295701912911,0.150010743539854
1.05006378185789,0.114313400651297,1.07513764877576,0.11960401512645,0.985897275065442,0.183005567472818,0.536927460284926,0.223065769660482,-0.0307613398504209,0.130037555161136,-0.0054966310652125,0.199380256299756,1,-0.0422796717385627,0.193494016818525,0.239637641936953,0.618649281536599,0.10637680417424,0.583501089901107,0.108632105731431,0.799227409906478,0.0948915842818948,0.657763346733446,0.133531354637455,0.557166334027585,0.163598280120041
1.21159687067218,0.130928296213916,1.41107303855394,0.145586366728417,1.17425526299246,0.220048911678049,0.720150987692567,0.24832996513355,-0.0241282212890386,0.164602436666725,-0.044952518676287,0.182825507535192,1,-0.0262380931330457,0.0459777587020352,0.265514360011295,0.893911758359941,0.0948485240964473,0.882821617346423,0.101569351827065,0.661210599961747,0.124342093858569,0.866037032418386,0.120239484078665,0.55048886331475,0.177963983759454
0.963741100409659,0.105826955932787,0.717497922086119,0.107787737374666,0.944913606032644,0.163270242210951,0.372799938782945,0.17162476204074,-0.381385960869321,0.136538268564929,-0.0888809392390903,0.145058885535467,1,-0.642585223876946,0.151764351746359,0.200657125618598,0.594516250911968,0.0981951993916349,0.770700588354478,0.0901461566938165,0.807268872205429,0.096000123111404,0.53995054446464,0.155859115586599,0.862561950152602,0.137203594810657
0.916293160210276,0.106071277003272,1.08611951560662,0.126641316852471,0.871159842187108,0.160154320530427,0.583237391496283,0.259631717559216,-0.299040725817266,0.132499283126557,0.00528353456588963,0.162106285017956,1,-0.419525858597049,0.0789504661376446,0.227706055489337,0.709370623832642,0.0890838003933058,0.752490581155761,0.0952707049742685,0.376834115299134,0.118848455122594,0.715221440666244,0.131230495758181,0.630763766587991,0.153882579136955
1.08428709562519,0.117739311059672,0.921395596317214,0.116588116881265,0.908073126954417,0.176626419974375,0.512025980235352,0.22312964076939,-0.187999485820903,0.135527584914654,-0.00990882882170992,0.220970627722816,1,-0.275708560551133,-0.336349680058412,0.241075279400502,0.707054808194407,0.101588946621587,0.779847045065389,0.100150485324177,0.733875446092066,0.101796566112662,0.662669418884828,0.12758722078639,0.650054235433215,0.14548309546026
0.915359397371252,0.105960171705761,0.890299350167188,0.108347682987605,0.834290648594629,0.148238499184761,0.529020102055211,0.20873939983699,-0.321432508550326,0.131319173419295,-0.0478412124667368,0.153231368890794,1,-0.483832483179003,-0.25988356600212,0.224868079280778,0.725504438945881,0.0933861091095968,0.554318312812185,0.0932115923333774,0.536538480693471,0.109333333903828,0.752017292331283,0.10051411339173,0.709690988147766,0.155193426212436
0.832052680205197,0.100504415195097,0.923790807164486,0.112497494261843,0.699063987022107,0.131389667994355,0.528461853656788,0.191938564457286,-0.26804888502231,0.116575324811618,0.0893634950576721,0.170854834046521,1,-0.441010285426462,-0.412085112686338,0.197334631065673,0.599563493117826,0.0951444110463162,0.661850867058042,0.0913317327175986,0.490545854935847,0.128834220299864,0.594754946897994,0.123525762183444,0.563563417115951,0.153644166013485
1.02483655935506,0.117628302878943,0.898790604360769,0.119871015539243,0.940595595574816,0.172757215947707,0.542633045742069,0.206854622468606,-0.113721557098061,0.116750940586919,0.100825161946112,0.269483555381683,1,-0.159179892829967,0.154173022078119,0.261586001851607,0.614446600869749,0.101434621966934,0.58460290791421,0.107810652528668,0.67545445123738,0.104210150138046,0.712849639719293,0.135910581434438,0.75859709785807,0.146936817419035
0.863547372844406,0.102199656144146,0.808204237690538,0.110983101749292,0.927589876955983,0.190213307867141,0.381698856064312,0.149001901564157,-0.25608220902729,0.133512212218329,0.075154766339962,0.208399826780911,1,-0.430368997078329,-0.0530334788345572,0.235092751740747,0.501874109065389,0.104780081094443,0.783022150415941,0.0961120125207399,0.689393115893208,0.117888799660181,0.434541619007332,0.155462393763695,0.717896191897458,0.166720206971755
0.942393108730191,0.11295723634383,1.08478011272227,0.122497382965116,1.10104822450282,0.183776398799851,0.5256885973852,0.210299655370897,-0.210071952995567,0.136069352324533,0.056480095177002,0.170656382532866,1,-0.276121754380406,-0.35930606300451,0.2441220772906,0.880394446471103,0.0844925368513731,0.782909161189011,0.0829678459626558,0.640965493330152,0.10636516841358,0.655464462787767,0.15309486764825,0.488248569072081,0.164902995340811
0.954980289095403,0.130413727143689,1.24995031091457,0.144278437857495,1.33581764137435,0.251356007048518,0.708550125578251,0.243440824446339,-0.536582412085717,0.219542358156773,0.0452559386645515,0.16779479435713,1,-0.55154068786569,-0.369859926646756,0.293010421106265,0.812500572575732,0.106514137109441,0.760205951072984,0.0913001037049622,0.856640644187225,0.09944943605322,0.533075822569843,0.163355926035367,0.802211211080068,0.154161946729778
1.20300529725577,0.127267905804771,1.15490942807278,0.137992731857858,1.01341077219325,0.201511677698787,0.690115812819928,0.217315845018467,-0.0458406923502317,0.146590033710868,-0.121152496574837,0.172787692353064,1,-0.0548147478689955,0.215563945187595,0.215018700595186,0.856535434027128,0.0909826197221183,0.800400106833003,0.113444574769721,0.531205774783864,0.129571005793725,0.793266779241457,0.116188399566133,0.767526398744496,0.14642074629929
1.00516317244382,0.122367164812426,0.925539837867523,0.12716843554874,0.914244144215103,0.196141745851306,0.767972203636418,0.279828586658883,-0.127480417208302,0.144192848655375,0.0522384839043112,0.225284224828267,1,-0.15213867578523,0.21952991370251,0.251133256634797,0.672511671790961,0.0989164121082078,0.659106813687184,0.107437659592896,0.665255167462805,0.122848537367474,0.715807538192842,0.158462391458949,0.50176534566554,0.18372119965468
1.25646447984808,0.132928041095681,1.14246029383295,0.127782289954775,1.47882795431571,0.261893042224941,0.60168378110149,0.240793678608128,-0.489749584173436,0.186572467235948,-0.173622764918349,0.184295769748203,1,-0.519195712909326,0.164313590706169,0.266862969186874,0.754438351684907,0.10086605185018,0.618623207526366,0.111162971104988,0.89750638495615,0.117005915718858,0.886273661716777,0.118546752002855,0.912620311681385,0.125103310394786
0.943305004821717,0.120073553482124,0.956295675966569,0.121246445507876,1.01626567374891,0.199599718418954,0.746483333536321,0.295307917156223,-0.139544711445014,0.15201014824636,0.222307890630353,0.225552048962089,1,-0.160213716779657,0.337193193435835,0.234338540542927,0.700030250951356,0.0979806289603585,0.656983182817053,0.10077398529162,0.657257626595979,0.122784447525144,0.609245572552005,0.139245798839593,0.601516771477145,0.136700052912886
0.929676988643812,0.0981753057217295,0.80954063305857,0.104390561157883,0.688398615117997,0.127662477547857,0.345154624557008,0.15487411602622,-0.0845806492056599,0.0960602481150804,0.0418385005142693,0.187684802666741,1,-0.173517855643991,-0.0632796229387169,0.210896783241359,0.705358911996769,0.0940104923275677,0.619476183907546,0.0943292904127902,0.445634138603383,0.120990319035849,0.735385563159788,0.103787965686799,0.677170883967102,0.140065121289274
0.933046363354384,0.109380604180481,1.10193260707795,0.111322510710562,1.04817250176478,0.182087246802981,0.432997189503892,0.185086911713087,-0.118744556897607,0.137536872549847,-0.185424454954903,0.147933526593092,1,-0.176260416287976,-0.387391282420149,0.230588491060427,0.682539999499476,0.0981803120084862,0.771343398640583,0.0934663311602104,0.51846817652544,0.114138697414247,0.764861943355214,0.123322692535295,0.819971168453884,0.137526230464602
0.96736187055673,0.0846971698854146,0.902726569476534,0.0920502249041087,0.499098503083786,0.0900165148951404,0.273989132082294,0.116327466840627,-0.20842528086045,0.0836362668091194,0.361379001679916,0.20098185692849,1,-0.563625447867758,0.314929044897137,0.20561828389741,0.575990748093756,0.0875295476965722,0.549581794708214,0.0862253173154627,0.602365839292332,0.106061335142063,0.498742126344941,0.125675891968586,0.525001478105937,0.132226056812529
0.830563966309724,0.119540524351739,0.934490753353912,0.121938080120872,1.03688232787809,0.200094278903061,0.549610787040606,0.217848110716243,-0.260158908254675,0.158761021248923,-0.200024546323517,0.164150161444048,1,-0.344624652466281,-0.215545155749943,0.267410156816072,0.690808534845744,0.109673537817359,0.671144058471095,0.10440738268504,0.650145277719314,0.117764893786197,0.765830639024182,0.127011156676762,0.692152911573275,0.144359962670303
0.981638842910012,0.124641760292189,1.11460103952163,0.139974757395035,1.09173036895701,0.2126343029044,0.945697080035405,0.342546606592665,-0.0954657228954406,0.184609208140826,-0.0277922374470512,0.234108903457645,1,-0.0939536692844281,-0.125168787410351,0.270461463527303,0.778021814333683,0.113394513519674,0.628480351044468,0.108788117117451,0.785330456405113,0.126359915242671,0.631780107972204,0.136991877568635,0.697190373144735,0.129690331403222
0.956666355401998,0.123582757351915,0.907453352967994,0.126347177237086,1.17478958346192,0.228889995542372,0.688221237638561,0.229902818308049,-0.343698522851373,0.160703481723433,0.219232712325363,0.270114407715454,1,-0.382237759644144,0.256628847941953,0.255902651537143,0.730392269280259,0.0981368419330125,0.686373349155346,0.0975397769506568,0.592857389181218,0.114712508914859,0.828861560570232,0.133582693594453,0.570014142118413,0.156175124585557
0.927319602361148,0.117587720173888,1.07494847856821,0.139366961352874,1.15281020291395,0.202553229918266,1.16448763763309,0.376600450491174,-0.307049848642443,0.178737472029193,0.0420499102236347,0.163795150352713,1,-0.265010169997604,-0.059904893124517,0.235849429966881,0.821145572965769,0.0976065327848743,0.669274647228013,0.0996638478373705,0.7683809040722,0.0989339071976016,0.931879503502898,0.120284522868898,0.818161747341878,0.148174158885889
0.897037357351556,0.0992474398682453,1.09632708861587,0.118100650359692,0.698739414963237,0.128179009196686,0.476281771545645,0.226568489954205,-0.000929797178926807,0.13090767968221,-0.0460954419766933,0.188619615399579,1,-0.00161175350395828,-0.18871339637426,0.231964137587437,0.718705390824985,0.092007765943515,0.768361186189504,0.0897517635255271,0.563377126404529,0.117441773020476,0.440519987826675,0.146220752889778,0.683427109313329,0.142706579891321
1.08766822681058,0.121579780279762,1.02380902594531,0.107798694473841,1.18102432926589,0.20661882796924,0.308383862560212,0.168156320582874,-0.0401877879100825,0.136153710264074,-0.206734078586866,0.132477728068041,1,-0.0665915091949903,-0.0521082803559001,0.228127869745022,0.735133141575429,0.0952109077775325,0.634361616536032,0.103180307508319,0.866681902694634,0.0976183029312496,0.756563804011425,0.114714411770954,0.662903754300405,0.133961459632595
0.983544533774412,0.107789022861386,0.769278700789851,0.108555016267762,0.788632603616672,0.129351922454029,0.587241368091897,0.184792148425771,-0.303170722391338,0.115321487217414,-0.0486122791286673,0.172553855766201,1,-0.445493707237289,0.0735109898588483,0.227032470474437,0.555449082126741,0.0967814223127531,0.804335752033295,0.0905591852074389,0.565071659077203,0.112300723967306,0.69378827087884,0.115409330506426,0.514573501959939,0.140305401343515
0.987151303024901,0.0983785666055257,0.829637389084349,0.10047479847741,0.853287751022417,0.139208601451408,0.352761448153813,0.13671306221075,-0.216958816232107,0.112856892021474,0.139630079365322,0.200755145872732,1,-0.39544764042877,0.174555274167266,0.240295345556156,0.603845510017392,0.0996081971795446,0.633589512313463,0.0813562128368508,0.428199611600816,0.102851423332511,0.664370162902287,0.105229133310105,0.873642008766603,0.133268434233834
0.95952924808803,0.103953929800847,0.920352229506967,0.114659361535073,0.936221007588082,0.162477805969757,0.243006340531038,0.169447349139477,-0.122959355221616,0.125052633223105,-0.0857405355567961,0.154837956987628,1,-0.257788526122715,-0.0236803987390462,0.209794216466922,0.818539157508265,0.0890435245166483,0.70752461435293,0.0995972842414189,0.565459511158243,0.111487953546183,0.770654384574738,0.123043236069857,0.624138252187764,0.163575732497807
0.880413754174132,0.113826581345494,1.02526715173339,0.126358347320379,0.92221384389658,0.163827630935102,0.643571502703051,0.226644625847991,-0.393105490542405,0.141995451890243,-0.172492914118853,0.148244432310017,1,-0.510263952001838,-0.220776505122216,0.234018483344284,0.602473939437507,0.10049572618451,0.64929809196146,0.0939825923387201,0.617430926001339,0.110653547793968,0.704404524326838,0.117066464037673,0.561114805410658,0.143760672149159
0.989452562694191,0.124983238474004,1.15751964626345,0.144427505619411,1.11281619532471,0.211445090507223,0.830930784599635,0.321994955719353,-0.375236998937158,0.192283882095187,-0.250389604786165,0.15467587633189,1,-0.390221784448452,-0.141213939418358,0.272425050844967,0.890883271397138,0.10057842417403,0.660330870076657,0.106198636324606,0.668263175293606,0.108126415473461,0.840424664011899,0.1291381106686,0.677940352490744,0.160862062680976
1.03141626835583,0.129606304465852,1.07847687012307,0.152313826672724,1.28355681498332,0.243630336370721,1.34440583854623,0.438253999800667,-0.764699574105708,0.247303549462669,0.0185107279636259,0.237587889261124,1,-0.582127485058971,0.18954185376254,0.269155999510236,0.717979856811821,0.101469386895287,0.760311057284979,0.107897477765568,0.781309130761633,0.124608877088472,0.917296334342824,0.132321457031466,0.471679778697566,0.201403821115533
1.14953592887021,0.129974591398316,1.27643705698943,0.134625597332304,0.993218857282953,0.185252435699645,0.560142848658546,0.225826580628474,-0.100653111054713,0.135372144539747,-0.276104611546319,0.141872313739283,1,-0.134944542974367,0.257594691674538,0.257975668643075,0.769659010666751,0.0970386401445086,0.761002947777802,0.111131054557233,0.742939490314684,0.109708523350631,0.784655911734773,0.123532710410949,0.758615481425575,0.140528810255445
0.991303155036395,0.115609369661937,1.09466952254907,0.115642139331271,0.862618253733139,0.165985783316164,0.559651674451337,0.175668240082417,-0.302444821645635,0.121721176413555,-0.0403806911602593,0.167753901776678,1,-0.43528923546217,-0.0886119007722217,0.2092496228217,0.72976399756447,0.0861879269503647,0.646112380413142,0.100634618211609,0.685449399293128,0.117877540790003,0.442250319794023,0.13223344142347,0.731775394078041,0.154038014696821
