"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05379157761081,0.0935038204234137,1.0934524670692,0.114943954889249,0.603753506509548,0.111196989902307,0.797968152555215,0.233023067940875,-0.505229589105959,0.120444250089424,0.250607773740243,0.217315673683266,1,-0.727890690588684,0.161299916609721,0.212627606077513,0.654995789984285,0.0941035582116966,0.850311626422046,0.0760667804697054,0.696334174436824,0.0988100923986999,0.636645420383642,0.120723346833349,0.806436186313492,0.14533147801844
1.02714355533878,0.0932547919785978,1.07734154935082,0.109520746383987,0.581307869424308,0.105397271817655,0.478424105967441,0.170139539983668,-0.345307697395594,0.105291704464291,0.189933777666574,0.2373615515327,1,-0.654781848128071,-0.077779639074383,0.238035975134343,0.70958392587172,0.0966923835751608,0.742942370182115,0.0871095299059921,0.596897202891104,0.10279418217983,0.68869643512817,0.118636333685906,0.835803922143285,0.142777247222101
0.935998056447897,0.104189830467058,1.01696718668756,0.109811634104511,0.702378273092545,0.125917651430437,0.532024411585602,0.202047156635415,-0.381924386473773,0.123046263323577,0.378090373926989,0.219528290243621,1,-0.624778498633722,0.116986552983652,0.258252560497618,0.518461591705606,0.10113886655139,0.583384783869495,0.0870755986025615,0.786047665881487,0.0881602608577583,0.717927972396675,0.120817503831833,0.747954105247254,0.173035084996417
1.04746980922166,0.0882395300784674,0.926553797248052,0.0982178171219152,0.528951867357321,0.0967777903009193,0.436690292474218,0.171130120794525,-0.417872046867712,0.104104794825622,0.353162028492328,0.193912710530263,1,-0.869457732483581,0.499720141751682,0.189056980794372,0.633093672839975,0.088796576991242,0.550174956167486,0.0951663696963912,0.752073195621385,0.0990056554375093,0.771164389075699,0.113180060769408,0.626005023464356,0.137377359771063
0.887085404801826,0.0971469354051445,0.90490082112539,0.102761529179151,0.688224794242161,0.126322315190266,0.360908208646209,0.16070038691416,-0.305609251532304,0.100813703835961,0.263885598981588,0.246386256728756,1,-0.613201149017666,-0.471233990751703,0.227493854700319,0.669634807523221,0.0915338659920614,0.665514424483729,0.0914614975559813,0.607330257070644,0.103488226673328,0.389739644513365,0.135311256073221,0.59180071598203,0.136037244985775
1.07441524232289,0.0936673656909027,1.03858047643486,0.108823830062877,0.438456743721883,0.0827485567130128,0.571511363166234,0.205434842205116,-0.254427146710043,0.0891370613549204,0.344248599369913,0.241357820986582,1,-0.508261993571452,-0.03067170028475,0.242162746760519,0.779927529353956,0.0929619829182792,0.749733167514572,0.080975552440086,0.584796747776182,0.106045378175562,0.571303792166518,0.116258446721778,0.673316702395049,0.128437726316868
0.986823103752921,0.108531861278328,1.12361155677193,0.109638421534758,0.764621054507355,0.147182965188489,0.624925688655166,0.205390457441684,-0.512024118390947,0.12976099805713,0.399715352746435,0.239683278226185,1,-0.740718349670432,-0.0644719204864248,0.227241765296489,0.657345676668519,0.0938050012645382,0.840563589470439,0.0890633082436364,0.784587662801239,0.0939505241731374,0.596370663525252,0.136949841380349,0.868654472937613,0.171697958036107
1.03673431539946,0.0922330398623994,1.15115640074418,0.108587074825623,0.572313044511339,0.100668880762074,0.514093458860153,0.194363930474234,-0.392222322463964,0.104789351683435,0.234278829146783,0.208316266064348,1,-0.723093479886892,-0.103206943674325,0.22404744948089,0.687508220813024,0.0941627419948959,0.756139015294425,0.0813844672736676,0.602260381036619,0.0991949238165751,0.837732009159137,0.107232021997278,0.783651763993589,0.144855989658185
1.04857147843964,0.0941126806258349,0.964070258407434,0.096247679472111,0.529389656205686,0.0952492369368838,0.330864956602447,0.116572993340936,-0.281430163322616,0.0857835570116784,0.146409865950297,0.191717000375191,1,-0.672446180755979,-0.0174802405283359,0.235241371053468,0.649744322251211,0.0980637551714997,0.666564862055356,0.0895997934473023,0.68769766642881,0.0918619151147747,0.717708636454449,0.113721941258446,0.886210653691707,0.118744045316999
0.937556745218798,0.0858503726713043,1.01679864540084,0.0994056453647567,0.500444439979245,0.083447529208963,0.272673512080117,0.143423276702359,-0.128768348016502,0.0779822410287078,0.102453730561206,0.190167499894575,1,-0.348585817793232,-0.294785267592281,0.182107100618531,0.713259428693035,0.0864512564650313,0.695179749575809,0.0878050285615,0.633142901946273,0.108406168815341,0.807129193289316,0.108159845923598,0.700324219535376,0.129641649487553
0.97441025510956,0.0900155123808766,0.955808375170071,0.100604261040458,0.509786043348946,0.0884349051123521,0.443726300078572,0.151938095757916,-0.332205571560539,0.0934946578534811,0.409885002954189,0.186595906555041,1,-0.698482220649056,0.100946277659533,0.208859245583102,0.633522986323789,0.0808589988638806,0.761304463648364,0.0821789876956359,0.591690468601022,0.100316327496602,0.672115359414209,0.107154177206408,0.813287439975897,0.121472300944331
0.960258755056281,0.0925191863329007,1.09238975416656,0.116940940494076,0.551461946589303,0.0930877746627692,0.767479179057419,0.207986151382662,-0.512036994676469,0.110224844573384,0.0968080259392627,0.208236719449227,1,-0.787064390700037,-0.0194894628331202,0.236471246652349,0.660100868742646,0.095918219229153,0.612146611520961,0.0939437707107064,0.789138318754147,0.086102906935568,0.732743151070585,0.108476109678295,0.88376203681001,0.139485456705075
1.15818629978907,0.112836054102032,1.09727581512673,0.113218787225121,0.778666846476052,0.134902630892621,0.771970779049678,0.214408671517599,-0.509190035906266,0.115299120884177,0.180647413211478,0.223729604942867,1,-0.656755356807454,0.127460180482921,0.236207902202628,0.683442757363115,0.0886383739897604,0.758665283976923,0.0898592274317918,0.794144541827312,0.0992784996333748,0.935419344033938,0.10984307623444,0.914310339459968,0.13827589626097
0.927037126935013,0.0902835045599131,0.985362547244329,0.100942957554652,0.54371060902186,0.0988875164494254,0.507427385679734,0.155037038541453,-0.30131709608328,0.088833858239101,0.406434358125126,0.170499194470261,1,-0.57365782056206,-0.0634422177314847,0.218347930839481,0.614891313568043,0.081304867577696,0.625200602574212,0.0848726417080187,0.824076705954904,0.0891964136316823,0.718903842126608,0.1126270757007,0.426245602558264,0.184920611374743
0.923369629487904,0.094727174027971,0.975690027571081,0.104737788746973,0.623134064024979,0.107739788031326,0.523024516909355,0.187864227280643,-0.361299580907528,0.10592387896558,0.367109720537978,0.216415651673312,1,-0.632871717496464,-0.0414514932918705,0.218119975501528,0.671646964107999,0.0963295479413876,0.623787384057081,0.0884441842167956,0.731469845789348,0.0947824528460764,0.530124339547031,0.117781276725293,0.616476019714255,0.138678073851714
0.828849072904843,0.0856997097074568,0.962031526764653,0.104465776256916,0.512608069858046,0.0949059185491098,0.597218574910297,0.190086879134827,-0.300058327500958,0.100188717745508,0.477306450838943,0.196068902912794,1,-0.542308374933739,-0.331155423143072,0.213442874169343,0.548239838410212,0.0974165793194435,0.769922698039084,0.0812684243661515,0.645560398802383,0.0951567783673484,0.63089746466444,0.11529865612599,0.645448021418238,0.155743929577927
0.877140187132266,0.0883784888538323,1.13705967202545,0.120021977675704,0.492605716327751,0.0853227833986463,0.600255812867021,0.222985103533874,-0.256614630218821,0.0976654097084173,-0.144908967884325,0.130952314342793,1,-0.471914696087841,-0.388174595726386,0.203662107604656,0.786049411433298,0.0848157314310816,0.629475037690892,0.0892138913720073,0.639400276444757,0.0947221142349111,0.700145894929868,0.117614345446615,0.827506249524132,0.117797678027579
0.961804704524484,0.102867695345527,1.01395706739261,0.112039405311202,0.586174692172805,0.104404280332811,0.57787784697895,0.197168269694571,-0.432874625810026,0.116832443076529,0.0947914675418411,0.190370656172503,1,-0.743756157248308,-0.405520959772171,0.282472542073626,0.745104072055085,0.105803297550057,0.522059939652306,0.0942844696371775,0.824686711302693,0.0964145379833905,0.669685483649823,0.10618639474799,0.732548596564811,0.124910508716771
1.26517675669507,0.120922350096575,1.13572905211657,0.137318549567591,0.788072372059882,0.147307160069514,0.962360790222337,0.309256329800672,-0.368908870084107,0.143670060814977,0.165203838634945,0.249778905832557,1,-0.423610860816118,0.24131631208664,0.241877459298877,0.721494394825681,0.103018567628114,0.960743719286586,0.0939185291740779,0.842765894661308,0.10746661152179,0.798746436541996,0.110165862683574,0.925441029051995,0.151225881213576
0.993430920638439,0.0957356913809925,1.16400583198589,0.127724282439879,0.605857393865774,0.119569891008918,0.683029426643713,0.232887897135335,-0.400339756693963,0.113903077708938,0.340633204213921,0.200361607143802,1,-0.622334399727855,-0.153816398010592,0.21915636088645,0.718139537801522,0.0873220965159747,0.622946224994845,0.0853253614097385,0.861925951033157,0.095064960462875,0.540903502366361,0.132700723191071,0.797165225048143,0.159036985239495
1.00861992495002,0.0904131802723576,1.09156031411855,0.0923082810822068,0.541194208436787,0.0952054167188405,0.231677393179298,0.108362406991821,-0.240989183909272,0.086512001214677,0.0888714303556783,0.153151852014953,1,-0.680579952026949,-0.141728473938912,0.202239926627941,0.736315551277615,0.0828685226532187,0.667699148476872,0.0869751246485953,0.700552764356446,0.104169197381141,0.699846543940421,0.115641607844218,0.625189347703079,0.14545518109879
1.15525466381287,0.117829770642341,1.17683551280635,0.14115951383533,0.643276755382841,0.128642268034455,1.03702367398378,0.274034024592734,-0.497321436871833,0.127868745289241,0.111666180041153,0.254139179256049,1,-0.608897113128196,0.533829736265372,0.262336289519727,0.789817752652994,0.0874434364788251,0.846443168985607,0.0994263109605263,0.821020581172443,0.112707025444224,0.879632941233789,0.125592851836996,0.452961343771703,0.197389484721737
0.994276652490835,0.0892338671168267,0.815333375902802,0.0921071142906249,0.400099385400053,0.077809457197007,0.321021001728767,0.142041956801966,-0.120578858048246,0.0678560483525563,0.42161612117842,0.187423334602483,1,-0.336449975954756,0.0766721912688544,0.209597605755492,0.639162007058081,0.091037210508188,0.574678750405206,0.0852789870978532,0.635701671698977,0.0907735251511623,0.695678934700274,0.108387569150425,0.346846960366362,0.160286620163577
1.01813546745779,0.092316278276416,0.970908161235235,0.109659181143318,0.578296203145608,0.105088150763059,0.472060891952027,0.156611448028646,-0.0121568638054156,0.107960403050006,0.335409750894533,0.237775458603188,1,-0.023267373932862,-0.178076570445135,0.247430481791016,0.757601990618212,0.0974736300199403,0.759411340140485,0.0811625969698729,0.739385842272172,0.104154476394058,0.893386674265294,0.107239263534848,0.741093951285727,0.156766657337809
1.04808629058119,0.0930344073475899,1.12049806214917,0.120357637984256,0.584578728791888,0.109507714094538,0.868203479520467,0.251038225540683,-0.536969704100521,0.120999291263228,0.392773279586367,0.185302778674772,1,-0.753732979436157,0.161144612213774,0.21529116580837,0.810991101515771,0.0842595281331682,0.720822943233905,0.100119620797755,0.736314852067015,0.104502920074043,0.734633000114269,0.10723761343172,0.612804135772415,0.13286149494857
0.983768081675696,0.0913776550304576,0.932589956076425,0.103365948927893,0.533838788891735,0.0965447243321905,0.534451386843623,0.180188573876895,-0.337350717423619,0.106750196871287,0.295450708635533,0.240668690282715,1,-0.631571422356451,0.134043297685808,0.222681626655707,0.640862416756853,0.0888949082726521,0.654207172376411,0.0925127657814902,0.599550547745971,0.105323316667412,0.518409588079182,0.139252602254629,0.523108651254011,0.152150564678304
0.980541677798112,0.0872701187475377,0.970891645044136,0.105492870173606,0.455688604067096,0.0824135467346189,0.60382414071004,0.202855242467848,-0.417961655765084,0.0974480913430996,0.00894455614424553,0.170210589906645,1,-0.796795955700301,0.213729604595186,0.19354073167132,0.619517298644815,0.0857879818603186,0.628494083826934,0.0929487717274442,0.476037011221975,0.109995629775381,0.766782615089403,0.104312102988666,0.674079625122909,0.131455453198066
1.3555641154219,0.114648488765041,1.00615615919104,0.111388136027047,0.567364374686346,0.103209863474009,0.557716079568978,0.181990677860286,-0.133292900154727,0.0897553793720919,0.0921227220187466,0.18828700907468,1,-0.236956923778947,0.340507601669068,0.21385112377228,0.779986876223993,0.090369851618987,0.905927154491873,0.0807942443612939,0.729737577293592,0.105849735356687,0.807323815390031,0.108185052831936,0.661299274710784,0.146397994904019
1.12034009926758,0.10066101782667,0.969734663526365,0.107643765529654,0.574672695823863,0.0950115394896583,0.315741443397842,0.134413011136324,-0.306545249833588,0.0947770880777964,-0.082242156853792,0.152145539563441,1,-0.719645334504533,0.414916617795444,0.241142303649552,0.677352973965947,0.0952221502790766,0.721858862763995,0.0860345746266139,0.511395704034149,0.114231603827944,0.639590594255318,0.118376176739403,0.531771030442379,0.13462229639632
0.854973530801123,0.0859535549650414,0.82921538704899,0.100443056381645,0.494345677699922,0.0877413223471176,0.528447132129407,0.186659922337979,-0.27830642199189,0.0984838616910304,0.261529919483722,0.224530565924838,1,-0.544511535335353,-0.284240196139842,0.234219383785996,0.750566004045249,0.0947452078493894,0.491320758133161,0.0878271439853696,0.607725985316386,0.0939966081167218,0.739008032283736,0.113375500394722,0.759790683899869,0.119484854181939
0.975651674674074,0.0852931089067881,0.946843674066187,0.105675695494882,0.465217084032127,0.0838991189144957,0.718986232701263,0.230300146626927,-0.357845882292313,0.0971599111879962,0.489019158489734,0.15431270525518,1,-0.618739596151158,-0.179005469006443,0.203164931088684,0.76100953059536,0.0822431509045655,0.793981555171151,0.071307825598818,0.635156736853064,0.101869801005845,0.898621794544477,0.100021027511707,0.341187119193013,0.202812640882187
0.973279719069209,0.0895428560675819,1.07762307991962,0.110525021019308,0.530662448986611,0.0998750161400331,0.589323812807875,0.157122829028419,-0.360552284270001,0.0998602494205932,0.49276547798579,0.179461436399961,1,-0.644736233664452,-0.00769460652345826,0.236752328501366,0.730273478770951,0.0867933550558656,0.625881903403867,0.0824098665301009,0.727897548280733,0.0842399339938347,0.555298827034163,0.123836180870123,0.379077502776749,0.195572225135493
0.864467846783904,0.0821756178776238,1.08540687414096,0.112835281820471,0.511399013308635,0.0912593561759159,0.577373559719606,0.194249138325794,-0.369574851108795,0.107003251222106,0.460617977197161,0.185474302885017,1,-0.680133273262572,-0.363703517831383,0.237142336673849,0.685679705649279,0.0928728092766576,0.645913911942033,0.0855765556835238,0.67796008987862,0.0872721596936818,0.476117391312584,0.125951819267376,0.826814986531634,0.114535646670517
