"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958527205648309,0.0676602591909455,0.997492758382055,0.0752950535093927,0.236525305294057,0.0374960333068764,0.231970764456879,0.0910457707931021,0.0977419425094453,0.0390649336251411,0.16859657475712,0.126790979929186,1,0.41727804324746,-0.117180306668921,0.19208697327089,0.713061884780468,0.0734701511205198,0.638824609691204,0.0713182004541976,0.715368499000072,0.0770777659291246,0.661249230366748,0.0874309517437493,0.795537021214254,0.111046044539675
0.964226071004066,0.0665835333327054,1.00744424012454,0.0796006291171844,0.215742708258201,0.0336075127928564,0.223142585536529,0.0949521716843021,0.0677136064501291,0.0402174926044839,0.264347882794721,0.144272402200578,1,0.308614730487105,0.0245281178259777,0.193619698077759,0.655272046620798,0.0770776270779009,0.610085382523655,0.0720733464381852,0.635258281649896,0.0732747243125787,0.743584348980376,0.0860328825093404,0.665259633514403,0.109232752092304
1.07514551591781,0.0708449625791089,0.953890953886004,0.0762998770761141,0.230116215139188,0.0349724315106995,0.263969202992236,0.103533834944016,0.143935320304094,0.043295935466834,-0.0646087113888274,0.0996319438363675,1,0.584005768490588,0.0275338435922136,0.176004152127703,0.805278844132049,0.074524699737167,0.543062167646503,0.0733084082089931,0.708352400119091,0.0738475659727972,0.795956443461769,0.0821997393740504,0.769267617759455,0.104833933458326
0.902327910471961,0.0670485428709759,0.912787676624438,0.0721409993924264,0.292147314275885,0.0441127193737516,0.196457295178959,0.0886768571704802,0.0989886627683567,0.0424018591974027,0.0557793305697,0.116796460908226,1,0.413190595528854,-0.16454693843059,0.162059397250614,0.713986269271217,0.0658468529839513,0.709499297011688,0.0640657984306874,0.580133788559152,0.0867849974767012,0.75566562218782,0.0891126873744524,0.640097300624483,0.124814386076723
1.00501354332245,0.0737263678863661,1.02394956142065,0.0828817820788809,0.253645095087721,0.0420655421192865,0.325563005525955,0.10979527198875,0.0613764845312804,0.0423902530478401,-0.0860845647136162,0.108008671885258,1,0.213585246775021,0.00879100559080969,0.176342569211314,0.62249305445629,0.0762770541990382,0.724005104953092,0.0666658271655966,0.752982172964493,0.0763723810502012,0.509182542429001,0.106821172436945,0.789286003375251,0.117292971287026
1.00651538525878,0.0707571531953635,1.04665174357557,0.0860336677064369,0.259750867029012,0.0426084890762074,0.295890073248368,0.111902743553386,-0.0043803948867333,0.0473084406899893,-0.186792594659798,0.100037927246179,1,-0.0158004538854346,0.00397479345801068,0.154537459902381,0.743965387566492,0.0683857591770438,0.65011661628443,0.0773900842329595,0.700785258051609,0.0799305388322057,0.719742032436863,0.0954654848721431,0.696712319493159,0.126582029404278
0.979773466819669,0.0710121453761792,0.931149116106605,0.0806868468167214,0.255992593231716,0.0424746226722974,0.288870431199636,0.0998363069747031,0.0628314148221434,0.043379401128347,0.239190357254491,0.150791439902493,1,0.231052990749831,-0.05873863772918,0.181001066799895,0.731016897449777,0.0714215951645737,0.594847941189502,0.0720811530910275,0.655409168584463,0.0866820095009191,0.647661845411657,0.0922533071223143,0.648133504190522,0.105994730598288
1.04628790776723,0.0698945960610869,0.997695106658346,0.0747016254504615,0.258478798453042,0.0396288482066312,0.251412877554224,0.104650027786781,0.0361571444623866,0.0409908722820841,-0.171998664909448,0.108057992386619,1,0.141836466030294,0.0227828327352694,0.17450396075099,0.682248735678805,0.0741424114499961,0.790041224601127,0.0660323991555162,0.645276072521671,0.0736761131975804,0.582066058519914,0.0943829597191491,0.723251237284988,0.120084193304872
1.03866068964656,0.0698450991257973,1.16320619854332,0.0857542403337742,0.319527327396333,0.0466970114736406,0.303144790435712,0.106339866516902,0.126223460769139,0.0528314672195168,-0.0374087326246753,0.130708671114255,1,0.40556551989964,0.00464971450747893,0.186406045131587,0.825220655252955,0.0657364550416417,0.745603411686152,0.0651768774624401,0.775518093994168,0.0738888707805677,0.747460678138613,0.108719935042417,0.865798163201843,0.113831146727417
0.976328513764519,0.0684746153020551,0.878739478954988,0.0694210335760578,0.19717322158975,0.032925873926962,0.213510434212273,0.0799622951552051,0.103073765608826,0.0364824875923601,0.255633731476532,0.128873544599524,1,0.502359505660691,-0.0845838199888174,0.179132475052018,0.744139093034159,0.0674792850084078,0.595691530061992,0.069456756778561,0.660079178678337,0.0778619723813456,0.668818968927725,0.0840721339379003,0.591703326609774,0.105882318060318
1.02123461491774,0.0706016637111101,1.01231504995258,0.0748370996002365,0.258288571599181,0.0402168256152382,0.19836718295663,0.0803282667865042,0.118708266647432,0.0386251103053586,0.120291890633082,0.126850221417353,1,0.524437158158768,0.0721763762081829,0.173414662161356,0.550888077641909,0.079995469332796,0.671742147831213,0.0675972889702419,0.662747434983388,0.0757996830419612,0.866352146103336,0.0807977927514489,0.719690647476709,0.123545537988252
1.02445743818319,0.0764301469621956,0.95849910498695,0.0886700870633595,0.289187754902829,0.0457767137269203,0.340787188003414,0.115182854509329,0.123483263760233,0.0494969931134066,0.0577509750667832,0.144501035160303,1,0.39334761423862,-0.0620202612114192,0.191023039178171,0.646299949297014,0.0712637547534321,0.712295691250395,0.0681280743336843,0.723437605170497,0.0793354189690128,0.766792607166575,0.0931886715426322,0.634248810169686,0.121229982048096
0.970340300334155,0.0685464621092077,1.06201057361325,0.0836502520993994,0.202520113117815,0.0336560884922169,0.260504142728472,0.100490929589882,0.0894102490506296,0.0375156488309167,-0.11498476574089,0.10408183627407,1,0.389265493099384,-0.207080875694377,0.186855941576218,0.754568246221761,0.0722197902076604,0.704332640895457,0.0673430547330095,0.743659846977148,0.0758150030848704,0.553978822561898,0.0944552549779324,0.763436246589735,0.105420181291868
0.896666680214109,0.0650336356300148,0.95514120585282,0.0632647470085691,0.234235898760702,0.0367942394764472,0.0512555190894388,0.0601015611046647,0.0223916636436583,0.0366602812478776,0.243125029557826,0.134438498852306,1,0.204356904685719,0.23898989176356,0.189755690579259,0.58619362976234,0.0715055850441177,0.65985355618815,0.0628301657211505,0.57586403988653,0.0773614662927488,0.654735086957221,0.0937728121075353,0.659826037494929,0.118585578174178
0.93299757583493,0.0609753817515786,0.915374536555633,0.0765466022637069,0.196578142177023,0.0306782461497477,0.238723893162483,0.0816686181229229,0.0389581073456847,0.0364446428328299,0.0890211917744447,0.0907006430708599,1,0.1798383430656,-0.121053146785788,0.15256779077442,0.706764588292324,0.06373983002233,0.727086181288691,0.0636375619837396,0.586645434823556,0.0815495246817135,0.528100190017389,0.100798787170189,0.587199666963905,0.116108243429806
1.02930321219674,0.0647024156883911,0.984432023089778,0.0759662156688325,0.196405472361323,0.0312141530102437,0.184770119372759,0.0836993752802735,0.0508390220171677,0.035112860686118,-0.0224911301828136,0.117565630164263,1,0.266872931192518,0.0324958052040881,0.171980585849205,0.709374163600931,0.0746216064085231,0.684052601304944,0.0662638682370918,0.542443601674699,0.0778120600520926,0.795827658390951,0.0854862576273923,0.56684057804033,0.126099711215512
0.945706242203279,0.063158894467617,0.850595803672063,0.0698207185237995,0.232202868350028,0.0318242157937086,0.19357438372668,0.0845524603762085,0.0287698333515991,0.0365224430607169,0.0361563195900186,0.110671753204082,1,0.135699926841437,-0.0881864290840307,0.174734454974535,0.766326220803242,0.0675774967377827,0.60577259789966,0.0677235016152847,0.640976026927182,0.0772131163698783,0.798605752885836,0.0759614910288423,0.595776486401579,0.128441827975255
0.951110001116686,0.0671196583961054,0.967629629494573,0.0804685414588404,0.270023767042633,0.0437372800013433,0.390627009460321,0.108183769835973,0.143862381029593,0.0487315734093431,0.162021028565083,0.14412392686338,1,0.442960615199519,-0.316004757971404,0.17311710429946,0.804871074352335,0.0673676266101276,0.624674639576057,0.0646030221355179,0.72810701137968,0.0808184763350604,0.654731343014316,0.0986093193373538,0.83137940217361,0.109785619636337
1.07175340385084,0.072491460078869,0.997769667131135,0.0786478659179254,0.258098201243534,0.0421526713068069,0.276812164112443,0.0979401912383132,0.0960811266011344,0.040420631094225,0.238022573588862,0.131926995262165,1,0.359462021660586,0.168426751516707,0.188723682966408,0.699359284402289,0.0753530159262489,0.667257018791816,0.0718640133561115,0.60220329911424,0.0778822135818751,0.766005094096476,0.0818244178645086,0.878488349620085,0.100831469364585
1.03287244906779,0.0722498162274738,1.05449649864395,0.0798020619170821,0.242826235058041,0.0364257901414429,0.280022027484338,0.109930375176679,0.0163419337871845,0.0401356059874973,-0.0859085634136275,0.106655979197929,1,0.0626699784686022,0.0731848131349416,0.157219203846456,0.643619239590801,0.081706962645493,0.689963916125902,0.0686536426966942,0.581407657994127,0.0857580918781441,0.747760003707398,0.0878961200254862,0.60430919470955,0.110161445285039
1.02790192113711,0.0723059726005916,1.09627012994278,0.0915302883061026,0.26118200678945,0.0393772602519352,0.478881574288125,0.132140709674865,0.0802261697071326,0.0463454596540326,-0.117655155736384,0.103331535306837,1,0.226845603728019,-0.011150494212096,0.170772827141374,0.806292175704862,0.0672854131725715,0.700950737750376,0.0691743563579236,0.763481085006245,0.0814205580974357,0.727469850101389,0.0946373665534983,0.71190048095984,0.117787308543612
0.947556729135758,0.0660814632606853,1.03680048035077,0.086222197663826,0.235669324836952,0.0350917894691652,0.460281647428034,0.125154331328496,0.145013822506286,0.0433443267415284,0.0195865885429072,0.112900647926493,1,0.440297320295962,0.137697345347808,0.172693251886659,0.474653158094149,0.0784587322901403,0.67015808644487,0.0667117931912698,0.670243491633741,0.0795992961249029,0.758932358748791,0.08767008118062,0.737197941531838,0.104937322098402
1.03840221660128,0.0672622493892843,0.919078525228699,0.0731638053354479,0.260016760309904,0.0392734306424748,0.217310535807691,0.0886797374363369,0.011737981458848,0.0420975331148147,0.016555431740665,0.124947064113333,1,0.0493801444959283,0.114391311984028,0.178401725437879,0.659774632019033,0.0709272937502648,0.687704188395195,0.0645288024187522,0.697058166413551,0.0796748406704032,0.677279791152596,0.0948690933761693,0.712501179817809,0.12305207363451
0.949445507846645,0.0634185909307036,1.06465946148207,0.0759199358890611,0.214555179289477,0.0348916718910725,0.16825487554393,0.080533021649076,0.109948944138742,0.0373258213203953,-0.0561410642828126,0.112858342965216,1,0.578679014125342,-0.16651215645149,0.155753235985053,0.728615131812146,0.06963417260421,0.741376649165366,0.0629564657504865,0.636566461961901,0.0750424978661623,0.789215145023258,0.0952578106657279,0.35902327011527,0.150342688686625
1.07828956922981,0.0788407200228014,1.09829000207384,0.0860040955868865,0.294383181268197,0.0481355910340797,0.262860466003023,0.097429423275731,0.0376969593421948,0.0437556657853429,-0.0824155850759066,0.129388482802292,1,0.135514943179367,-0.177419711491146,0.197470450923677,0.81802810505377,0.0792723409186492,0.801360403979851,0.067319814560995,0.715650194954244,0.0788214906439011,0.628386727408722,0.107756129681714,0.83663838893732,0.117718072459373
0.940538696126858,0.0714887596673322,0.998444741737963,0.0870078420808134,0.264653132496298,0.0434989718287809,0.278612192241919,0.104926969426458,0.0268998601743986,0.0438584128444546,-0.113751920688377,0.112216849570081,1,0.0990629928136133,0.0437359207222765,0.180339516489248,0.548961585889019,0.0854445735740768,0.856283165522294,0.0690970616554605,0.688019742251371,0.0824526730267502,0.64617722774987,0.0948083223223257,0.584991097269805,0.137420139692043
0.992576621262694,0.0624178722357602,1.00364707539244,0.079668358433359,0.239455319646034,0.0382502516729132,0.187526082200425,0.0892997100421179,0.0604730697316481,0.0396085661957032,-0.0783773221505392,0.104290173988549,1,0.28537697478529,-0.0559664537697996,0.150418662366341,0.728896473466349,0.068423746842155,0.54512427504877,0.0709999030896943,0.692562570024244,0.0803939504511119,0.747692692238771,0.0828744862547734,0.602003352282901,0.117865214302312
0.963552769500316,0.0652939826221127,0.92128190498583,0.0782472497676343,0.260899313155222,0.0434263699464806,0.208700993170516,0.0977348259052315,0.0393284936081839,0.0438263191682693,0.196547462206089,0.133951690491274,1,0.16854217195142,-0.157700768521844,0.181033326119063,0.704586851287051,0.0732450459886825,0.65164113715473,0.0659854468039486,0.593703495492016,0.0763455170157249,0.691943797379334,0.0983852072535107,0.718363494923663,0.116641241805012
1.07312029340298,0.0675076396420924,1.04209621154545,0.0733591613110286,0.236124409213095,0.0343989883200668,0.169212200946409,0.075960842244865,0.0248532733160104,0.0355673545749829,0.249750115688414,0.139736068210822,1,0.124336121645977,-0.0053413219754894,0.177643975410211,0.671233737052191,0.076644994465294,0.643538256259101,0.0712237478847276,0.70298916863198,0.0715781786114814,0.729306596186209,0.077913923957229,0.760349608653401,0.103456673508057
1.0903073295579,0.0732854657134766,1.06657015754309,0.0871600262751572,0.226428722542711,0.0388866214388843,0.281025538679039,0.128027344582124,0.0497813968207627,0.0434849061390602,-0.0265563307976548,0.130089354995646,1,0.197346044334132,0.363877405348457,0.192077603043231,0.722793148069024,0.075593396774655,0.700128017088366,0.0727682199021441,0.698094664258615,0.0806601563063827,0.754321097760963,0.0934531511390266,0.673969354080475,0.112875762901853
0.862761652164513,0.0635852357255058,1.00667700858345,0.0723526941875832,0.214146342627565,0.0361179099353632,0.100782056220998,0.0701500870512932,0.052779572052356,0.0344425423703371,0.130167263776708,0.119421064497237,1,0.359268322644488,-0.101575794028422,0.151431072877839,0.602056079266256,0.0649372007428138,0.62702927469429,0.0707946173609279,0.637058211408266,0.0724837518855087,0.54190210300739,0.0982533268416911,0.537593506398164,0.136115927938954
0.954233243990179,0.0596166123566521,0.921104506931581,0.0751806133034813,0.227991506997249,0.0360342607586273,0.173371752860171,0.0810512330713228,0.102114944046095,0.0415135972709417,0.0735876788261519,0.114594324713189,1,0.513618666602088,-0.0186957540155015,0.157129184423511,0.605525001394755,0.0712992366042491,0.700371357108346,0.0628369245982749,0.594380862480183,0.0787911269857875,0.658557572699023,0.0940038818930253,0.760900621352371,0.105777856969735
0.947717101326871,0.0674715867473682,0.99873843402306,0.0751477630868229,0.206895626628341,0.0326437183587234,0.250725880223663,0.0979301985444818,0.0610504508627171,0.0365420974229124,0.0519481101444253,0.110275122627533,1,0.268048658433799,0.215667794013521,0.163223136976873,0.569840819449791,0.076926759668312,0.731222022237757,0.0681868150697483,0.560007360327599,0.0828353777775522,0.728456654090813,0.0870540101711583,0.721013298917606,0.108855582081459
1.02093629800173,0.0670128605187373,0.981465034370376,0.0705428830524612,0.243956874840681,0.0366354601145918,0.267122457497533,0.0994656591401984,0.0630070163750341,0.0415458051923907,0.0513669869653052,0.115842613544559,1,0.246818201376665,0.100537963156208,0.175178669906095,0.650730660710308,0.0768113150369873,0.593159553977186,0.0702072712834013,0.676215737084732,0.0721171051944173,0.611152500457811,0.0857904678598623,0.710067471882791,0.111674022827385
