"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975633956335986,0.108148107877777,1.11975777739899,0.133376028944525,0.281763234338381,0.0730377196162321,0.260398098612369,0.164679299510604,-0.179324372666027,0.111853109914628,0.879690687157706,0.0415064308781959,1,-0.662030890051055,0.165614437284009,0.351474857606689,0.475764720955407,0.134200791654095,0.83206155245774,0.114021612844268,0.668539149560362,0.104654838627425,0.905489523526509,0.145512049242125,0.565743529740061,0.238982429602081
0.977558549954092,0.0898455981045968,0.831853091608944,0.107303417322069,0.215909833966556,0.0763584873974067,0.194672776116594,0.13254841674431,-0.108038714010345,0.0780263696969721,0.890013144346487,0.0289143928808431,1,-0.526975692622469,0.264478231761457,0.328822294434567,0.639508928282459,0.155216821168181,0.640731633923373,0.116335260331489,0.64069980113076,0.101214388169035,0.509162946403896,0.156523246395747,0.678546988303384,0.17887563707929
1.18214191662828,0.159216336140828,0.982026867850169,0.15722922727947,0.287843178117949,0.100014752041211,0.407202211755729,0.225312360861773,0.00217051266828247,0.109479969494287,0.91758679447867,0.0261443321043292,1,0.00633985449057008,0.0600247389206207,0.425296572181124,0.73733964752458,0.148967383649686,0.790600850107706,0.139343757473181,0.930426092328062,0.132011100341103,0.63726728871323,0.188727198449011,0.89058295553676,0.158667703992599
0.906080057427175,0.100926029909845,0.908125792959634,0.10693096691099,0.306656714605672,0.092051451657546,0.0814358516656688,0.119962682933559,0.00580416874923074,0.0751806363031966,0.853512031059347,0.0401780023109383,1,0.0367287349324864,-0.374807446723556,0.32397285617557,0.664687425246732,0.121198854739211,0.641189997057562,0.125374478934326,0.630535358120043,0.133037800144377,0.55540631322402,0.139933197542416,0.751929093287329,0.166332100037533
1.16702573675185,0.155512404276095,1.25582577981716,0.151238534814507,0.548188986926434,0.161332540261772,0.126640368489477,0.173541513610744,-0.154413111602709,0.135261235082689,0.872774349603551,0.042093050847336,1,-0.586047663291981,0.203789102243983,0.368169332567029,0.695650158674406,0.127324503942952,0.773211285910086,0.123696706755468,0.777552917177919,0.123425975220486,1.09677644586611,0.147566027332566,0.786227042463108,0.220354728209919
1.18764180582084,0.128503827094287,1.12276321531359,0.146487403319201,0.351467800119133,0.108947276740533,0.351836416475652,0.187246386778907,0.0247387937781188,0.119756387435006,0.910238264742818,0.0268457933802062,1,0.0703502029201636,0.0742761175836983,0.422998605398838,0.803076307161853,0.14528095571732,0.857647918926887,0.124847828130973,0.765134412766856,0.115706693706215,0.672423637449909,0.144493223054724,0.87002602188698,0.171229181931978
0.899852319507046,0.0977802239863139,0.964566811528779,0.133690502689611,0.192963102662429,0.0754407763235795,0.554321698699273,0.238238095182129,-0.102842700329073,0.0873243012896339,0.881780157854991,0.0318396712687008,1,-0.314452748421459,-0.101375428440181,0.345170415452562,0.755186638099506,0.126321086307909,0.497668671685508,0.10438188886271,0.69756985627491,0.104472061528843,0.568278405426113,0.180420589655281,0.710200570907443,0.201637191813724
1.093844668126,0.130698687013141,1.29512213833194,0.152414602972811,0.281230418759905,0.0944883294848346,0.395517729734328,0.191055987381097,-0.196467748785346,0.0990659544335959,0.916422710538348,0.022993562763195,1,-0.589083887210127,0.211396378671876,0.381724451197595,0.632141252592106,0.128925642038411,0.766743953175157,0.133171418599865,0.886851681961294,0.121108137452187,0.743343541724019,0.122712994139718,0.447838195624329,0.213686817851276
1.09852220196434,0.100937685800412,0.889104754335244,0.0964175290709812,0.225837735469489,0.0666967231431942,0.123917838839662,0.149639604023236,-0.074334202680471,0.0765509985724136,0.888604990918206,0.0271125194289303,1,-0.44434829387843,0.345648333095888,0.32726189290813,0.666058496981557,0.118240113849696,0.596857799568567,0.113258729995638,0.675350434411932,0.0961693275492227,0.744665161630073,0.15895242166383,0.724870742845246,0.174766710161469
1.01546011379276,0.107113250674406,1.06282671542693,0.117810776817622,0.236010700589294,0.0727346526685664,0.17464066577701,0.120485551058534,-0.0562498723252968,0.085040914242406,0.873054879919107,0.034439786008364,1,-0.277065853249265,0.0334954764432437,0.326253212572873,0.668630384376447,0.112859062102508,0.657768404358392,0.117992362017746,0.678991481047757,0.116222415163937,0.507588134288544,0.149068396292112,0.699061867757122,0.152503321970822
1.02008882107546,0.105746713264415,0.948401473911512,0.134922840973296,0.214385657644753,0.0679285887629459,0.164188105795394,0.114019018969125,-0.122880168061292,0.06394144490039,0.901042717661349,0.0284606964263384,1,-0.654957450002358,0.230030716484572,0.351542019629238,0.686224240459343,0.127778683557657,0.650405537124028,0.117008052171167,0.49589053233059,0.0981505738423016,0.592937866282119,0.134781844252381,0.452379603874609,0.175738518022583
0.992538172989065,0.0984702372958901,0.987183908377221,0.115347092035735,0.112704522936617,0.0600927877526348,0.207351001720388,0.125926600017662,-0.0641577199346851,0.0603218444971722,0.902199854737707,0.0244527063577666,1,-0.419686674373014,0.25388193120125,0.325397976527267,0.457170243775584,0.142385429042345,0.661644469897155,0.118237734665394,0.646990512644769,0.131028026889095,0.54259971501754,0.124923091271217,0.845376734214716,0.172084344414596
0.992796359212251,0.100626528485179,1.07795106033658,0.131065787464994,0.298431826383956,0.0874359925944946,0.276416707730922,0.198031020904752,-0.0356374067376559,0.0994423882329173,0.852436055344472,0.0522221983912485,1,-0.124079884457442,0.266930256361185,0.335969605058081,0.426653356425777,0.141650270513223,0.739776255746156,0.0978594537089799,0.658461001141167,0.118557944807343,0.518967695408927,0.150408201088844,0.716042191755134,0.158888719983298
1.01289997786075,0.0946114148016726,1.07557082932632,0.116430112035479,0.24908199520914,0.0668271692662468,0.302147858851958,0.1923863521769,-0.194893053368382,0.102146608131983,0.892517563132735,0.0292227251212242,1,-0.710420412078135,0.149703244085633,0.355525363316075,0.698246828828975,0.119385073466697,0.798005680814996,0.108907472179702,0.623326979457568,0.131524629949735,0.624306486038354,0.129167555457219,0.620348907244506,0.165135627751115
1.10282750119785,0.123499932126492,1.09412336942229,0.143529313447249,0.335098572116918,0.116328307632554,0.344009738665423,0.167830651192548,-0.0254378097179028,0.101598864657333,0.891224043599765,0.0324818001871779,1,-0.074921774862317,0.137417264326204,0.341829547124372,0.729888736861426,0.120186737458187,0.61566487974857,0.117579105158882,0.786661527063844,0.13012526903361,0.832509443972906,0.14956228587776,0.480218661482505,0.198807005902306
0.820708284885634,0.0890824571977097,0.934721334391721,0.100122604391411,0.190196232826987,0.0654550195714092,0.0855097581850382,0.119199012986069,0.00500229043458961,0.0666730924458441,0.916032697228259,0.0205293941083498,1,0.0392247431920894,-0.177494997935216,0.326096705505344,0.544597741771562,0.131939392489767,0.664702138410936,0.103573302503965,0.530373897245978,0.128809236789844,0.467451092861892,0.113748197995156,0.851887892328981,0.156736997567158
0.924455683063522,0.0808489546766877,0.889072606158531,0.0965641117568016,0.18553684751367,0.0738833206880069,0.206040511914501,0.134756592062925,-0.113228011948125,0.074596130451613,0.898668678780575,0.024185024763681,1,-0.579111894869841,0.222922518274327,0.358053101944769,0.577421034969045,0.121287654918972,0.563975195416666,0.111799235599002,0.672116894653668,0.0905276318790632,0.697530635097923,0.141634465665385,0.492253498966497,0.217950222041819
0.863959627192218,0.103670761897674,0.859682617416598,0.107365713896453,0.237304283772575,0.0841566825415352,0.221600091927554,0.144355148192033,-0.182118096451039,0.0768388654235311,0.863745013715722,0.0490004204134602,1,-0.794173415366435,0.118291672769421,0.34842152337334,0.587561734729922,0.124214235306158,0.672362489711011,0.112141107625142,0.569951351048192,0.120783624711644,0.558520776890459,0.138906249455831,0.655684098450463,0.179563981912502
1.16532554356474,0.112714865557928,1.02655058773908,0.122484288998071,0.340674212494093,0.0961010029550265,0.202901287696311,0.139600198528505,-0.113448204243588,0.0991428469105225,0.881301403620644,0.0382001670737069,1,-0.431504763050501,0.492590311212691,0.324101441617556,0.669760186346929,0.106434849330642,0.64691892017112,0.120209335540898,0.775877090213492,0.119416745074759,0.807305043800957,0.141724877567623,0.938809558399454,0.165187724320976
0.916173222294765,0.110292007453947,1.08973191551494,0.124929880552142,0.233324446456618,0.0896077883684436,0.300738617602512,0.202417063233737,0.0244013979494079,0.0799581530695629,0.910187514900408,0.0219584128676753,1,0.0921170424854271,-0.333568622969462,0.373866148277858,0.835852909645795,0.119937657641715,0.663203374877483,0.123907888983199,0.768233435502384,0.111693785656859,0.76197898723907,0.13486284617745,0.82508465916197,0.170322204316688
0.924924990511723,0.108052900730023,1.32646091102479,0.1478873092699,0.273735972628029,0.0995342224593803,0.148624386349717,0.123803569970922,-0.0758938771766404,0.0853503559299373,0.923173847600436,0.0196384649900976,1,-0.376266684138692,-0.472706849236277,0.360334139023341,0.89139782591815,0.104152628855839,0.655982244620504,0.118980546510238,0.726490596382469,0.119598592827265,0.653576739418911,0.166151387082124,0.672182847369713,0.174360867774466
1.0292552119926,0.10877037036838,0.872069682029923,0.110307226926009,0.161674031610303,0.0596621880222237,0.107813031079007,0.151223752701482,-0.0843224275338455,0.0839326623009988,0.898231891631794,0.0236070015622237,1,-0.638685914876951,0.216004730150452,0.353363177660611,0.613128335372208,0.112410505861854,0.868190732228724,0.101987625964576,0.591229312425039,0.119032475232839,0.482829746790572,0.14949982809695,0.675363493777164,0.178119847119138
1.07615043213293,0.115280043055539,0.949446960488685,0.107135046871336,0.246970910294634,0.0811392625977359,0.0507829754084666,0.111868590624084,-0.0322776449137469,0.0731554800288756,0.854893557325363,0.0375455940587787,1,-0.288217181543886,0.58236793556115,0.299095532652548,0.752120510003969,0.119619540319095,0.616132354998712,0.135216325716056,0.413317377047202,0.152079960873616,0.716778095750588,0.16009359369998,0.591560709865665,0.137893297126086
1.06679165546649,0.103554156029352,1.09959402095673,0.136821606766907,0.188019516088879,0.0806856932247482,0.399234674284751,0.201004886552199,-0.102376357468191,0.0798725064456714,0.905564173910473,0.030331724719125,1,-0.373666428702801,-0.0390731611074687,0.394915794075392,0.77178918155957,0.137686552910996,0.624022794596712,0.12275586689176,0.7601005131157,0.100299071226171,0.661175690594514,0.114176461863537,0.670956715762175,0.17307676422242
1.03232891737878,0.144672398806668,1.02081901262466,0.153561027451325,0.467878209117643,0.143275945625055,0.330864427108536,0.20560936207831,-0.113037280914456,0.12160520462399,0.886402826679313,0.0341634932383504,1,-0.287296446547367,-0.510524542863293,0.362993526378114,0.83446794218383,0.117076287989001,0.642432461727437,0.119242710730952,0.711292109009386,0.126673621799492,0.884229832990499,0.156226179618332,0.903138846155352,0.162907992604686
0.995033937880055,0.126128206449232,1.09409102221332,0.125055557701535,0.222977508631713,0.0830063425692892,0.287866365851566,0.206789967538776,-0.0468297078530795,0.0857427268427162,0.91812112408297,0.0228357498921276,1,-0.184839785787925,0.495520410652191,0.444294104945962,0.585316444327132,0.128458805404809,0.669627681709146,0.107055695365823,0.684174379973925,0.139666920973995,0.654517241089877,0.137868607245846,0.841626047605646,0.131771887175829
1.09007664008209,0.112068160391106,1.04723363805435,0.11893558647703,0.415483933141865,0.120944863992109,0.201848257139995,0.186636829890524,0.0389967123311257,0.101824280089686,0.85308805670616,0.0617330464669238,1,0.134659927339687,0.507081710871574,0.320047678543433,0.548805905749146,0.145458384733701,0.689239665619655,0.119509994282459,0.844183450044913,0.124957342535644,0.562242918972598,0.133892908158857,0.842032260070667,0.144882852394998
0.895352372370592,0.0986573701552617,1.10378780910456,0.122456551432688,0.253696451074563,0.067994511123866,0.0355957629672258,0.0555486690197699,-0.09502904154634,0.0740761522615385,0.892296400873314,0.0302626725603781,1,-0.999999999952354,-0.0394803037595094,0.362296978693565,0.789671523413492,0.100285807272572,0.486352958996874,0.121360679427596,0.759814808703958,0.116548549810642,0.735888743898511,0.113719446345793,0.946067938233475,0.185938386840423
1.11833087294688,0.118864972424681,0.983118911723411,0.11478547750032,0.230116409535962,0.0917319760944193,0.0773388919412191,0.113284058161307,0.00100797519863032,0.076294910935391,0.910656070580461,0.0241884827444503,1,0.00755574128716271,0.733321016015225,0.393355024705691,0.624747951468874,0.116435874284588,0.619804136260352,0.13980398481678,0.633950837953718,0.123842021569666,0.609290981716473,0.183626848433642,0.541679111871929,0.175093016725386
1.20779724628488,0.139282456739384,1.24308055050521,0.147599840092806,0.298162038908064,0.112652592153853,0.248474699951651,0.201294663572115,-0.024063728798263,0.0917324980957981,0.922037435992675,0.0244048812748073,1,-0.0884088338689808,0.159449001552957,0.379193669305532,0.755902389024146,0.136809849608064,0.83732872321451,0.134288690575084,0.871341221085954,0.146233089736041,0.757301037754782,0.152648721583797,0.897870804630903,0.189938777105709
0.997769604357446,0.111524268854538,1.17716307021804,0.131906158543376,0.276801644878991,0.0814469179196076,0.187872642292524,0.124024797404548,-0.0671506449149875,0.0913478364286856,0.892784227371809,0.0285366805451375,1,-0.294465271803629,-0.123504369384127,0.360560104330555,0.686456099209143,0.127464138141642,0.620400161423534,0.107245137379011,0.84949047452703,0.104017956403369,0.619790450366659,0.141016835322506,0.679221158393288,0.156060522573419
0.952918440625511,0.134246218486596,1.00032827579591,0.133640088668205,0.453889611880472,0.128969758665279,0.354778886476513,0.212123147122838,0.0148644445298133,0.120745221892625,0.842656883648993,0.0665251566737152,2,0.0370420215379587,-0.376328022523695,0.374766706493597,0.588154665035861,0.139177760710144,0.637319410514178,0.129578993091499,0.780143885680761,0.127235386351006,0.769707403584177,0.149662304703428,0.773765637335438,0.194601598388938
1.06897196355026,0.120214409400269,0.889472383075591,0.132881180970469,0.399545763502292,0.121743677575116,0.335516931092557,0.205573541461838,-0.248023929722082,0.122100297135524,0.91984344527301,0.0287166597658293,1,-0.677412332471678,-0.0227014255877533,0.443079406188149,0.740716206412163,0.138243237839625,0.658168840647599,0.144063805005114,0.780611688411418,0.124361704589685,0.50478357862098,0.15597343211642,0.805669828774873,0.165261016592211
0.901763196690531,0.0886806106239406,0.875126830664938,0.0965700740534843,0.193205930153832,0.0553733925280647,0.134395886347962,0.10428391937128,-0.161139946090213,0.0693735101113075,0.869294859106178,0.0325169406498369,1,-0.999999999908533,-0.0886709959823194,0.324151723614545,0.608968219589095,0.112415973388644,0.730080738711635,0.0782138230498653,0.68592327961876,0.102331961647282,0.396192632904713,0.135821732561062,0.778838870334192,0.178736757852304
