"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17543320876266,0.136317952206705,1.02225649068527,0.122926627982557,1.31175286630964,0.237739407464188,0.633308111614198,0.226943949205885,-0.305487389836503,0.159064393735532,-0.0279524318777,0.186615665216895,1,-0.335165841912721,-0.122151308651625,0.272553057007055,0.789701658869151,0.102454872159954,0.802558351617785,0.0957074806561955,0.829340543863338,0.10927912552845,0.743297652476772,0.116492447093601,0.631198647274104,0.172334610901676
0.856138074091122,0.104852539160053,1.09900592151916,0.129255118279564,0.707468259988987,0.130645731346725,0.772019701135276,0.259241095708587,-0.42522766900443,0.13215163732951,0.0237965913295351,0.166589725374348,1,-0.575378783855717,-0.0588875784434914,0.227413052027707,0.710079595364579,0.0919618366565859,0.636226004591519,0.0953756284749744,0.487093181984007,0.123557094147658,0.641892352839765,0.110442620254842,0.700783272002483,0.144843292613035
1.08487233182241,0.106418756213217,0.976399290444733,0.110505092515475,0.835806352374233,0.142353022128363,0.504614948186111,0.204447761002295,-0.428244241389362,0.134527908143075,-0.0925412832642937,0.131402767185673,1,-0.659414726970615,0.12140957023266,0.223938890854618,0.537530608673554,0.102856891597859,0.703165773815629,0.0836004674152209,0.547759997126087,0.105593223450791,0.829592378720647,0.109476431044348,0.579531917569162,0.149530749668241
0.95494917968118,0.108136421528644,1.18002341424641,0.146961800630605,0.898550090792612,0.175857610402582,1.25924272741781,0.412868923871995,-0.446318301814251,0.186485205161339,0.0148100058712651,0.226323553538041,1,-0.419583908429313,0.28499701386606,0.241782643980952,0.637935625052324,0.0991472855633437,0.543854750493293,0.105813489575098,0.797354870512335,0.101046094904651,0.522544176008792,0.15029994675981,0.822794929072057,0.156635276365353
0.929057405791449,0.107678859352678,0.813840781086157,0.111848557078581,0.743791723847264,0.136079920908335,1.00423820159249,0.27063920556051,-0.5760695115458,0.147324670227436,-0.0252543227976416,0.171595012161092,1,-0.666547111824315,-0.0239463041889869,0.22395316214102,0.701323291133595,0.092738410186759,0.590759348384307,0.0957880085405274,0.577507103716419,0.10837916880192,0.646264523942598,0.13600190436325,0.665459441240684,0.138685775370759
0.883565205836056,0.0981799836681202,1.02410875236693,0.114785896163208,0.818684320379195,0.148244295203213,0.806403818401033,0.231486718910133,-0.651782800243225,0.14099248642766,0.57878770453978,0.137317090732487,1,-0.80217361224554,0.102126634177974,0.25165536979296,0.481499801220182,0.108769115080743,0.759648674348457,0.0830313587527881,0.434365649201233,0.119160398311374,0.567488255342594,0.115717136074303,0.739723448736592,0.128107253732099
1.054523550839,0.107347791197636,0.952460631566653,0.133496669797198,0.920722773114696,0.167667166180484,1.19487012911006,0.341609003329276,-0.418231289076993,0.172576577721065,0.171969697897369,0.227361050885348,1,-0.398741764027243,0.121222502729068,0.258927907076534,0.743374392523135,0.102243191005545,0.713232129286484,0.0923601716915468,0.562523390615445,0.101735804575127,0.754332012565692,0.119158357111001,0.791499123703655,0.137903276938661
1.01080135738913,0.122839934715305,1.16884362041204,0.139904366954384,1.156696866101,0.236950124226125,1.16538868147558,0.379210553939839,-0.544423980491284,0.205916699884351,-0.0336276258041123,0.17208221887909,1,-0.468912779739348,0.0317419716569972,0.25281822794138,0.641306387854132,0.10778183964922,0.79214707755408,0.100379068377561,0.735766117252707,0.118941832270867,0.899040929539969,0.113408196709627,0.556957185846052,0.169761058426518
0.999078299347752,0.107638820900532,0.922633552635221,0.1148038993402,0.940225996976388,0.176105708807452,0.74567487298951,0.22906818621326,-0.582934636685271,0.171927901160331,0.48776682419495,0.192061462466998,1,-0.696191920513669,-0.0166566519048324,0.25558885841688,0.656159885427329,0.09620519782957,0.73386769100531,0.0856513929938782,0.440002700560356,0.123685904214259,0.673807769608272,0.119310014905053,0.562141791183941,0.133309117398686
1.11845651070237,0.111008854877449,0.899752110242662,0.139941946301707,1.1238645172854,0.201594429028477,1.48346519807597,0.444776177167884,-0.713702977093224,0.219115309075597,0.220556891341311,0.293977159200988,1,-0.552741213014677,0.0407098849509333,0.237974938724948,0.713532057791329,0.0960073158963831,0.68062344971132,0.101489642257225,0.624694231733259,0.109919111412414,0.689769125702548,0.120326736953981,0.775377769553695,0.144321863872747
0.944829944790691,0.106120636656703,0.824325152811421,0.121762177384783,0.793337746404045,0.150436038545568,0.661926039334275,0.262085163581431,-0.478065756417791,0.148020296882384,-0.298450025821937,0.140177571353275,1,-0.659711180594853,0.0629558321896359,0.222965582804238,0.642572588768072,0.102153651580691,0.471895380121182,0.105892212562727,0.747341930267368,0.100764472074606,0.689267387630669,0.129693327960113,0.460990004264328,0.169180765727851
0.891793162832453,0.109457314665873,1.19474137833945,0.157416866211561,1.04121889723537,0.21710183119408,1.29063528629193,0.400040620384926,-0.741866989530026,0.228051063030934,0.0592204878619331,0.224476680135802,1,-0.6399606322855,0.3793290419802,0.236895886636245,0.611904587718881,0.107308150041719,0.634983601675557,0.114971029573582,0.711168940113038,0.115646606644774,0.740763529441342,0.130518767423438,0.811850084776113,0.145562536332425
1.22410826526125,0.135408123436088,0.967868481103027,0.146902190129217,1.18418567420769,0.230685683297146,1.40097355589602,0.41384015088406,-0.918282440435969,0.233294131144378,0.0258720505678367,0.256973033489689,1,-0.712937418743599,-0.0826427879198119,0.287640677596318,0.770468226473987,0.110392285331426,0.621619704818908,0.114109526852772,0.739747382428672,0.121095149054031,0.782404047574837,0.116259701512824,0.581265375927165,0.141215980058677
1.16924126139587,0.146654656669154,1.28222772878016,0.167772604705455,1.31694481205593,0.274480169197267,1.6932491430726,0.494615192784402,-0.792050976823728,0.231386641163893,0.107605192132482,0.284466346919145,1,-0.530406593037574,0.388981853369617,0.275158604214534,0.777544839326709,0.108098182800928,0.8425101309044,0.107833013656374,0.941350977351373,0.1094134469592,0.68731878010375,0.140752138829484,0.850067219223391,0.147282771497214
0.999594653468405,0.121585879018617,1.09554243249199,0.143826510086699,1.01732164057694,0.197456270598072,1.25260544715008,0.378222272068141,-0.673512760074923,0.200417775957858,0.0965633616894422,0.253642730356269,1,-0.596636115703338,0.346783947289766,0.225502337563696,0.646342173117792,0.101915495196052,0.816043672156422,0.0995982948944626,0.499695451859809,0.129260887524699,0.549449913984952,0.13672805205713,0.613084815282988,0.154081444088595
0.888074788730833,0.110861739388731,0.993537451140374,0.14507709803511,1.06903691484301,0.191880874424708,1.54195790104389,0.458856952075291,-1.03404835724422,0.238880087559409,-0.120347132699121,0.152519111883159,1,-0.80539372137695,-0.0168996241006261,0.21618608767374,0.749292839368831,0.0882361971502819,0.775293282869413,0.0951865962327223,0.596830236502362,0.123989743205372,0.634417338847517,0.149902305155774,0.553151289049345,0.157372252122268
1.00945191310498,0.107632170352605,1.0244895779206,0.124951814170801,0.880331438765211,0.171305525428059,0.919809093463418,0.306653942283391,-0.500293477521471,0.170816441631608,0.150690662948884,0.226609597425891,1,-0.555971955812305,0.0872203661908558,0.241194239870206,0.717114507805099,0.105473768132145,0.661321385591543,0.0996572969052082,0.756559656280029,0.104854809675102,0.419877595133013,0.132911267199517,0.661634986982772,0.143638221216932
0.970023265585341,0.0987386761262293,0.839229162811867,0.0995522065724069,0.703575260979405,0.124381421125168,0.433650087196963,0.187037994264869,-0.214992318986278,0.109725365583968,0.0701875777140739,0.183074562403406,1,-0.389222506375885,0.387535337512389,0.228931954790027,0.580605872173621,0.0941093608082746,0.669470917673861,0.0967656866353365,0.456161126429689,0.113278870679186,0.754806677050766,0.102994234046686,0.660308108319367,0.140135019030135
0.907255216045037,0.108668496714975,1.05340575562099,0.139744452855314,0.980505558481759,0.180574803722956,1.24281064442222,0.369096800721089,-0.595027310718749,0.176156782550203,-0.0472641398745738,0.183695174008624,1,-0.539025594716591,-0.0921304329880992,0.247508005722607,0.70008708541508,0.0961420531606709,0.694729380862107,0.0989169228633871,0.839138352804502,0.108981287601048,0.746571938164371,0.125914583445366,0.547422804066256,0.194427062588109
0.888829206711981,0.114472896056018,0.992673761857464,0.131821319119323,0.920702781251166,0.183260029336399,1.05747086338039,0.317382660108336,-0.648362952575744,0.18245429638084,0.264969400636916,0.266859163781168,1,-0.657089093538224,-0.19160733515125,0.242322456884212,0.783984732177236,0.0980799981900793,0.675925211065239,0.098681952189398,0.719660200982356,0.126210457667925,0.517882197668647,0.130463515624566,0.603713326112211,0.143940744842627
1.30213956141969,0.127022541933127,0.875021838180639,0.121741210856461,1.11262698131667,0.201116467762247,1.12637714425321,0.301274361725011,-0.770844151136587,0.186512476738288,0.141626324516273,0.269644901743649,1,-0.688572815622054,0.443896567518073,0.288653393317104,0.767030359056027,0.100618646958894,0.623451424329095,0.107604557101159,0.823182011436662,0.0995502329768954,0.590483334524541,0.128101315347096,0.829668263214709,0.120816489759313
1.01053919387159,0.111504740462462,1.09713057171771,0.144758837206577,1.08427035816177,0.204705134283265,1.46805178323267,0.428452565224025,-0.802633647393039,0.223390312202024,0.140438250768624,0.26370591895352,1,-0.636176880018433,-0.110723086936835,0.213867436378542,0.804097857891929,0.0936495723082442,0.728064271156709,0.0949502356648714,0.646589605238798,0.111436333806324,0.674035982013363,0.132831906556061,0.819148963003877,0.15252469494159
1.08412091822192,0.0968709320892257,0.653325668829907,0.106952851950198,0.687949262850544,0.122834276698358,0.696363739667233,0.244921038982591,-0.47120569164639,0.127449812563857,0.0669548373546369,0.202483770911146,1,-0.6807916937548,-0.0486383288356036,0.21833752173253,0.60405160771782,0.107017040090831,0.566766713058777,0.0980181968101267,0.701999829501687,0.0972084770208198,0.639442470845577,0.110733134556592,0.380399245178422,0.155612220562729
1.06341232325564,0.11955292862644,0.904235013321964,0.118544872883199,0.873595704495634,0.164431717847194,0.710451121263909,0.253208357851629,-0.417788139126036,0.132475751424527,0.134958100173288,0.245289895146788,1,-0.530314814420234,0.242851745376953,0.269570912891799,0.683262241511719,0.0943661807754445,0.748604650624017,0.0984498673261115,0.621140642461308,0.126469889516388,0.689443864915366,0.125495053158586,0.480337763536641,0.155950368577987
0.860426415742036,0.108924552203993,0.925575181658107,0.135118856030202,1.00571513592511,0.180816044558802,1.02740877423602,0.359781686011008,-0.679057407883501,0.210346125727876,-0.176407598533989,0.153285775664986,1,-0.668032148453766,0.0176536503561223,0.261662591120396,0.781349226712928,0.0925897501007313,0.541862910624698,0.0938920744101482,0.72031469688,0.102395832445576,0.632239127932481,0.133196943106232,0.855487972383975,0.171973527110524
1.01697865198491,0.131785654767227,1.10394953356727,0.141395794224647,1.31323496299218,0.240477710207754,0.837285051919375,0.304406604557513,-0.704396324214131,0.21832947968928,-0.252721966674634,0.14283227555446,1,-0.671752349002855,0.0169397569749928,0.246016130363535,0.65804677047345,0.100377646684138,0.797907231014229,0.0961762825305592,0.603561812706763,0.126738698919526,0.658051585664257,0.139745658232234,0.950447160143492,0.124733352444242
1.08724186787754,0.124080191546759,0.77552984630084,0.129373448076999,1.09096072449851,0.201063291910192,1.36459941706066,0.387421141347115,-0.843658223950433,0.221142742551017,-0.169104780151308,0.15640010531352,1,-0.691447794492169,-0.0214694993943197,0.271235540901136,0.804712754417477,0.098984551165496,0.710112130114006,0.093883897614429,0.682127522680814,0.111845660715595,0.751756060108931,0.128506591030475,0.870546640991526,0.128821976489923
1.18214584679713,0.144733948574429,1.22628278977161,0.17745958225203,1.43512612563707,0.321939790837559,1.89179215206483,0.604107218374299,-0.849595417383089,0.285552811665596,0.0344092397772151,0.282845670725438,1,-0.515620785528432,0.160116517124671,0.295807258200176,0.815627483814788,0.108761154849733,0.901199505579712,0.116779309096097,0.83158143591931,0.13339401742473,0.876222703632926,0.136814447178954,0.89978473818774,0.160464149087175
1.04571539518661,0.116293834406453,1.0026660948656,0.137957812471318,1.19202165352667,0.214567086446164,1.0600798333566,0.352615799708131,-0.86177939767944,0.225683137231357,-0.196272268104978,0.169800379512432,1,-0.766628126163113,-0.0482291229546047,0.244323159906628,0.794989011169006,0.102329105066059,0.731186050256524,0.106574210351772,0.80636593559664,0.113222524140466,0.815835228744245,0.129684335907647,0.492077113468654,0.156893096444886
1.13959987302688,0.131195494406382,0.820407963947408,0.115293123960497,1.05921188776125,0.208582358470296,0.841387099757227,0.256432080305255,-0.464535392353822,0.164643582671024,-0.111702396913097,0.188937574798506,1,-0.492072914168889,-0.117995317181738,0.249084702571995,0.735230541487941,0.105575178296523,0.740776155668384,0.094048576020412,0.715060527055074,0.109086606640558,0.7099504856631,0.119769621924477,0.641500786058027,0.141015876737635
1.0289443162633,0.118528599253048,0.953380377047073,0.138252412562161,1.08674712074873,0.210584857465919,1.3004712008602,0.396611724912715,-0.618726900951226,0.207020877537588,-0.0199900922976729,0.205350726470963,1,-0.520456431863466,0.10703144953476,0.233321289913951,0.790698766364069,0.0923084885803335,0.643551283292403,0.113164430258947,0.81739133347086,0.106670578200799,0.555837711715702,0.142181633316581,0.748337109452483,0.153213523753855
0.834745744903657,0.106288632672019,0.876757150289046,0.101284171309648,0.871418355952496,0.143682677455905,0.404237764800073,0.169905172590323,-0.242929703734869,0.119589729615859,-0.112769044276962,0.149072015294223,1,-0.409306674493827,0.00606392506673788,0.221059214178172,0.544892686880314,0.099960523048735,0.747318339353957,0.100613270694908,0.569849600509088,0.118442478124111,0.596691896687937,0.105087242971729,0.639062342427693,0.137001857011092
1.23668158188437,0.125832041205061,1.09894100688876,0.141811422845185,1.19417544555058,0.248567911639117,1.27279839377126,0.380432589134781,-0.831917203896362,0.228370347712809,0.223054167916243,0.332941512237854,1,-0.674786255046286,0.59073310949046,0.231579984156709,0.739774184945833,0.0987225450543021,0.736112681144106,0.103431197137446,0.618565926305406,0.119768783564664,0.875206415705885,0.110499811053191,0.708547085432289,0.163152547002354
1.05286009006609,0.118978126204029,1.04210909924959,0.130223241825677,1.12931258023678,0.1991083997666,0.78815254984294,0.261124945724479,-0.479840998134767,0.167147059419688,0.248612531096242,0.273947283663072,1,-0.508610271141579,0.196911151134787,0.249325905547118,0.801551742870282,0.0961166914010077,0.648450762290877,0.10721285907255,0.61048911250542,0.100469434869958,0.693015426563588,0.126278421138016,0.735358749906964,0.165471671425439
