"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13607248939613,0.116434244181587,1.25887320611129,0.121707803756164,1.06534282910125,0.18454827482983,1.07701495713238,0.299760519140305,1.00218426387419,0.212092337310803,0.0998565033207167,0.228227137103055,1,0.935603889179393,-0.0508620021717834,0.25195885886273,0.809149386292416,0.0823997937520885,0.787841079459581,0.0886252354695929,0.744232161161534,0.105945018496523,0.771954538372251,0.114163394787351,0.708221511797466,0.156121979394893
0.835826025010455,0.0985751840252851,0.891019000612304,0.105385285358465,0.83966398450322,0.139097405267665,0.601214602913915,0.16700427584623,0.559959412757101,0.107830665706274,0.106819543602532,0.201999125502303,1,0.788113970952524,-0.0509715404614849,0.222289468562775,0.702175725812562,0.0848594830299133,0.684381167086895,0.0936120359056192,0.762623361071282,0.103184425692656,0.791910174141535,0.108121364128462,0.817455128430346,0.158143908782653
1.21119714695991,0.12304106174721,1.08375486627859,0.123833512151601,0.945264422818391,0.171314738801004,0.961931148866382,0.25424546616506,0.822452728762705,0.188397723619342,0.0190979907025077,0.186272964452354,1,0.862506338851478,0.22780591670309,0.223865624147208,0.717892769742317,0.0963620487903247,0.752451309981992,0.102381427248837,0.600724558768876,0.115664277353083,0.656485216028838,0.12115465366944,0.978786742850367,0.11880368433689
0.969850674955154,0.103745933498351,0.95788618419573,0.117936953472771,0.848571160091808,0.154963335231397,0.982969926964776,0.256566498489661,0.836402437930687,0.170314874446387,0.360147588667871,0.202126885796622,1,0.915800846532659,-0.160724078721662,0.203287750361051,0.790042296844783,0.0837320314559908,0.552941839488468,0.096895685534476,0.733043170284558,0.107046710677435,0.635681969363872,0.130165047782288,0.576363249573191,0.145778494600651
1.08187192047189,0.114140503635636,1.04380051753651,0.108123776269535,0.981987136960541,0.171404319354787,0.653870814169859,0.206294403863914,0.705559054527524,0.155324858132238,0.0822320221549293,0.215947945827373,1,0.880510407557684,0.119790552257565,0.252104229256029,0.670726143788497,0.0958392988330575,0.710678278367122,0.0981419711662345,0.803880231071075,0.102620940751529,0.559311624711434,0.130139710580473,0.700076622645177,0.132335728777559
1.00380881771585,0.105963253551862,1.12986846160517,0.128220625884455,1.08925498426767,0.197549746124733,1.31781389860837,0.310302977022645,1.13918329040867,0.210526408397795,0.466365944103307,0.211833626491351,1,0.950827614639616,-0.061718066232525,0.235383595594417,0.581950781132445,0.101329918221333,0.688333015648246,0.0886368548008238,0.594144770801184,0.12307989663291,0.704961092365511,0.117919393511389,0.551851371670491,0.133219067481438
1.00368111064256,0.116918765454937,1.07346778644818,0.119029912353516,1.106983789589,0.185050610586877,0.9290472593567,0.278055855011522,1.01412043458406,0.214837178649837,-0.0175836101019941,0.189928898480301,1,0.999999999985908,-0.0790654304190654,0.242778946453002,0.711757781860251,0.0924224365976862,0.670144270826384,0.0903339726409803,0.689265916376902,0.121190152173081,0.564525090824215,0.116694223737169,0.796974370306638,0.128552614245815
1.23172287166782,0.128111792529943,1.22949434059877,0.129971696246631,1.17067146728875,0.210289804899056,1.00837752160603,0.294656618877566,0.998472681513396,0.2119399130767,0.0422740417278764,0.161508499207005,1,0.918982184626911,-0.184462222499399,0.229863535426866,0.875121550766143,0.096718504016096,0.811112310914847,0.0923863501495101,0.821383304836324,0.0991983772993485,0.804954908292953,0.130963680068037,0.961297026409002,0.122544292378834
1.15435534293993,0.132740458965651,1.02043967521891,0.156037061255591,1.285975657699,0.264734906746525,1.84667162377297,0.5189975831293,1.41126483747851,0.318221618302289,0.00749081371875717,0.236274768887745,1,0.915792977862887,-0.441040857591497,0.285398018207079,0.898888105033749,0.103918446633314,0.830867855837682,0.105143468583195,0.853833207905981,0.124899611205408,0.79784026359892,0.127441635281903,0.716390694508238,0.14726265059648
0.888893123234165,0.0991600103868119,0.893092716084676,0.117293013853424,0.962115517935491,0.179912903825279,1.03177523635877,0.309031245718863,0.938353546331093,0.199418191030664,0.491501175603064,0.210377013781649,1,0.94180358633099,-0.148197683286159,0.224209547354017,0.653357798867595,0.0967006462112517,0.705652766828786,0.0869673616453272,0.486911729533598,0.121000602933233,0.770279291993525,0.105797463899529,0.783039026204518,0.135072839842879
1.04268792983165,0.118097420932289,1.10279598154923,0.116643737828706,1.04223318425764,0.189138643020063,0.749130760081623,0.25749703243687,0.791646395909009,0.181683366587292,0.241841136488005,0.259748578616849,1,0.895921534553031,0.00639245864858878,0.224642260406486,0.661784259061159,0.0942840890831807,0.690830798412703,0.096099281399402,0.795539132447928,0.104850520575824,0.67849195457811,0.123272685199434,0.645245638186747,0.160904516156442
0.845942768107233,0.09131311857165,0.884555938466878,0.105548782848759,0.642497041950995,0.116299926861795,0.949334664131063,0.253116534692873,0.681444597674369,0.136731329453527,0.356191531573782,0.228488793881107,1,0.872539942932038,0.0853645909279654,0.210086493211785,0.582356188211826,0.0875095779819023,0.675782296017109,0.0915281441433814,0.641816098383815,0.105529347097291,0.636646198571939,0.135494043927785,0.840779022200425,0.150236767272062
1.25590947129805,0.121773861509273,1.18809682412449,0.132236831928321,1.15113056965245,0.206074120704617,0.941524255434134,0.279952654237109,0.969665846671894,0.203386015144992,0.0183046628076399,0.184420453660955,1,0.931416761833977,-0.0147492138394477,0.23583439271871,0.77241525637797,0.098667242753013,0.942130934991076,0.0911059589891945,0.537352985269196,0.111102391751326,0.73797970820691,0.119008680458937,0.831242160810852,0.117982167144564
0.855726888142506,0.0960088039896371,0.965003822831797,0.117009966812534,0.81711258744993,0.161678852205798,0.990933037593564,0.276013908830009,0.792564818847451,0.183409116935717,0.539810213244343,0.188946456258245,1,0.88078860245167,-0.0327728882204732,0.233064143516959,0.713907235910561,0.0874639364557769,0.536454253242694,0.106580737660409,0.660746140159175,0.102701125659559,0.647344879011154,0.130840689370162,0.800474363839407,0.175190906657108
1.09569040192449,0.12394965084092,1.04254293430068,0.12557594764731,1.09535966759877,0.213918357029439,1.1123016918698,0.376645964126511,0.918306683443873,0.226935669350566,0.555650005896109,0.226413133207665,1,0.831951623144072,0.183347450906106,0.274466160142223,0.713589257277874,0.0937157142894051,0.951362894693752,0.0845233064711519,0.532702964001299,0.130173869064839,0.759203849401121,0.132471875391781,0.729100452298371,0.168088243319978
1.15116016079504,0.1305761018654,1.17989415429492,0.151980407764276,1.360698166867,0.255234323744812,1.87346820223146,0.443463783657418,1.42499055091844,0.282485757061416,0.300358716033837,0.321665031004298,1,0.892499376789798,-0.345459957279699,0.256020442687616,0.924517628949974,0.096428304534664,0.775978219957627,0.0948441578632598,0.73816655944067,0.122339081191854,0.519402219290147,0.136654927361429,1.06568564362313,0.124930320213819
0.951568545075985,0.11340913746935,0.923326060664006,0.145360256057675,1.18881178891895,0.215068779536061,1.88748123993899,0.487885503250591,1.36221141364691,0.289780780019066,0.508138430220696,0.212690934463573,1,0.909382602369566,0.102553719260563,0.25588674737224,0.674077671069386,0.0893700321999353,0.75388575705084,0.0993762709201136,0.841835292657723,0.10241546627735,0.701082637105885,0.124427734956347,0.642455214873603,0.152789053415165
1.02720655662496,0.0962730144602195,1.00229572104415,0.118940145703076,0.830038704671424,0.143408015016094,1.08764774678621,0.277079180123797,0.894198944789655,0.171606893185283,0.426865932548095,0.192929829761641,1,0.941110998241359,0.134610688647789,0.221176288264158,0.685953957564955,0.0897188511525849,0.682434220768229,0.082755909661259,0.639154496790703,0.106102339091926,0.642145177427176,0.115114732588186,0.530195952111728,0.14735111719574
1.0467889003709,0.105000056722646,1.08851897102773,0.116917545690978,1.23784546553566,0.219394696503906,0.857638126118461,0.257891390660721,0.829668806223488,0.188070530224478,0.369312310316369,0.210232137326983,1,0.805229184927454,-0.264261311111636,0.20783549272039,0.789444250308437,0.0932456607949176,0.83113027058194,0.0876492068624725,0.76616499462383,0.10349985810788,0.549090723865504,0.11935010152046,0.722529971621864,0.127581362610942
0.940368208495749,0.110441509033738,1.0979161736255,0.118538108832832,1.03559135082043,0.196593708115764,0.701291239441294,0.262061401226673,0.783171846054704,0.194124522205658,0.217598215833955,0.246749675770846,1,0.91899606676802,-0.149056342500173,0.238465604405489,0.779826522623208,0.0941485502464268,0.685210828375529,0.104302067351728,0.584791369102296,0.11086616501976,0.871558331366298,0.112306787366168,0.73727290620453,0.168513811221639
0.941270945497793,0.104107386649856,0.995640694814058,0.113991283975239,0.875109057862534,0.145893151723788,0.875398461592506,0.236099721284665,0.80102964589667,0.160879839065807,0.119453758574481,0.212335221844707,1,0.915197047646088,-0.0630454463527223,0.256687655431746,0.708054531215776,0.0896385248025327,0.623051162156771,0.0983203874499144,0.614181326343066,0.105793924983495,0.568478979324363,0.116431880736917,0.58323180351084,0.140101343524543
1.04967533134028,0.109357057455635,1.03162669406031,0.127863184746347,0.922369633858764,0.171569232389602,0.927562676874738,0.289570516708635,0.85909178613709,0.192476914247759,-0.0896115826735324,0.169393530116913,1,0.928785519384165,-0.0571632944216073,0.198148686157118,0.623061543570372,0.0965947829182204,0.516383500866641,0.107462053699111,0.800827508381617,0.101547884627829,0.796099098733046,0.122123601447539,0.729828201235918,0.145757638110783
1.05905384271138,0.113304610474816,1.13671295588165,0.126797872847202,1.05256125622398,0.197008668844312,0.977288681588774,0.27606850935937,1.0142268988105,0.218948165075276,-0.0550822039765702,0.166841059416423,1,0.999999999943716,0.0696694643594757,0.201061845935535,0.640100797244278,0.0969939385789244,0.662484636687017,0.103260840761711,0.856018182422501,0.10899823821088,0.481032316989216,0.138019246940024,0.855354340619314,0.133242771209488
1.16966860448064,0.11890175082645,1.12066726580123,0.142760111750633,1.26236312286055,0.228098453087266,1.51337971499183,0.415493127482307,1.32515881633486,0.280337695927105,0.285034299606254,0.22260422955075,1,0.958742162030101,0.3035517963258,0.241289234472102,0.716985387250145,0.0936181785746837,0.689053982113304,0.10069796013381,0.712766039415758,0.105425964085687,0.718261317482689,0.131818830273443,0.612009332926705,0.145280007240982
0.933054377825884,0.101105819134485,0.890748179951174,0.107771128062882,0.919492490226801,0.14828436979311,0.995984892382948,0.231257843291714,0.95697472739227,0.171271159070468,0.231651677113494,0.20555525731172,1,0.999999999968356,0.0425555110186058,0.203403672238808,0.734660104411034,0.0788604716972831,0.569184673073156,0.0928920253210771,0.618053877838234,0.10519117451948,0.744310043584112,0.118527472261646,0.781905325341009,0.140006086017927
1.01833372378568,0.125178621158237,1.21570783611071,0.145699659519622,1.28887005105282,0.238126062872325,1.30119830463366,0.345081411453837,1.18895909606018,0.249920832704863,0.0804760645909798,0.235255650644903,1,0.918101301942545,-0.359009331220371,0.221565944791024,0.827794287050471,0.0898638954641979,0.722112846365969,0.100412881502533,0.742050567341519,0.114201491602188,0.820574339763219,0.11903658251647,0.801610572634522,0.151497831017508
1.00465053054815,0.101518544581702,1.01704235910104,0.112249668705981,0.899647669061877,0.152847094663756,1.03080405531584,0.2395169139815,0.96299556876908,0.173315261999026,0.711629883048301,0.0988521531298003,1,0.999999999916135,0.373667572337547,0.241611988870735,0.629007332325629,0.0923242904441213,0.607026943434745,0.0921119772859836,0.702674416090345,0.0784397745617284,0.744540001574023,0.106704536386181,0.718229558655391,0.136877217723912
0.972520932638442,0.117614129701673,1.1590417462377,0.132905656056002,1.09824396237136,0.213338592530616,1.19985813896848,0.329460218263323,1.02983901642665,0.222862466403336,0.279068010628126,0.223849180733408,1,0.89712917092985,-0.263461600782586,0.246542416711178,0.844847945081822,0.0923387235820995,0.724838992883209,0.101204147949535,0.710255788704742,0.116951385526918,0.826858962534993,0.136951073813478,0.733930814104671,0.147956306371576
1.01399426905781,0.101485666134654,1.12671205332905,0.115604265827827,0.927285473166927,0.156941456347539,0.768688131397164,0.269927391779915,0.826888779907841,0.17795062691441,0.436948309521933,0.188898231325232,1,0.979411689514889,-0.0642304078116535,0.212662062550072,0.630668674946042,0.0974332773750017,0.82256868436129,0.0782538628764436,0.821462663171614,0.0982373529324347,0.625850237099913,0.134711051439167,0.498767093566944,0.149269003401536
0.979873393605211,0.107686335688329,0.995518880103848,0.126981632199304,0.947524937967822,0.183451742792932,1.2044541361462,0.328163795356307,0.986133539016167,0.213867507276814,0.334106001893276,0.256241785434008,1,0.923092604358092,-0.17404047124821,0.254733685133047,0.657552813057127,0.102539777086624,0.676236609835589,0.0865730293291401,0.780454453175552,0.116888345251528,0.686531765485674,0.132811069599492,0.870161965445083,0.11565644373748
1.04681541051383,0.113340535889793,0.954598797256683,0.116548786868656,0.919867483558193,0.170475759868741,1.10160880302853,0.256055255956468,0.919217559349298,0.174902639408815,0.660421665088884,0.159015953740446,1,0.913149697082261,0.25941405761118,0.261055245763441,0.800440076008182,0.0900533087178416,0.645174433797139,0.0898903166663716,0.757912095550667,0.113484542058373,0.669142129705189,0.113764647303706,0.560279216093053,0.162928925865282
1.02329379168588,0.119748673487549,1.09521647467332,0.143214106898921,1.11813457711311,0.213858710033057,1.32176194778911,0.419562124392714,1.0972777557533,0.263854172271233,0.0352784343246255,0.198211954716651,1,0.902594980273784,0.0991732938446406,0.246007058570267,0.609367885862,0.107795608873196,0.729033359127364,0.0993786282613961,0.679242614598446,0.121176233865361,0.677931278034982,0.125111014828036,0.825153378791741,0.143167968566985
1.0681760715587,0.1075248730907,0.961994303607585,0.10420894045023,1.07302021082793,0.180739530893869,0.585364288953979,0.172962330006376,0.718754638261726,0.164189218254437,0.337062426910675,0.212354403288204,1,0.906908760630121,0.0990024786302766,0.219185364681134,0.704984775858818,0.0835400330700857,0.757431971635408,0.0936933130690351,0.727785006311956,0.103638838604568,0.631882600487951,0.117078547209267,0.928382284923167,0.11192331675415
1.1324213159431,0.114003736761312,1.20174162815499,0.112451641102189,1.11607855047197,0.188630805879386,0.49364764767812,0.206729264838002,0.742259759643294,0.19222785611698,-0.275302991358013,0.122313456553615,1,0.999999999747006,-0.291200677196773,0.222826631571763,0.800489803878163,0.0907481342588185,0.794301883573992,0.0817011710792084,0.758708720592853,0.102621997800688,0.82768138208106,0.118462637321067,0.988463283463025,0.146663398230939
