"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22907586577409,0.123924164479705,1.16775910184309,0.160822935958021,0.688693583905853,0.133279908372426,1.50716445874658,0.473491831542375,-0.384404467257227,0.161076251259018,-0.913002033966369,0.0156169747529595,1,-0.377307193670926,0.324727268519512,0.261877777389493,0.80145242751129,0.100255814184396,0.853222479923972,0.0902484212162674,0.661168631092133,0.111662884387962,0.652785224247508,0.128259811775387,0.753301769107425,0.143855032201818
1.14903145609948,0.129901774831075,0.972752777194097,0.138565703400292,0.700584408234612,0.131848199979095,0.977125422386053,0.334506544994179,-0.270732436134436,0.136296244908309,-0.924869812172189,0.0130796982646332,1,-0.327216278489214,0.0374660481082294,0.27522541406578,0.847479728816892,0.102602313740914,0.843866326599129,0.100335507438506,0.664669996933303,0.111436202226908,0.987771756580613,0.109504790160354,0.750700582133367,0.127156662366952
1.07104419544371,0.100009921106074,0.882060395220506,0.122358506757178,0.437418602606657,0.0784440870553039,0.560308592013999,0.222194018341073,-0.193079392720837,0.0898252719584984,-0.920948737818674,0.0129166767310409,1,-0.390008128547911,-0.0831929645233911,0.212614690768761,0.698710474431926,0.102584373042357,0.77568130044154,0.0860800721385935,0.534467973239316,0.0980361976822885,0.740663743547858,0.0988623068596249,0.66108741783077,0.132491094888874
0.976448175738973,0.112013077937278,0.744200477020798,0.122918199707503,0.434647450605572,0.0867857002212771,0.701417344483503,0.294873378609515,-0.187622684173143,0.0932306693562769,-0.911045170735314,0.0160068723398069,1,-0.339804030673503,-0.111464835703246,0.248532000205118,0.561965046972068,0.114038273109771,0.630257313662877,0.0991498489704958,0.533245564161953,0.110872279656135,0.699658354680361,0.109445987719343,0.62216775580988,0.133898067643224
1.06045311251914,0.13325781623918,1.04934417449784,0.153895274944843,0.734685280332549,0.150315790158925,1.32907207789174,0.399092433842329,-0.317553644695989,0.144963301531902,-0.915055540031546,0.0158456933437549,1,-0.321360256431674,0.0439487202009611,0.284412124709254,0.639679683272711,0.121310997423303,0.770188018210771,0.100936270552112,0.748058344745262,0.113087319216736,0.914786067076504,0.0977495171799554,0.724774283004439,0.131842838344448
0.772889223857875,0.0867550442726792,0.881921844397112,0.112444509344634,0.434298810043101,0.0823091295078734,0.446172464097262,0.224057943585147,-0.0857607989795701,0.0885243967572252,-0.877251017595189,0.0193424582828821,1,-0.194824296518587,-0.42072329558324,0.221182050224294,0.629305486898212,0.0971884969234493,0.490109821739524,0.0986486877796762,0.562881137937327,0.0999410161097004,0.701839712493085,0.108162979432544,0.552187946269337,0.143287568571808
1.07936496765684,0.108381904783427,0.990544243434446,0.137110393704122,0.555896744912234,0.102027959506526,1.02507095658897,0.33691259675788,0.114418491354327,0.124076696058474,-0.877188332987165,0.0200167446651962,1,0.151573118943926,0.304470348401967,0.257360843794429,0.691100027757448,0.0991405108673538,0.712552975741881,0.0941661794613674,0.664076378433865,0.104161424777561,0.642792584944045,0.112629830888998,0.684190768079437,0.110788888552568
1.02517713957565,0.104681786358599,0.930657096540695,0.150507502681112,0.588326993810827,0.104564714498331,1.65204286217204,0.46424940615983,-0.366366898976511,0.145312135824934,-0.897022042198516,0.0167062786248739,1,-0.371617524040279,-0.0429313280023124,0.255385872369668,0.740186194957648,0.0946897966754455,0.645923388015519,0.0931298596065913,0.893725112370884,0.089366117764261,0.519908580063348,0.117555126574907,0.902844590898053,0.117922458195291
1.01953794530924,0.108035722325031,0.899565667132679,0.139027916321631,0.627744808730947,0.109179402972586,1.18853220354135,0.41070727249459,-0.205749793530753,0.120507570371913,-0.896882564784547,0.0149386802005287,1,-0.238200334134942,-0.141391121457732,0.260920175634768,0.771966810226215,0.0902605033162958,0.654984757293626,0.0852008963831739,0.66893854580985,0.095550315867859,0.805901455310844,0.106448048370839,0.752998030321161,0.134539918318072
0.96180610484332,0.105873355762717,1.0071356469791,0.137137799121347,0.43903704717681,0.0890270973525956,1.057690619761,0.336988932908246,-0.370570776850957,0.122062425438494,-0.884036850733862,0.0208097684354521,1,-0.543802571804033,-0.418612189858017,0.23977262853204,0.741325717803518,0.105702961529927,0.71132535965596,0.0993083585479053,0.670934135900941,0.104522117667373,0.640078321040537,0.11933349176556,0.627779627108921,0.139207736026073
1.07553369223731,0.140942405406204,1.17864020852682,0.165010450913047,0.763026161940392,0.159593821543043,1.21405032567281,0.398985242855228,-0.463321630321567,0.158744950666378,-0.898632498247375,0.0198672992907743,1,-0.481387175868357,0.108996860208582,0.290113542190219,0.802083503613359,0.114129205709854,0.802759678426745,0.116545032938672,0.792411117783935,0.111692210712902,0.708609800731422,0.117622799005951,0.387792780439556,0.155141346892904
0.838315116205517,0.0879929236416543,1.13668741552165,0.138993332021717,0.502718055564295,0.0841556474435212,0.933944247349669,0.276619870029089,-0.204188409115051,0.115683932590834,-0.864239876277532,0.021119346584886,1,-0.297994581967166,-0.126288492924745,0.224329394007465,0.646058431817203,0.0915467184057509,0.536070010248038,0.0913953178996852,0.649561514679085,0.0946012554844727,0.540899005888258,0.103219197817507,0.817024434521505,0.114881509019669
1.04485814385775,0.106605233999073,1.03265686051673,0.144972275643425,0.64286454268708,0.118324223690206,1.19792106673122,0.439149662119202,-0.31903812107668,0.149564819654943,-0.915381616124533,0.0142067057396622,1,-0.363553844239152,0.324711219123937,0.259660061079776,0.668364834302452,0.104914636219392,0.606432676456816,0.0991329392341725,0.729729738346592,0.093675903138024,0.773207447081668,0.111777345764234,0.674514629965194,0.131463414341761
1.10258585502416,0.112679638521265,1.0646328932159,0.165352464364475,0.645480453311538,0.116041343204018,1.27885836688936,0.369414782649415,-0.209603870633955,0.154903988366877,-0.927699147258461,0.0119949681148392,1,-0.230699432393699,0.233709782209525,0.243573226725696,0.612350580360625,0.107889507114152,0.795661553046808,0.0936207322659217,0.768901801475175,0.0902076821287854,0.829666454841536,0.0985346684370294,0.56192210721183,0.141445615263817
1.00558457393531,0.111427740648135,1.00692077440067,0.140507314239733,0.563205204251603,0.103992990380465,0.933730942005966,0.331578031421193,-0.321900005725952,0.113482172840331,-0.877312883845498,0.0206619281065309,1,-0.443891449479465,0.40006618238374,0.239592700989023,0.615451296712275,0.0986028332476765,0.806825678568508,0.08997056456605,0.668917573988988,0.102890447001241,0.678936378017939,0.117373521145448,0.821976498888017,0.129477227543889
1.11633398285313,0.121888571971416,0.890746148569913,0.129504136853284,0.661205557338601,0.1181669106053,0.775835188574843,0.232332875269721,-0.307474227400395,0.132821640547771,-0.921380672567457,0.0130918994592242,1,-0.429294905462385,0.252054725233743,0.257787838561334,0.647248800254681,0.0970422279175363,0.69979136389312,0.0973263480139848,0.693048208142586,0.103592337638783,0.71778038734265,0.110098249002159,0.762552413102265,0.132320828649667
1.10874020017339,0.112192652137732,0.891333614736159,0.134729573664014,0.708187065399756,0.126736192764309,0.83989374490622,0.321778698763482,-0.332462137908008,0.138557633157146,-0.909192537864477,0.0153819783715275,1,-0.431078164182164,0.167105747358446,0.246466763169411,0.670440746186477,0.107193955474384,0.699700368408812,0.104411226903375,0.786638117125501,0.0949696178967206,0.695268091062849,0.109615200512037,0.935374266150235,0.119214759083537
1.04643034394703,0.108543722674442,0.991365976520838,0.147005279018378,0.626028539737188,0.109311427894694,1.41524430507642,0.427647387443273,-0.146024504580182,0.135727843934003,-0.889286134749772,0.0175809028209754,1,-0.15513613493945,-0.228239843951429,0.246100407200099,0.7362791655666,0.0985356995245881,0.822713989342189,0.0806094763474263,0.549653813808507,0.102157039519475,0.739547622489024,0.098850140153263,0.557000214336332,0.133625544909837
0.844509442553256,0.108673227302247,0.967652993433894,0.140944678680154,0.56780386819596,0.112211949979868,0.913438897211151,0.361212024601757,-0.0552378066018927,0.119134220010394,-0.888840750930123,0.0191017012438023,1,-0.0767003774332531,-0.442698448141249,0.248596491819838,0.698689273113148,0.100574369692702,0.643942933614047,0.106048883546065,0.724542215451012,0.105682877267724,0.507346037104681,0.126933032869476,0.576383139555878,0.138637532583182
1.25523309194702,0.140757778411,1.0442379750997,0.170666629144332,0.875903803704293,0.182686958439776,1.52629472462939,0.472428847678898,-0.287930839605994,0.178170825484361,-0.898456980043862,0.0185316008226912,1,-0.24902375408094,0.286465380641577,0.27766333779132,0.863906626158028,0.10102869503816,0.857721549501283,0.107167598631971,0.84539150378298,0.114454961310114,0.858824400730687,0.12765605752722,0.806093430855413,0.15924562399627
1.02064789494475,0.103012315101122,1.00753432426262,0.135885227977634,0.585306743964747,0.107710531423953,0.591616902022353,0.268956638439328,-0.0859281715576519,0.120113549716015,-0.893394876457701,0.0171164513218998,1,-0.146023757686064,-0.00164957143185031,0.256340037469626,0.73284794667415,0.102788425452776,0.714665788987718,0.0938869975612347,0.519139227374367,0.109110654063299,0.685473849865105,0.115170800054728,0.815332328584807,0.130360560272338
1.14918554309577,0.120127175832446,0.95460792201241,0.153352707704165,0.616272286624803,0.115496347556423,1.40995122615207,0.437133587759992,-0.288905530215735,0.1496623241529,-0.92283333481169,0.0133537654816163,1,-0.309932765380734,-0.121504393090111,0.275179357647189,0.83215133482182,0.0972867386728998,0.793315948109086,0.0978649179297776,0.781342394496276,0.100602777244738,0.618551004448491,0.120054598921368,1.02040966788181,0.109644551993063
0.955560747098323,0.114464213191382,0.986659542788094,0.130901288405294,0.672008746078572,0.132870539501564,0.83937134831946,0.26764008777906,-0.0869752718625448,0.122258250370457,-0.899548764001399,0.0174413317009901,1,-0.115806053547298,-0.428510014430571,0.256314415599989,0.696167823839737,0.108363318047289,0.770394809860976,0.0965799317430182,0.789026351787849,0.108253614726234,0.808694429183715,0.108182757322145,0.7192172966687,0.134120061400704
1.11415968514929,0.108044564841735,1.1877822431863,0.137471206098287,0.541426553516839,0.0914096650882751,1.01802397174765,0.338165970660301,-0.17116366374581,0.117987612988488,-0.903354495055902,0.01395057355532,1,-0.230548762797072,0.300324047125763,0.267516717156831,0.622919748247956,0.107390909130684,0.63950945757163,0.0982609787290364,0.631207721261324,0.0927227675481545,0.796286514468302,0.0870828770095218,0.723667967120655,0.123062605235351
0.843637302857299,0.100462100103127,1.06408135272594,0.118825605746526,0.478858913958715,0.0860025281797659,0.419390965121379,0.170268998897979,-0.135468079390694,0.0871458618430326,-0.881823072884318,0.0186429392384395,1,-0.302289909339542,-0.283995794998663,0.246239388650346,0.594106753461127,0.0974577774699068,0.643762062750344,0.0852529752503706,0.712604644199296,0.0949073622608738,0.336862709777974,0.127764356402181,0.658273044644577,0.135016124678891
0.832993940193826,0.0993873872385099,0.818446308123432,0.120078103894892,0.480570933451248,0.0874425260587359,0.645950660099037,0.254619172850015,-0.0821337689480382,0.0999048889664502,-0.885587266905536,0.0180319587895504,1,-0.147415560869125,-0.446681112372287,0.249084299844921,0.691227160257001,0.0983931137577611,0.632287821414989,0.093053254724193,0.553614137847721,0.101838714598323,0.695655630004147,0.106511630204602,0.717128084092328,0.123567781523713
1.0746260263802,0.122872700633434,1.12013624743575,0.144368388134216,0.590804978254196,0.116683662644097,1.03243509497466,0.357111268913989,-0.146565504047857,0.12266312566752,-0.901923112762067,0.0169466987472751,1,-0.187662852523176,0.227821286748598,0.246520426665628,0.655751281095755,0.102676464576977,0.739590298853716,0.0970312017168369,0.689621765226292,0.104636175608533,0.68814894358097,0.115323040822572,0.76983594261758,0.135111501257076
0.98501896396832,0.105693481493931,0.949497781707671,0.135045195764406,0.509230351559531,0.0955459518001393,0.73017005085822,0.274506327483258,-0.195904434888808,0.104866418579633,-0.904604317283684,0.016617309543488,1,-0.321273658899699,-0.112200201180068,0.243422250767319,0.736804558612506,0.0998710568477738,0.566465316047225,0.100884809781274,0.679521560222185,0.102898292213855,0.752678888990701,0.115216303318486,0.46264768928662,0.139435070965597
0.879870977516782,0.105559347144686,1.00112347447963,0.142526976015714,0.621556469179395,0.11638933924835,1.20596541591068,0.387980779298144,-0.243374845902821,0.148138434439302,-0.898717068260477,0.0164684532170527,1,-0.281104609611143,-0.31211234553432,0.257516571680778,0.6604001260724,0.0964763135356603,0.818907943994001,0.0943361594888294,0.719829793688382,0.1005655805294,0.655434085489512,0.110910822932764,0.78980745901177,0.125436095216317
0.936054778066761,0.0917527137546642,1.04219974205196,0.132076984067079,0.565931668964678,0.101544677592064,0.625592969762927,0.253789456191682,-0.138290778017801,0.12420305230043,-0.907068648205425,0.0144193591364177,1,-0.232415608813056,-0.0229761395469756,0.231900459311643,0.585601317859046,0.106548987547039,0.755021858314565,0.0896094696898344,0.544921648328295,0.0985673010022972,0.718549537754809,0.116118021724096,0.687493731096179,0.134580707133377
0.908274190531533,0.0974989859691662,1.04451701430112,0.134353810471911,0.633912246542453,0.114746228617675,0.605382093177506,0.258005120471518,-0.276851281043783,0.128004469253662,-0.885589964015981,0.0192457786564338,1,-0.446907024632926,-0.261672928627517,0.238221099510466,0.600470706464996,0.107008540752987,0.705581978484473,0.0936111824217961,0.713955991951352,0.0998137572288515,0.862444846712083,0.0999756217076651,0.537343133540101,0.135384517291226
0.862392253332811,0.0986585813835493,0.938785530968307,0.128377305125542,0.473064215866316,0.0894999896822339,0.985576611809862,0.329279930734209,-0.148454758653492,0.106005050353578,-0.878930044901801,0.0212515224353997,1,-0.21741468764585,0.257675876552979,0.238929368909795,0.635870333128483,0.0995377588952681,0.437948644153959,0.107488083861882,0.556315922759108,0.107360712580607,0.819520918560175,0.100419490465404,0.766964688304362,0.126269095609279
0.934292550073882,0.0954565286023471,1.11167066337239,0.12408932982791,0.451857267141434,0.0794957603180643,0.699675641061769,0.228261786507023,-0.231802131606961,0.100548921143195,-0.880036552973983,0.018341067561429,1,-0.412257354923772,-0.213325588080785,0.224278814058573,0.708050956354467,0.0913295904584663,0.705071529404271,0.0864530452631275,0.611212269009617,0.0932673316412509,0.598302420935734,0.114370999460421,0.633542632071217,0.127477103674607
0.753760213230335,0.0949985532291276,0.818531441251848,0.108733601269861,0.44356676753702,0.0830745158692912,0.639475052723876,0.226084867113276,-0.171157050160083,0.0953793540572667,-0.871899577869945,0.0199082216889489,1,-0.32136863584838,-0.624722927793058,0.217191076658935,0.681616024883743,0.0914974927446091,0.573143404805196,0.0938477560752966,0.54744297945714,0.101762691270256,0.575098481930768,0.108265939176672,0.732678886983293,0.116751779115965
