"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01256971060109,0.0698415360700194,0.996785878951468,0.0730799353997128,0.0771753760906785,0.0305003481748555,0.0251574408260748,0.06032577427594,0.0245795276031496,0.0339951983768654,0.873092680294309,0.0242444129383582,1,0.55782878983468,-0.472091747074062,0.274665414351797,0.648158478888729,0.0939176777112458,0.742004812242738,0.0794123554257942,0.768396859665455,0.0716315865843443,0.730583039703642,0.0880841418866738,0.517280352448367,0.12071220734464
1.07692201391133,0.0699490595471522,1.01117011030372,0.0757411080722317,0.0103299431018996,0.0256874090953223,0.0130654596935982,0.0547207322894988,-0.00464055727003109,0.0261351841913385,0.915036459721243,0.013383105073916,1,-0.399446688216745,0.166303510435035,0.281186656177174,0.687807092620571,0.0893471142829255,0.906843674653401,0.0739880305071632,0.580008171725278,0.082118491306484,0.596604371884574,0.102191937443264,0.760291359068185,0.110455061566523
1.02269755156767,0.0753247044959265,0.946013695864036,0.0805940164400918,0.0626993304715247,0.0233106352536013,0.0366121635366686,0.0685130439767695,0.0159054539650576,0.0322869525033421,0.904595251719893,0.0166163802597082,1,0.331972355964286,-0.315133221719054,0.295493127392378,0.839697312347072,0.0919149174326036,0.710587185661035,0.0849762729892841,0.754166166018021,0.0779793664518043,0.691428337951709,0.0923810258710765,0.602922567111761,0.119141919365859
0.998416048185379,0.0747949554373069,1.00579589220393,0.0817286338161133,0.0961004559562622,0.0378790543889015,0.0793605677632426,0.0673282815685513,0.0226067739739556,0.0351961159243723,0.886776091239345,0.0242864479984408,1,0.258865089185713,-0.110299964131122,0.289284384824453,0.636669462478376,0.10296628517445,0.740407077925568,0.0886921009453994,0.795167065497882,0.075146398064398,0.595229560470654,0.104741950818941,0.888575573826219,0.111415497310542
0.961383605834892,0.0785534666231823,1.020008047652,0.0902495640420322,0.0658487697183489,0.0355642956712322,0.135116227533772,0.0979917236714565,0.0315013875488248,0.0360783390746151,0.907108361145926,0.0178055120703918,1,0.333965877366805,0.0163538577146969,0.299577665792578,0.647486673226602,0.0956175194539684,0.633575196463385,0.09001359315259,0.825737091488647,0.0824046765357148,0.642360823267073,0.102072367104269,0.607965396855741,0.137799796476378
1.06002039132203,0.0678923779673661,0.995861450432884,0.0754021704958448,0.0988263151109576,0.0413177745829419,0.181567336952772,0.0821119194792027,0.00817352870510457,0.0381713307239321,0.897024450378282,0.0191489993009416,1,0.061017502709233,-0.230608132524636,0.303139049511461,0.757311449866031,0.0819862726468586,0.792198998413206,0.0737694501110537,0.695047545575974,0.0768387452550972,0.814757886137545,0.0995574066598778,0.85439497909968,0.115700657400511
1.00729884769996,0.0694596329648873,1.01927348307744,0.0694663846151768,0.064658818307497,0.0304367002491368,0.00124720078695811,0.0109679378510422,-0.00898011729543809,0.0341995372643615,0.90692223778852,0.0150338175237734,1,-0.999999860885643,0.56211325734679,0.287591240592149,0.65103069079972,0.093913243231141,0.622952728026995,0.0761735923977168,0.825822618001305,0.0764482751154263,0.565280061108331,0.101687544624813,0.80411713442687,0.12753656720008
0.969337588729191,0.0681834973416086,0.928707475849511,0.0659019759290767,0.0745840710741137,0.0297273477674779,0.108923733552779,0.0589340270516022,0.0640414853408878,0.0396944075402503,0.867141995588853,0.0262157111295621,1,0.710521287407225,-0.146325951344421,0.266827630664132,0.725624123818806,0.0849099051217881,0.63526395242763,0.0753150352477815,0.701477342531495,0.0738518154740831,0.737886313702099,0.0830604819806686,0.74804474340403,0.127314669574602
0.953693973361478,0.0674231235875267,1.03306382815464,0.076514710997831,0.0300721203843255,0.0270159081572878,0.0757031233029186,0.0570249812857657,-0.00330041977159026,0.0285985204089258,0.911276047566864,0.0151992866998703,1,-0.0691719877158215,-0.269151925069259,0.310268644531703,0.717692910465679,0.0967327194403757,0.805035577990446,0.0876805344939904,0.663141518850794,0.0804937102008195,0.732637885802074,0.0889278273437275,0.733989382656134,0.117051784922086
0.971406052110508,0.0587814005982288,0.874391302693558,0.0696391290260614,0.0161633910230358,0.0225366215852984,0.0839851959193879,0.0735427346963661,0.0240190684658725,0.0296159716273761,0.90634595634184,0.014086645098469,1,0.651911362332891,0.0686533545338718,0.263662177648234,0.618981280838979,0.0889035444962358,0.660445764671286,0.0784723454308584,0.624530845484832,0.0803938579443811,0.732038607159145,0.0908278179600022,0.487640170887383,0.118913824273568
1.02827470865501,0.0832507987303592,1.01420800238358,0.0856160438464497,0.0482008124078418,0.0420310136570351,0.206097633391222,0.107515164854385,0.0965884508153896,0.0473228503674075,0.930947255259861,0.0114710725355966,1,0.969084213591679,0.112150892330287,0.342109689335086,0.748903498372986,0.082375944995995,0.682097155578877,0.0900459718406499,0.718306985112081,0.0906474413878749,0.838706433961829,0.0984234666571431,0.62480732377974,0.139897697304381
1.02144520210064,0.0770271689156475,1.08417029153284,0.0847104463806876,0.102820364127843,0.0372577430725568,0.111594214795978,0.0802086739707863,0.00861057410591094,0.0428947895504385,0.9070502171621,0.0166848068893378,1,0.0803843861508701,-0.323353850508557,0.285516496362748,0.725388826411168,0.0892020914790824,0.782797606259643,0.0803121589997255,0.775460101717717,0.0799892903993837,0.928773652972352,0.0831191831890123,0.670077214262788,0.136545535073403
1.01993755938372,0.0724175953680891,0.925648931372366,0.0723907801882038,0.100779090757374,0.0405186497130238,0.0398986171894843,0.0558694226131811,0.0449075708560473,0.036897969940109,0.889475202554325,0.0220455791072289,1,0.708199186995552,-0.319168505409,0.298412413013865,0.858074533989482,0.0915880189717673,0.656087446108652,0.0914659790163534,0.703519169481052,0.0848241395586411,0.76053251908445,0.0809686965415362,0.507115901739495,0.120034852602533
1.02400142902956,0.0636878145822758,0.878049438147286,0.0733295174207651,0.00841185985673234,0.0267042282928128,0.0662320610380173,0.0739919385832587,0.00631103373735636,0.027483923109783,0.907728175515283,0.0156730778449131,1,0.267374726040293,0.0590476318848191,0.289079674799529,0.583459130233326,0.099743034245956,0.779323418928161,0.0756860875824521,0.658396395697381,0.0788983122626501,0.66401869856295,0.107006718930304,0.563380783318523,0.118562566766843
1.00959222623294,0.0734477800460301,0.955490759871661,0.085092943607043,0.0434942093919134,0.034601033871243,0.316060672438497,0.117675948129916,-0.0427806044458962,0.0417721473035087,0.892841028706655,0.0207585770616566,1,-0.364876561068789,-0.0233640775281974,0.319283125613474,0.733092424774976,0.102266963695543,0.752202373745214,0.0819313294895967,0.662663633916467,0.0866269747461361,0.802049193494298,0.0929419538586916,0.598786098930921,0.146270943777935
1.02329500419554,0.0718974300393459,1.07508777305599,0.0740526231480611,0.0606996160265342,0.0341430925807697,0.10343848968576,0.0702274778531744,0.0792381000652876,0.0343696400676301,0.913020835525313,0.014706809050605,1,0.999999991691425,-0.172720493455492,0.296883938612555,0.794567284305984,0.0913427541622726,0.594269257044737,0.0813549002925322,0.761638178016624,0.0836574135428062,0.686881167046914,0.101714299262459,0.617217587940483,0.124946465443829
1.01718625250178,0.0686577258837007,1.02501392683066,0.0761311620013203,0.0640986433667322,0.0334906058990652,0.0971370701110765,0.0676585478477226,0.0158545413808768,0.0321627876366307,0.890374718040748,0.0190461205137124,1,0.200926289832932,0.108982166242612,0.274253681592142,0.529020063734882,0.0961646678883425,0.774312783220379,0.0761477823594715,0.684664641171614,0.0819637582408371,0.669696338989112,0.0969869208527721,0.598268366049813,0.134213042933835
0.987406582874038,0.0707443588484476,0.936818160675384,0.0739490573329776,0.0578328659450713,0.038894698994437,0.0454893301028725,0.0475683482112429,0.01758756024588,0.0277362795348794,0.92160891408723,0.0156114869043251,1,0.342896830009837,0.0782243355238423,0.313007774934259,0.774695342429869,0.0882163334083164,0.633058625679216,0.0864244523769028,0.679738152453303,0.0807401970406975,0.706149808865298,0.090049443370051,0.608447340473125,0.120947185193076
1.06183008854324,0.0736548943353282,0.956238985331501,0.0873842266198228,0.0408961216276193,0.0365821121985101,0.19788289258495,0.107123845907553,0.0307952556564955,0.0445165538487296,0.930332859754288,0.0131422849628291,1,0.342325007968386,0.089729507998471,0.333028625603457,0.765837332754525,0.104668948209782,0.740911710307273,0.0863737841354626,0.725202845682035,0.0818046973252464,0.721111000660143,0.0930321356122593,0.612234142306311,0.1337616470835
1.05471266518724,0.0736211872647004,0.986945103393777,0.0745466980676833,0.0999350818842817,0.0430022238235901,0.00309279952943297,0.0430489802747836,0.0175806069348343,0.0385541706059138,0.908738169383265,0.0169127893506559,1,0.999997680157399,0.349056171947556,0.311291682800483,0.56052965160188,0.0987697223561225,0.851555631670108,0.0704910806058353,0.473980606389239,0.0975569295030849,0.696838573239356,0.0928326701996481,0.792570955449132,0.109730053263052
0.976153562046716,0.0709334985375263,1.01055105707275,0.0756099620560324,0.114954132415906,0.0377354305716377,0.0272337535166046,0.0364031984041379,0.0559520554396861,0.0384242756068412,0.897281832082616,0.0185725459926661,1,0.99999999999933,0.175642062615171,0.288170830681925,0.617633223377531,0.0954131550877193,0.649513806761506,0.0819752679042422,0.768315195571494,0.0789744095549281,0.724948124656486,0.0962854265439605,0.549300951063804,0.114293722538196
0.96741675320943,0.068599683781125,1.01392565011582,0.0864789708125564,0.0804875932168171,0.0412554246156761,0.122402435636706,0.0931563074937047,0.00250745606605076,0.0428257848436771,0.915428577637346,0.0138019629845587,1,0.0252623548924037,-0.509807338292715,0.31071193219633,0.863322252493187,0.0900267338498672,0.872930729268334,0.0744085478554641,0.671131650566634,0.0868275833391047,0.682049170509087,0.112467445343175,0.674046560996199,0.125611956899364
0.913126640332137,0.068409114483214,1.0306216471244,0.0744095057301447,0.070025715947929,0.0318646238128031,0.0682822618695149,0.0650272586250206,0.00415883067962902,0.0366245760311691,0.901542228506359,0.0171008580903108,1,0.060143474089794,-0.221295213948579,0.287879756501458,0.739089971644429,0.0893341904962004,0.674583807938002,0.0887848228082145,0.761925271669445,0.0773123707340296,0.768810899721364,0.0832304878867605,0.745475900067922,0.108334901210901
0.965329546572275,0.0641890475811946,1.01059966684589,0.0711931856197902,0.0720722747317513,0.0298000064503757,0.0440238216935535,0.0674770687766667,-0.00300552180841683,0.0331295659187387,0.892614654075321,0.0158102918146821,1,-0.0533570608318386,0.169454602158231,0.265745600667476,0.486011294096638,0.0970855544121449,0.747697040194267,0.0663416203862349,0.699908643804608,0.0785563307901276,0.705433484015616,0.0942032305155194,0.672271046920706,0.142866842406059
1.04941069629344,0.0709361735325486,0.977882786806613,0.0668695687280119,0.0649338146346223,0.0372787208253296,0.0249474654729615,0.0580160274566688,0.0182605223586406,0.0356589923291186,0.918575319842278,0.0132825245699516,1,0.453695553769645,0.178923677249927,0.313232254004455,0.784668350466347,0.0826699513779846,0.715151986207123,0.0770905114011993,0.718681310371134,0.0805400246561127,0.760545760426257,0.0988704975466541,0.66620494160932,0.137915134621657
1.03001319776474,0.0812793771296915,0.991905138877076,0.0887536524307413,0.0864076216045023,0.0353365507030405,0.161696992887486,0.0943121647736907,0.0514257451129612,0.0400124254786905,0.892039357101928,0.0222306207273958,1,0.435064448022601,0.266017449748978,0.302742929812175,0.701798677843906,0.10207896299308,0.657261567451537,0.0866907901051563,0.733724346630898,0.0918651519014875,0.696055657579268,0.0900554832787937,0.741428599969227,0.115913754442099
0.972905802577533,0.072896391728026,0.912019410639472,0.0629420036700359,0.0740078374730226,0.0311845599460301,0.0196287283761887,0.0440394589772376,-0.00564271063792519,0.0304428859392603,0.865680571718822,0.0262820969785533,1,-0.148048100688332,0.351591870182522,0.271381572372928,0.584001402322685,0.089727933795844,0.577958623634222,0.0915122984826256,0.691942632529636,0.077120602295313,0.539453727508576,0.092594130432081,0.739692134032412,0.121310020435126
1.08769305610493,0.0640797803330848,1.06236813543024,0.0690873808490557,0.0423865118926151,0.0260538981905516,0.0198833504909122,0.037430211875632,0.00923536442743094,0.0270470932883547,0.920410468346644,0.0114270436595603,1,0.318123252468994,0.442241676265262,0.287098577472383,0.848250213883499,0.073997967404905,0.625593019208171,0.0846531346747195,0.689564643390697,0.0800880649604626,0.82852985316656,0.0968321857144103,0.724607696863914,0.118593589691704
0.946765274532033,0.0692116621602995,0.953241340653942,0.0743458740532344,0.102604727610205,0.0353917549388873,0.0643914574922488,0.0651445573917325,0.0352918172791283,0.036854599536996,0.876212982514879,0.0260541776380758,1,0.4341863925028,0.202243573902621,0.279685958840254,0.513094891347167,0.116044345203672,0.692864412284584,0.0820422839180516,0.678143068482975,0.0811808706573815,0.765606909876,0.0863496998059667,0.430929276890125,0.147135516265595
0.992388778264754,0.0710780034180824,0.955518317943,0.0762638446353298,0.022989082708876,0.0286006707960793,0.090457256656296,0.0545448450327403,-0.00153294633034934,0.0334058749873611,0.905341520475096,0.0164710971717347,1,-0.0336158751805706,-0.308487558926468,0.303077784545887,0.826899500961567,0.08167562782138,0.588599692523631,0.0911804859608138,0.748468608094008,0.0751680555610264,0.565819244559542,0.0982714534350707,0.663733147654682,0.108133874641261
1.0593314584311,0.0719599583527133,1.05477305788694,0.0854944656651378,0.0815540904991724,0.0319335291966734,0.0620150793359683,0.0562472748284945,0.0161206529230699,0.0307952390242469,0.89434941853988,0.0182831913543473,1,0.226678902636076,0.033182851851804,0.276605756680515,0.64538487024673,0.0970129881921367,0.712259364537769,0.0752863968555624,0.749562749197739,0.0734430677402376,0.817692406936341,0.0946492224975618,0.611143804462002,0.129937093468462
0.989015089321325,0.0715653315924474,0.975236039234882,0.080988701667878,0.0844008025928067,0.035845974904379,0.0593444024203159,0.0760489857510915,0.00650116954642211,0.0414351487391592,0.898602365977867,0.0185771112548644,1,0.0918603981780713,0.167660891262584,0.270130602867417,0.611966803150424,0.0944794430030648,0.771595952791773,0.0825946205542096,0.567736787366488,0.0928285966995207,0.742403630315943,0.0973184908185309,0.784377705528121,0.113357666786388
1.07979060873794,0.0784715166994331,1.09471619589926,0.0823026714252387,0.0557208766625832,0.0394516170393746,0.0535583224790068,0.0598138974502268,0.0546288996877127,0.0315338721163076,0.916773172810734,0.0180259318735611,1,0.999999999997082,-0.04756415060859,0.314046329723739,0.771435897568835,0.0916024519840481,0.842252951761537,0.0891263450424937,0.575074398425938,0.0904408446071883,0.836822279042128,0.0843972649685216,0.815484984659215,0.113672597653941
0.900944044861515,0.0687377242590397,0.92812533770999,0.068522235370532,0.0668356499852908,0.0318812283159093,0.0411120359538179,0.0510441408606039,-0.0155785704609624,0.0300348848086067,0.884885157575496,0.0206256708615339,1,-0.297193305707263,-0.125916646330767,0.270369750675898,0.657711847937307,0.0936195573454654,0.61456230682372,0.0883279914106103,0.673889554286826,0.0871208057478189,0.614291591466953,0.0947077879037118,0.59351360161577,0.120239496347901
