"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.806595683536563,0.101183346719323,1.01125772251366,0.0942919662053111,1.05822992329782,0.180059281951402,0.181740328842031,0.117589926732659,-0.229189446798138,0.12272253874329,-0.173123748239202,0.124233801086624,1,-0.522611476627481,-0.201676395445434,0.196523015000733,0.718810750761831,0.0827246882679379,0.582763856089429,0.0905643058789534,0.726110968635027,0.0982424290195856,0.583359294882949,0.122154878555781,0.699322920374313,0.118714146653006
0.872694718899039,0.103133203991681,1.18472237041298,0.103738168828847,0.870844892007586,0.143784219793821,0.246351598734312,0.129007938093317,-0.354574060829147,0.11557991354667,-0.40171699850824,0.0799191857235335,1,-0.765524094256861,0.0864464031358342,0.221943687062811,0.678825607333289,0.0814435414256274,0.70214163732634,0.0780585657199841,0.760197466719106,0.0883280085164128,0.681542888188844,0.108364923074371,0.602667473300301,0.1440013962828
0.937710564310776,0.102262267208528,1.04860587203154,0.0795654404523243,1.02045155866523,0.162384514996914,0.0412796660137288,0.0371643479128978,-0.205241076549287,0.0991478018822049,-0.214545212414626,0.102231291590213,1,-0.999999999741483,0.121829008274867,0.226608709778521,0.610585858646972,0.0849556945167873,0.839183805107966,0.0792258915746725,0.770651907331649,0.0838365286832208,0.699269483726585,0.114027694440353,0.700008252763815,0.127695169762325
1.02254356602272,0.0985261771499419,1.08205491268608,0.0965238395764082,1.04841825079288,0.159259071025648,0.39098313992323,0.143039911468774,-0.482415528201439,0.138038835865246,-0.249260046039495,0.104994570915712,1,-0.75348563555564,0.0240948470483136,0.188799159662176,0.702072849857339,0.0830589577728715,0.639226342943778,0.078663130898427,0.822131503885734,0.078697510085977,0.615407222477929,0.111514136127952,0.673325323748309,0.118335875983592
1.00328713368791,0.097115969364699,0.937553633978297,0.0840742670553404,0.842248332698218,0.134283167363768,0.242687659621665,0.10129615627557,-0.386849786621581,0.0924817665891832,-0.194696092626558,0.122028618196658,1,-0.855654492528824,0.143138339659622,0.188091127501747,0.636773737349951,0.0847110270780984,0.691452613548323,0.0792604509571102,0.695244334944418,0.0823700325629103,0.725971140707369,0.0989548107171617,0.427787547477196,0.151101986533621
1.07311995122163,0.0969515998775399,1.10207352008054,0.0874236250437459,0.835101411231846,0.129018288377978,0.224062878023894,0.123398734104667,-0.323033810515616,0.102805711355081,-0.16092258751906,0.100611139569272,1,-0.746781269435695,0.318222867305598,0.177399898599847,0.628061374114322,0.0794848859143923,0.653311053716739,0.0818020020543425,0.700428327709868,0.0907473170592485,0.721779074078355,0.0944064468626184,0.696060006925265,0.114447253889605
1.00134910508974,0.0948419870124472,0.98212124078562,0.0775072181244624,0.906453620455431,0.130997392784022,0.143708476391306,0.0999235040671314,-0.344393608535489,0.0972094638134092,-0.36132105716778,0.0820425113917325,1,-0.954203700590371,0.129332793347673,0.192967815930027,0.662013887892209,0.0830743721645191,0.728926091501272,0.0718847645518672,0.683676988506994,0.082722917413611,0.742926230774303,0.100484112127327,0.891728608866476,0.124737474489035
1.10727686058943,0.0989523147322077,0.940189738655928,0.0821914036912702,0.932903137883543,0.126600106485536,0.177116060901293,0.0713428710526431,-0.406487550832367,0.0962952925494524,-0.138378015982289,0.115721217317981,1,-0.999999999991852,0.0019882487745277,0.212612642287156,0.812167138234424,0.0759443896951623,0.664881624861457,0.0826033412896954,0.725715322150313,0.085538000821182,0.720358664862637,0.0957552460618902,0.840393432058432,0.0979021608078387
1.02057665982163,0.103483763365989,0.958750298366167,0.096785275430176,1.11686364633712,0.172654344746924,0.344095045166435,0.15483362448874,-0.579351612976434,0.141175221483441,-0.314947599263041,0.101583115709582,1,-0.934550842706203,-0.344057326186535,0.213090066988663,0.788187617586765,0.0841544790285949,0.69757135833703,0.0849473975390536,0.721759348981044,0.0887283185290364,0.60214512781047,0.108132034788587,0.617233418311382,0.118679108984589
0.978008063080329,0.0960797386432767,0.84046183168056,0.0770306569134204,0.98860312322547,0.151991383864267,0.23408776302352,0.0895216167353783,-0.481061216043944,0.114333653273216,-0.211868991722898,0.10065701901597,1,-0.999999999887139,0.164921217591908,0.199948607578702,0.562247154080328,0.0852344161122529,0.763594947726454,0.0680880305494384,0.736033650854245,0.08948590823124,0.492731806805774,0.118594812162811,0.513960091428617,0.134048609719535
0.930045276800892,0.0882910654215238,0.97269666814524,0.0858711209657714,0.902818594074267,0.140407612257157,0.246538479642684,0.0966518780214403,-0.471783343881909,0.109954444766865,-0.181976036431343,0.104982802266607,1,-0.999999999973449,-0.105732642924536,0.174314568458045,0.704087595679429,0.0725827921771603,0.702777477073559,0.084238153976661,0.678383283163744,0.0901433354538895,0.667443172136652,0.104030588904993,0.720196673578901,0.113861079330798
0.941038472812301,0.0997641301154481,0.983184521754318,0.0998415275445344,0.918441158055313,0.144257293755289,0.551232334793337,0.1745599716122,-0.629684080202957,0.121205904776448,-0.337940104859692,0.101918298394215,1,-0.884972350883439,-0.202229618868895,0.189484194092885,0.807160275870744,0.0796617984160507,0.595260474816727,0.0865088286246394,0.697718719356656,0.0931750549254385,0.531396235476065,0.120356578046906,0.501506124892868,0.135210890740466
1.06464600469676,0.0886845335423912,0.891172531474257,0.0782006407595928,0.823688333831114,0.121545703573589,0.191331722517904,0.0685059150364353,-0.396985777729224,0.0871129818445033,-0.208523058574358,0.115689718460948,1,-0.999999999966584,0.180553976398076,0.174815286860492,0.546640373190177,0.0823026488162783,0.695180187305844,0.0727835205236576,0.717839436509306,0.0844971925075488,0.641390511951499,0.109762372694411,0.821196814836336,0.113536859678468
0.805541368966514,0.0905198735079473,1.06815439972501,0.0906316351088851,0.875737542526865,0.136486097932768,0.45655191768917,0.138299078492436,-0.632312940254981,0.126980015040778,-0.200364417865025,0.0994387062516067,1,-0.999999999976062,0.00702912011478185,0.174030810844175,0.656348507225082,0.0751110595109916,0.658214281040493,0.0747830473571272,0.564388700326752,0.0938192868970445,0.702271930169674,0.10641015738057,0.414046070331568,0.150813914342379
0.945049983090333,0.0941638308543013,1.00036863662646,0.077752425166889,0.897767401440286,0.133933180286566,0.180128718997952,0.080369225909896,-0.402136409658644,0.10552709827852,-0.0372534386035902,0.113232303844934,1,-0.999999999980169,-0.188519729863912,0.177879689175924,0.765826043464305,0.0730313387682061,0.656432393209625,0.0781131466934102,0.674773633469338,0.079857781343422,0.585846654233885,0.092588197071038,0.861719438528309,0.120369115559263
1.12328187457544,0.113444122563205,0.895539378398706,0.0903201371049614,1.00820533913041,0.164743960562816,0.239901627968698,0.124691841516292,-0.422806510364808,0.11536867616087,-0.301757638880812,0.118920942609515,1,-0.859707215747293,0.207372481764646,0.236490963239827,0.707540008208679,0.0900180054739583,0.674522769721399,0.0954008688935132,0.760891881030854,0.101723278295135,0.788592719801034,0.0958890631949709,0.557578072490141,0.136485958591882
0.83423230799107,0.0927559060192989,0.91315533892978,0.08575781992729,0.752425512157287,0.121141281749131,0.26960564936274,0.126900751416127,-0.408552591852651,0.106516937627538,-0.150984271191708,0.116853149234143,1,-0.907092799656756,-0.161932150370064,0.1969983188214,0.645664049311073,0.082428482031074,0.532335590043713,0.0834134678029527,0.673084918429264,0.0898450541354131,0.481538772750514,0.111462165254935,0.576848311995123,0.120621220692503
1.036382079414,0.11886352411767,1.14896205719964,0.110372274517234,1.10969384999695,0.185700788343111,0.465485571270254,0.182219969952587,-0.542418548753635,0.142175497618068,-0.395158718037661,0.0907580443594669,1,-0.754709524783593,0.177305171383954,0.22494016501786,0.749431417193644,0.0878276236107233,0.669101140348245,0.0920406501179656,0.752572121043778,0.100918546318655,0.825193014402543,0.113128890199462,0.791045371875847,0.125467706176847
0.963728794606223,0.10315963301989,1.09117542315628,0.0920332918557487,0.960772395235671,0.152542714848405,0.28615757598712,0.133243030995893,-0.457082028418629,0.130737169801082,-0.27499962382394,0.0986936351938457,1,-0.871728537572152,0.0458430241207706,0.197433291904343,0.687707078019843,0.086476155906666,0.832491863599047,0.0747172643954796,0.665067917204955,0.0959707977909829,0.729140372353036,0.10198202869216,0.532901984060578,0.142756591306884
1.11392778515736,0.101298426377978,1.01603559102282,0.0927634761673274,0.971974182343735,0.148641639405469,0.325021825117362,0.124311638599565,-0.562061226775954,0.134053586417575,-0.370327167216209,0.0805727379903927,1,-0.999999999893285,-0.199592834577619,0.207235677357349,0.857703888643774,0.083255608976006,0.773820918646233,0.0706766150627555,0.730220335392094,0.0826916589442144,0.556936818522521,0.107832833884237,0.723013688252296,0.1260241148965
1.03279146894272,0.0976695482082089,0.891719116750342,0.0924239049498163,0.980470227127931,0.152131723920835,0.328601091337589,0.130926580717385,-0.487720936993829,0.118987881866352,-0.305197702403258,0.0931182444811607,1,-0.859250302142854,-0.187792341587488,0.19734079861672,0.779658638694323,0.079000625040575,0.676459079459425,0.0769877385877157,0.707189557189075,0.092195647299837,0.729707934502356,0.101969517337626,0.729837932316897,0.115326340344656
1.02068081039604,0.10614309024637,0.812537456084119,0.0888153197065235,0.886112574459558,0.145273914415945,0.179247878519031,0.105634519406519,-0.376609123538014,0.0904206240750225,-0.431111796846423,0.0836332231417936,1,-0.944972945577168,-0.17000186406232,0.205482389490842,0.521786275385116,0.0952086497434145,0.708764613373095,0.087347721154701,0.656090897167537,0.0941095221117025,0.671190812070583,0.107153239403642,0.617577433691854,0.12576436388007
0.960358405753655,0.0972931328059538,1.03076790847597,0.08277654722019,0.969449056266644,0.148719510837426,0.161803304982842,0.0775769995435855,-0.396055628774642,0.109857444693158,-0.3372684065826,0.0912044236551813,1,-0.99999999925933,0.170874235069011,0.203055956723364,0.549496469741887,0.0858591654128069,0.728238775828457,0.0746241746134122,0.746783082635294,0.0905281216320424,0.525121950691889,0.108446819795291,0.767060650387692,0.123933246663056
0.999603519747118,0.104107126571238,0.998892573542563,0.0946779737101721,0.949301033127536,0.151900902767854,0.340242876639568,0.146508339231101,-0.567795670585924,0.12522703827439,-0.280345220661389,0.0926597450920864,1,-0.999069220142684,-0.279944425165709,0.200231963380488,0.682299243932305,0.0796977285097734,0.753787525733596,0.0754738075950909,0.585642766981362,0.0950736407850165,0.760149502905118,0.104893924419866,0.582680551979739,0.132596816268803
0.933103189695839,0.0944440899784932,0.962218314046509,0.0857811510075761,0.842205970378746,0.133545276743403,0.236243372079085,0.0966296875492429,-0.446055577725929,0.111560511823748,-0.27978684857195,0.0961471115672601,1,-0.999999999982406,0.155382702347095,0.16652273763539,0.57448434779949,0.0781753262684498,0.786736278541616,0.0726785844518747,0.569804286275878,0.096175334555663,0.916554887437159,0.0982725632327789,0.500238314861028,0.153451012514542
0.897976649035432,0.10075055819845,1.01678600280806,0.0970469001517318,0.961903770114912,0.1621025350981,0.355353309371859,0.144665655090588,-0.493944637307191,0.118644741991792,-0.252179407098486,0.105000026667476,1,-0.844855195374903,-0.00715232773986663,0.191431493684732,0.744681058485094,0.0851748762648161,0.719686140082512,0.0783536372193631,0.739359132684043,0.09290753624906,0.700512472184753,0.108301058978406,0.697291121971681,0.160298110475805
0.924030933717593,0.0975119965733029,1.16040410363181,0.0855673841373572,1.11182911645621,0.175487944244607,0.152921727067924,0.0916925859009443,-0.412338245483356,0.136160892400542,-0.467573220046218,0.0594924882451669,1,-0.999999999986486,-0.182811560794179,0.200431255304655,0.824417650245038,0.0782495527022256,0.766851557673242,0.0694789771298382,0.753574569850046,0.0866725302425945,0.811222400661487,0.106873167686126,0.743470487814878,0.144382390558118
1.06118591554797,0.114507948685719,0.958767708974411,0.102296141370789,1.1499110308609,0.192149615567713,0.416138097419657,0.166402605584053,-0.542682175942678,0.149999664756127,-0.226422106535644,0.115032328418166,1,-0.784503163135499,-0.167258233538933,0.218293066289117,0.789591718208643,0.0836059423344124,0.80280091755013,0.0781224222194873,0.619511524471617,0.0986676350514741,0.623979057512128,0.115256481505867,0.730975936691307,0.128495334862043
1.10900224101555,0.0948726854464216,0.915801799222278,0.0868779375407782,0.792324254653797,0.126436342066501,0.280651912811448,0.105139381961568,-0.379432201473975,0.0972018631308008,-0.322906032311031,0.085514152873853,1,-0.804634606073947,0.140683381562402,0.197044890756872,0.640524782872321,0.0834892482570584,0.76430255312327,0.0798870693523459,0.752750880472325,0.0862845287880337,0.745940277863024,0.0939144577916985,0.559137335639611,0.129306716191814
0.942529571979423,0.0935926495526436,0.952329457859022,0.084693968293561,0.88783953264196,0.126861612239643,0.200416007909181,0.107372929637983,-0.36777762111147,0.0957323730900259,-0.16034928488505,0.110246024415502,1,-0.87187024483605,-0.103618196676864,0.196869212842897,0.548938443801038,0.0877256403723292,0.56185993804069,0.0845644011935001,0.669193060455477,0.0914568405764145,0.765824631125719,0.08242294276004,0.519900627921171,0.118368882823764
1.12778838197762,0.120005344902227,0.968415709621527,0.089340888570927,1.19772828386789,0.18846449862059,0.228246702583256,0.109712297130393,-0.507960380457968,0.123424910535226,-0.439512666862348,0.0845983642824244,1,-0.971512585509607,0.360552012643407,0.214945184282739,0.596990877339271,0.0948379869227983,0.829103654970736,0.0818039629925663,0.639344298592652,0.0975814172588318,0.789977679530798,0.110689603200194,0.734560352839478,0.118216138138004
1.15285363824351,0.0942409199503943,0.935852755348646,0.0804445949709904,0.80739024198059,0.124952016394925,0.22032226659357,0.129489937469787,-0.352383152657294,0.0992546671830075,-0.316142658324059,0.0852592008325851,1,-0.835495650219078,0.107291305965232,0.169703388461912,0.671763143732998,0.083336759749866,0.741614024877629,0.0817967077207047,0.696112019042481,0.0911597991759964,0.878248849563064,0.0977812765951671,0.632237534447737,0.129975019034156
1.00731454664937,0.105255708545081,0.994762909120238,0.0921601754613711,0.999408925092667,0.165648191872894,0.297086820942383,0.145525258925678,-0.487922405091878,0.116179920543991,-0.357056215291693,0.0956461154213655,1,-0.89544199033891,-0.0396512715793506,0.200427896905517,0.645311850018845,0.0851470165399541,0.572369900290035,0.0876534331907079,0.653631286297953,0.0925614981996703,0.800970555528215,0.103383541167001,0.62682224954834,0.129175121902298
1.17557158727273,0.118017561145498,1.14346515487352,0.112472157651628,1.25539200800271,0.214242885387061,0.629775550886485,0.226988529527324,-0.779468899006051,0.189244343999145,-0.236880147123887,0.125359263445561,1,-0.876629766715651,0.228079222813165,0.205877205522707,0.728357685399306,0.0856201905707979,0.775321951022819,0.0853993235941831,0.706503242577761,0.0989449424759564,0.791084632571457,0.111070213925343,0.641608669109436,0.145130701461639
