"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16455065152531,0.111887665063572,1.02387604945772,0.123344140882565,0.9048993400903,0.189075919177218,0.888843950780554,0.227276478504975,0.0248242992268696,0.154651140483219,0.903277349180239,0.0284988300802572,1,0.0276798735125292,0.171475472574238,0.29739196175715,0.658870288537007,0.093869009824443,0.768608050839248,0.0810626528503179,0.723945727399545,0.0888952345078911,0.691169285290791,0.101359749195646,0.828300098562852,0.114663230171304
0.887631892775236,0.111708923701166,0.986083854611051,0.107444983351738,1.1111386559972,0.222569710875238,0.683286528756601,0.184575010490623,-0.273195607140582,0.176865902111813,0.858901119088243,0.0525028989085418,1,-0.313536534761151,-0.0659757778780648,0.302532087279344,0.6755340510465,0.0904725776513627,0.692753478333447,0.0851617441594503,0.651520090981204,0.0869829575683526,0.60618737110776,0.116338910757911,0.51758185117077,0.155223666802234
1.0088271709443,0.105384891177822,1.09161377152312,0.113721487149045,0.737967228353116,0.152900635633198,0.929730925947191,0.246824511069445,-0.146016828612398,0.145509835837517,0.896395131348538,0.0293092089568347,1,-0.176281093128967,-0.0426057688264239,0.306292217245241,0.621389336023978,0.0886449836275074,0.67698240065401,0.0865984322404256,0.758295924425137,0.0888695355058641,0.835112387156674,0.0928338424168254,0.517265775877138,0.12986476585495
0.732218601248159,0.111917584116491,1.13989220564354,0.109147275366696,0.907015057857664,0.189197722204208,0.719629664631767,0.175568876079266,-0.176132501449066,0.145049058815773,0.908206179100056,0.0236706786298584,1,-0.218010658001322,-0.493349081567695,0.33287180998114,0.675394887369573,0.0860521537508795,0.63231283097228,0.0778840476923034,0.806744090295299,0.0873407897539629,0.591964718634839,0.119788694032088,0.558799864028264,0.144706372309977
1.26426056820702,0.119691595849972,0.973501516452803,0.106717843567832,0.912416326589748,0.196266428518735,0.745268271233288,0.205817037017885,-0.367870912549456,0.136728102328223,0.929345030211139,0.0198868759993362,1,-0.446110668873653,0.532791116074099,0.373700865813627,0.894105145586975,0.0812353713150517,0.673594553579443,0.0979458230542294,0.687505058403722,0.0948930568129845,0.718065044234289,0.0994716415204135,0.805846885345635,0.107846430174303
1.11376952798,0.116381369091737,1.10004540035076,0.110696168174173,1.04941089054865,0.210310042061301,0.676515677177529,0.205749464652579,-0.0990187190249294,0.158857640628738,0.905488192192352,0.0305902962043959,1,-0.11751832361865,0.365743678851635,0.322584160174433,0.632435540274256,0.10116410898683,0.677032706913136,0.101275918272728,0.604031285070574,0.0956293598439746,0.748065895805396,0.0973780219865342,0.924079531573611,0.0960354193547908
0.81780367494463,0.108558551402195,0.938240509425865,0.0850095463933442,1.09001974904365,0.205723021469253,0.245728669600624,0.10867862792338,-0.229593988275055,0.131066061893802,0.890812459263593,0.0293195530375594,1,-0.443624389070078,-0.305426121977634,0.298163609835812,0.724592965467943,0.0861527525750622,0.463948753447408,0.0856796552195483,0.647030251733863,0.086509958393342,0.724557392453254,0.106913232579621,0.662138366068422,0.128925101605017
1.01105177738556,0.108174673744768,0.961900388497734,0.0912891233266394,0.959526826986271,0.180042179362741,0.338185418189094,0.142437429417101,-0.141521328051961,0.119107432681306,0.90446539664918,0.0286267425781731,1,-0.248436782301153,-0.24865933288915,0.307280935364722,0.77382033546199,0.0832173899585348,0.692056727630054,0.0816487408646379,0.796674572021126,0.0847595304429899,0.730070119274873,0.102719185731379,0.667525022193879,0.119802720718058
1.02405605208968,0.112274621908935,0.971670498822801,0.102325813793631,1.08314104200105,0.205407984391938,0.436632627753159,0.149858007315881,-0.217583544117795,0.157232346758973,0.881659756786566,0.0328042373297685,1,-0.316391966313089,0.211307554992323,0.282260532411858,0.636583521286284,0.0899594837911624,0.593623150246796,0.0867944078677811,0.751041652305565,0.0916058411645409,0.510818142477506,0.104025556561058,0.724796684126676,0.106330392541292
1.03634119332732,0.122930031551345,1.19779486740522,0.121213824528317,1.25072831611721,0.264467846593206,0.739438439099151,0.215795216176736,-0.393123380932822,0.209442111145974,0.931975739008323,0.0197010805995513,1,-0.40878633662485,0.1178868376727,0.358412644937509,0.775327581092523,0.0866373444223649,0.748482204854823,0.0916635613879587,0.689600170426013,0.109324012559138,0.75614425511246,0.0934955500009008,0.62417527080129,0.124306774772708
1.12116137573089,0.107533568997646,0.910495727259909,0.0894385433862985,1.0977847115322,0.19509856737186,0.288788863517946,0.114106457585446,-0.237657413082347,0.123742324614561,0.810790584440942,0.0693883186764584,1,-0.422087562897187,0.30582733675969,0.270642291018559,0.660104670974732,0.0951754324332476,0.684492130588187,0.0794894905727416,0.645037094234537,0.0999657817487472,0.583617852002519,0.108869358590544,0.618800870985172,0.109037491485268
0.789028459698562,0.0989363139077405,0.845907820944988,0.0968332455454023,0.821500999919101,0.169830820794247,0.475098252834272,0.136261287383463,-0.273329535325373,0.120799528050491,0.87033846446481,0.0408797433237243,1,-0.437512835054424,-0.0564427008928685,0.287028091173434,0.611963836570522,0.0899633335330181,0.479414844758947,0.0906690274398869,0.670904787873508,0.102871095687985,0.356833972249969,0.123677778193821,0.621417288835289,0.12368875438717
0.901128666778747,0.115683593692151,0.9124212803717,0.113862740050118,1.09309746067676,0.230003663797838,0.65580052951681,0.233376457804104,-0.229624770533457,0.179302351851933,0.876942442545813,0.038564149818387,1,-0.271208571436575,-0.00303246170736569,0.312674796262047,0.626912457286696,0.092841929833471,0.622450438071972,0.0927503193450048,0.605256304248049,0.109639708013206,0.586106067828025,0.120814371674931,0.79616344981075,0.110043638325056
0.91358103039717,0.110092835738378,0.994307465584421,0.109851949922105,0.797243155158016,0.185617396682159,0.674065922966157,0.230713466991961,-0.370825425347772,0.151840535875816,0.927056286642243,0.0165518554425721,1,-0.505851355216477,0.148399403321123,0.312659901738703,0.693574192808316,0.0925615971640881,0.835091452056623,0.0828528611073722,0.718014813227494,0.108760542406866,0.571266168177309,0.127162278806,0.626098157270584,0.126703899362654
1.17633318776074,0.121905352228616,0.881082514038863,0.103921719644517,1.00194329924467,0.215548261054055,0.465159684342122,0.161801391797214,-0.105936262579903,0.155380154875128,0.927718313055755,0.0199718738568708,1,-0.155175102475053,0.471175705309824,0.362871132550891,0.735432494798683,0.0862346251177266,0.803490401068357,0.0823472246781524,0.644933400060994,0.0994124882422528,0.832563751657744,0.103661111608859,0.477109412084679,0.134001061571765
1.05011176952558,0.108245250683083,0.940661880931402,0.0912508210995302,0.903823559928049,0.168349952218129,0.254849888790543,0.0900736289871821,-0.155038007816353,0.127312850583438,0.820880284439205,0.0678827877507257,1,-0.323038381784583,0.46425706392517,0.288242808819859,0.571913556756013,0.0937795134065387,0.645731921731378,0.0861681371791088,0.833319093212716,0.0783041701506216,0.684600373764653,0.103745136183549,0.245403309500028,0.168926310328397
1.02995208554746,0.103494558230643,0.946732122470484,0.086723080486168,0.804919755700833,0.172250772140053,0.25089458568038,0.116089725106339,-0.353484929186449,0.110425271019524,0.90834274483631,0.0235079877709423,1,-0.786590984402061,0.0313883706344118,0.32019681119989,0.613297038662633,0.0907405247244189,0.569258882953104,0.0968245819218834,0.651303113434701,0.0937191118986527,0.683336341764497,0.0988679520048605,0.592508964694432,0.118374647356855
0.738679691029552,0.098988441509974,0.868599121027275,0.104427250557529,0.726430082060123,0.161984591613349,0.427865818905284,0.136266519748941,-0.152062165292787,0.120699422693449,0.921660333026354,0.0170573583257154,1,-0.272753582490259,-0.0506959776095416,0.323852144397908,0.623220603295121,0.0926786600126377,0.740821670845919,0.0856150840833109,0.452267313758822,0.0979285092780253,0.581383200247989,0.110814053424397,0.536492506306435,0.128269351402488
0.934942547921054,0.0935942385183232,0.716730466874714,0.0811193434165209,0.629914763316653,0.130208776528837,0.301591552682537,0.111337165489102,-0.197372135517035,0.0863647924639014,0.886714816825986,0.0270528455117446,1,-0.452830176057099,0.0602166849522537,0.290180904300651,0.561775667745585,0.0885029803999922,0.614571925244483,0.083934153549856,0.674965689028688,0.0836583746230483,0.549666130414698,0.102119787119627,0.579410194627578,0.12529509894617
0.756661390235135,0.106949032676521,0.867546868094153,0.105014923190624,1.09353946257672,0.211148837503279,0.580186055346396,0.205332944268814,-0.24093362784738,0.177394353488317,0.833110605319138,0.0631704236742314,1,-0.30247991813518,-0.306204246372895,0.269416600308354,0.591210895748578,0.0898979162301391,0.602154156391567,0.0930849437567766,0.616248715424264,0.098907409585356,0.676417802489822,0.107303985355002,0.745368840202399,0.131181549394892
0.957804183168357,0.133026375033577,1.09892241820953,0.136867515103237,1.397742160954,0.30585986276574,1.10886634584253,0.32936532353367,-0.274399457454614,0.231293519674573,0.936227620940204,0.0189437736057821,1,-0.22040940100684,0.172424713866382,0.380386823405553,0.819479295047761,0.0967017254219781,0.944394474056798,0.109453577936627,0.725617682959016,0.112910031421388,0.798000385257219,0.116809227574485,0.933032198850989,0.119715502836342
1.07902716605426,0.107492378273579,1.00153968592774,0.0943940901250196,0.903248993167423,0.161187428885368,0.416288007934588,0.115811953880523,-0.233240944155312,0.121933304119327,0.887539772537456,0.0331893588003042,1,-0.380368109073051,0.219623635502082,0.303028542666652,0.64316085686997,0.101514397411308,0.725926636191565,0.084796188042113,0.658848714327624,0.0920648191363797,0.736142220794303,0.0910414970875428,0.596972125707519,0.118356594482424
1.15473444856051,0.122610878763964,0.838764413213589,0.0990379094399462,1.12807154074276,0.235508323610557,0.700308660526104,0.218536915499286,-0.398696068970071,0.170444333826644,0.923282322334177,0.0187923986491255,1,-0.448568614591725,0.106467150322408,0.337955180266522,0.721643705125672,0.0821702403574317,0.753100114736871,0.0881057356232808,0.753863099126867,0.0838600637540177,0.727125911692895,0.0936492148991629,0.773879097254918,0.134716940437107
1.1001415057353,0.123598547689716,0.974402257732276,0.110540550337467,1.03772017052615,0.19570333597831,0.529921035628513,0.204202427769911,-0.30245272131062,0.159611131915736,0.872889000431302,0.0422713405402221,1,-0.407860631644957,0.208848831152689,0.31219535734778,0.707435951421597,0.0891978786763799,0.628103944007622,0.0941124958867555,0.759134550655812,0.0907396186054014,0.742691498113456,0.104352690373098,0.751508765003927,0.115249701112891
0.91179104615729,0.109854274709529,1.02976279974451,0.100748485835465,0.937014661067725,0.20113230700262,0.377210879155594,0.157708427575203,-0.316445662193904,0.14251358175162,0.928322683743438,0.0195506025868262,1,-0.532272279411081,-0.120954065941594,0.329480398435298,0.735821780014514,0.0917849187864251,0.657011987267618,0.0965556792563694,0.742333382775617,0.0796228846402729,0.79336221725456,0.0968168760683205,0.765396847758295,0.146010301540562
0.921296672458019,0.107443667857714,0.983070004190604,0.104169252027479,0.988724200180801,0.18477219451056,0.670385992142417,0.206132212171958,-0.198479867382375,0.131873560586959,0.866186999801564,0.03923418095758,1,-0.243790295339009,-0.320021510204571,0.29548329563105,0.832861139492947,0.0816803891101854,0.756153801459342,0.0850490898335513,0.799731061545818,0.0917874695457416,0.679861433200087,0.11571331041554,0.605450527192675,0.131356282658775
1.10828054790365,0.115464350997884,1.05921709763787,0.110955245546621,0.880200308883097,0.182090586645103,0.91818871096334,0.274695590894211,-0.22664577249686,0.142700715427081,0.90248586968358,0.0243529496855424,1,-0.252110474653421,-0.310340282636038,0.305084674742182,0.82287090348311,0.0865136813142608,0.80434183143211,0.0862798842113534,0.844047718149659,0.087330267744,0.708122619337775,0.11129256316477,0.704955044084257,0.125876681178834
0.986322402840535,0.103971707721073,0.909879798241099,0.0859132955423493,0.905661554246236,0.170682371031911,0.349393690279061,0.114046327480115,-0.159407236368293,0.111771348522854,0.892351497915441,0.0273876744772065,1,-0.283378917888113,-0.674623341468417,0.29942889638589,0.759975978150784,0.0873230992404204,0.74294721040723,0.0742510485213945,0.639334427578065,0.0891311415691088,0.599312427045551,0.0891441070066558,0.71941628557448,0.107216607521009
0.975382180894743,0.106503246183953,1.07873239384995,0.0969101256514585,0.797080187967764,0.173831990199551,0.259863997678556,0.131960278689296,-0.139272295690301,0.126120525246627,0.929169465285392,0.0174684336698534,1,-0.306013558717277,-0.0502413206740706,0.355770196842931,0.679271646644957,0.0886178803703559,0.635562803719897,0.0918553844664162,0.617411844953024,0.0848833346629511,0.659078333836603,0.108684439478835,0.481951779786296,0.126392047948443
0.847305837574457,0.11633827053313,1.15219502443549,0.114839011477437,0.947243212301048,0.190407097637037,0.617626820371661,0.20444863797179,0.00405268558857323,0.158922622476208,0.892904556507573,0.0360789226218708,1,0.00529845301649471,0.10976899473617,0.341724743781547,0.742398429917587,0.0979541424460876,0.672541014324368,0.0895083016604766,0.797956549514418,0.0846752359214735,0.895692604861812,0.0979334885934939,0.619889564004438,0.150073073641419
1.00680374696883,0.121837258452428,0.94227107909161,0.109694929923178,1.21222413749263,0.241553554381618,0.709835461612486,0.219758641184442,-0.418243283567161,0.166982036440487,0.919185114851788,0.0230941703462244,1,-0.450877606455575,0.47093949594448,0.337966829965225,0.760390299227046,0.0770548651751726,0.829329400546307,0.078801479860404,0.65737984932833,0.111080998649999,0.761806231502502,0.111714478033715,0.912146228624452,0.11179986564757
1.06787969572008,0.105383812100129,0.962712240323766,0.103380652337462,1.00386140389673,0.16535697207508,0.583154750551086,0.157022323063848,-0.12911955288037,0.140904216122264,0.758226934010019,0.0982985533773413,1,-0.168757555577813,0.340551384418131,0.245911641881662,0.610923575263689,0.0821692236169037,0.678674209809337,0.080050848364743,0.767329651811816,0.0822813039169461,0.626761068463197,0.105468563744459,0.71794564559362,0.112716935280344
1.0378646517124,0.106283734509905,0.936836994860638,0.0858420196003125,0.87937176914719,0.174306540839883,0.381616165870581,0.13303690552716,-0.0544540281344915,0.115388059562235,0.897073277299126,0.0354771950152575,1,-0.0940005446376351,-0.268018719334096,0.324537816271779,0.639768091994481,0.102425071795304,0.706225171022374,0.0803470462204562,0.68937000551861,0.0806127744582827,0.608194650800395,0.0953618178046863,0.923080332619879,0.0937922571975857
0.918043947647823,0.118961813574717,1.00020295811842,0.103045181761878,1.31928019989361,0.25547080345376,0.491621801401076,0.166474481605815,-0.0799707952600158,0.170001630357279,0.845360346096343,0.0468049107589762,1,-0.0992995603560457,-0.349695188378131,0.276521585177988,0.768682246274567,0.0906397590200487,0.608168344593082,0.0946127960563312,0.745697935443255,0.0978649434050158,0.726239229335649,0.101253106571166,0.974752257164773,0.0999386452014111
