"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955646114625493,0.0514503708852179,1.03358122034757,0.0836314352462475,0.0737624124205266,0.0166760600029599,0.549101806261934,0.133175228505776,0.00972619973385825,0.0313168131239838,0.453046033056276,0.0985657289363916,1,0.0483280410580607,-0.264431837135702,0.182679710666514,0.68314385079054,0.0770551441854927,0.767174108263268,0.0574857726270223,0.64676614611248,0.0662103909365286,0.630268335621861,0.0860158850844516,0.705924623900209,0.108226532798997
0.977898944357767,0.0548590140973618,0.998882228215745,0.085934139374129,0.0946993056880441,0.0186520598407173,0.552118737013264,0.118345122216351,0.0319028179496451,0.0292086204864756,0.402911657006487,0.123918181151548,1,0.139520943750263,-0.0512835344619733,0.181934709480972,0.696563759451108,0.0733919570023823,0.711208995635752,0.0655910139103377,0.749411439747986,0.0664413622838701,0.703696547801911,0.0812644233614008,0.732963440311209,0.0953451876164101
1.12481382451187,0.0635806239916319,0.957134906465628,0.0985238617605309,0.0601608153378611,0.0171907581329246,1.01053864455339,0.200430671603045,0.0548865276330852,0.0351773844548174,0.586993420645055,0.0811029434350549,1,0.222603729581354,0.140021395979547,0.197637594164578,0.849230973750287,0.0707102830791642,0.647438272785483,0.0666572688561811,0.773249929680704,0.0731694554372914,0.719758858824943,0.0784813435747325,0.653076297871821,0.114018541593412
1.09468333366923,0.0614864002895515,0.999379203301916,0.0953238814592803,0.0642213789837701,0.018781148811529,0.857983529349713,0.184534965098148,0.0781711253518024,0.0316822569499969,0.623466858330742,0.0761257112157374,1,0.333017514712353,0.225980545327793,0.213128576875594,0.65984919830394,0.0811185734171826,0.767324042904397,0.0642319153458146,0.843621045211044,0.0669225652026928,0.848251050516779,0.0859776869264126,0.812340918964861,0.114096187985488
0.944474022587223,0.050637556868827,0.861666729483807,0.0749524315535862,0.0422210845968802,0.0115170610900534,0.354746682527122,0.0978686587244383,0.0152133596967666,0.0212224050298885,0.553588630987218,0.0780921918015344,1,0.124308626951314,-0.159917772984393,0.181182856965578,0.715049062083788,0.0720299794584712,0.583891315621684,0.0662561332486453,0.607932641145882,0.0707723538240089,0.547442400981271,0.0838725054731732,0.770066079737866,0.0933882437972531
1.02045318579308,0.0559956580172173,1.0504545924001,0.0935425649393518,0.0687816367079477,0.0171352603424209,0.747434762855877,0.166188369140694,0.0394658060294706,0.0357584018281297,0.623618934108672,0.072473893506771,1,0.174059638675756,-0.273687081407831,0.184770504060297,0.826717466716224,0.0688288011351893,0.73285116104797,0.0649293012968414,0.778684460950176,0.0684598028445025,0.577568102711029,0.0861756363949322,0.836322702088029,0.0996625988389849
1.02043282555468,0.054752025033095,1.00170847263365,0.0824760657398368,0.0585882230456327,0.0161994889860007,0.479093760459309,0.129415934421966,0.100996117378436,0.0329196048423499,0.651279280911802,0.0670420562384111,1,0.602822228135063,0.0627966198780236,0.181618457610459,0.802174156328682,0.075361046742181,0.662192294932654,0.0667469183520048,0.631595371033318,0.0746279723101712,0.671118082443096,0.0834191350177412,0.582187625061799,0.106902075347619
1.05100350385916,0.0561533892920502,1.12693639885593,0.0921157103254945,0.0818557382456698,0.0179477579569928,0.696955151499663,0.148637897688262,0.0956625293451336,0.0320237794429571,0.526286332543602,0.0884206216661246,1,0.400511396566654,0.0489195768993,0.174900071737899,0.687161291675303,0.0757172155737159,0.708663152682296,0.0616152649172428,0.716369857466403,0.0656532720516531,0.763207214797102,0.0865952164981477,0.923246755446992,0.126073280256678
1.00555092693528,0.0540787601378274,1.05505725419151,0.0857864513924239,0.0801424550544451,0.0183066293991231,0.553146012195559,0.137237353452322,0.0418399121999816,0.0307801350348913,0.521518301472348,0.105876942782542,1,0.198719072033591,-0.199746770611566,0.186558642536359,0.738723898637921,0.0712211927678513,0.590942359621566,0.0652568161768573,0.663249639443387,0.0685561070311504,0.717608180188302,0.0841311173126047,0.758598687805215,0.100154127997556
0.94816739259322,0.0506292463126568,0.924023742241608,0.0733510526961989,0.0701590760430719,0.0149006867225102,0.2851012656421,0.0975681404847947,0.0314567076365766,0.0239055769947587,0.374068738091037,0.103818976348914,1,0.222418938043189,-0.196074345961324,0.17063456230923,0.712739083583752,0.0736317166604362,0.725043480105015,0.0606281551906514,0.635568139246223,0.0666775962381054,0.611733013239645,0.0795750435058866,0.653172203030609,0.0983688637578397
0.960658477525711,0.053706963749397,0.932397864329035,0.0798819079757789,0.0881710416954584,0.020691627347397,0.504492841546679,0.13066998283891,0.0947110134694193,0.033395236547812,0.613469728400751,0.0815311786988045,1,0.449065813007945,-0.339440206665384,0.201704300395198,0.757358988980887,0.0737814797058647,0.707388466737351,0.0597458676796905,0.678099433361982,0.0634132445797956,0.616702849800101,0.0874044199771643,0.844295221680428,0.114806148423248
1.06004314575496,0.0586885962130741,0.965117893685288,0.0837702683917259,0.0747720365105962,0.0186976480609995,0.532818373854735,0.131034787322544,0.0234304047459103,0.0337130601991451,0.587769392203494,0.0874417786027374,1,0.117387158407585,0.127524935970835,0.196460401421491,0.735498998579876,0.0767972183236833,0.628020758060442,0.0637006704855394,0.655549553564677,0.0694277902020452,0.867489799539271,0.0702357597660905,0.682556486046944,0.107447249906529
1.10378886348322,0.059152947341457,1.12856058166597,0.0888245272659069,0.099170492269967,0.0201298026835558,0.708547534336713,0.172194801988989,0.121648024862991,0.0404605976249113,0.599553364167995,0.088091260807265,1,0.45891191306684,0.164715232966949,0.198273421852202,0.693514449992246,0.0768851774610283,0.814455128082635,0.0613702784480436,0.751530879054832,0.0673313156341212,0.775139732164514,0.0792928382911009,0.816368770227437,0.0990375158100131
0.962621186279421,0.0533227052675215,0.944544471906845,0.0778401377913282,0.0470542679624913,0.0138955306916024,0.316044611274713,0.0959552889128976,0.0478930629511831,0.0239070730458476,0.583351542039943,0.070689724563781,1,0.392734367436833,-0.00472162855486734,0.176602635529166,0.671628438906207,0.0730456289694094,0.647581200851137,0.0607339487529142,0.654009043073443,0.0731876372368626,0.704973151946301,0.0796261237262559,0.721295478494356,0.11691700029854
0.97043796720703,0.0542344045007147,1.10394796001031,0.0807212957742817,0.0703027752553802,0.0132539038319553,0.443688917377738,0.109128199759361,0.0110299711142345,0.0266449723343138,0.431559494973633,0.113361240277123,1,0.0624523593425799,-0.161738490169663,0.183533312434392,0.681195212374225,0.0729851815660997,0.657088582291712,0.0688333105865147,0.676116517599722,0.0666020108761264,0.818641835295748,0.0648893052281944,0.792118150193316,0.0952062011232295
0.961898696932613,0.0565669813039117,1.01258498742252,0.0802081215576166,0.0490210853367408,0.0144828784664104,0.398483241124056,0.101208988896051,0.0695891671776539,0.0263211266779488,0.619844665743568,0.0637836429256036,1,0.497903463435629,0.0614963389760142,0.167492313276129,0.707905717019668,0.0683168268321349,0.565900507713065,0.0678739485238096,0.671297906638229,0.0698913942705746,0.473220952088023,0.0887830709214446,0.743183062275667,0.103070678669791
0.989873849912515,0.052462230515304,0.842859312690021,0.0878190025874857,0.0483148994121231,0.013970969583999,0.655980181174331,0.158567426975702,0.0545714780630653,0.0300005186699131,0.540914039256817,0.0745199245315725,1,0.306534822485022,0.252057527577319,0.163370355678863,0.607954865009002,0.0700456770722652,0.627298595127165,0.0680742144218554,0.770821796276805,0.0727434295757518,0.648123789888232,0.0871647059834542,0.778897949515395,0.113501976522677
1.05149795480759,0.057182127973441,0.930260037413997,0.0800448854137533,0.0684900766964353,0.0155025809008916,0.33929309497005,0.0981866175089463,0.0730898259162894,0.0256288678716358,0.506201426373362,0.103204067118968,1,0.479463543310971,0.00463027575873455,0.178794559830864,0.742890336487134,0.0793582848326657,0.707433114689142,0.0606676391898422,0.65027301785977,0.0754474864957909,0.733339819924336,0.0792327723001886,0.646931720527047,0.101331980969234
0.953522451181628,0.0535714644642559,0.940067990205215,0.0799019608996802,0.0379770239286759,0.0137156129805394,0.545838847541833,0.128893296849114,0.0189330361810825,0.0261013832385615,0.681501077856261,0.0611658535293752,1,0.13150055326868,-0.0528676712608767,0.213941545806488,0.721344600878083,0.0829805591111911,0.687411145494048,0.0685419695079332,0.720318059514682,0.0671311559123519,0.732794842119321,0.0742786011567403,0.50644670950309,0.127880536308685
0.9690149722929,0.0551736853978951,0.923713857210471,0.0866449836167408,0.0449023192755326,0.0133695179524865,0.622813239265955,0.150174621006636,0.073151583504216,0.0287826841095134,0.646780325568634,0.0596891479749226,1,0.437431875727201,-0.0471769984495591,0.189452193671663,0.722776066285747,0.0726430990601146,0.708410744141058,0.0674272734085737,0.653566841425506,0.076027834892401,0.593591235892436,0.080668278280022,0.810172801414966,0.105571230677184
0.988006988208829,0.0622908870891152,1.06317597139185,0.099488372277923,0.0862834656166585,0.0192106696221967,0.913847021095195,0.206681806516358,0.071917057287372,0.0378218482079261,0.631427375477237,0.0784850054122807,1,0.256112849498638,-0.0092074609989121,0.189022835826402,0.695893631197268,0.0797080045706856,0.660987266288848,0.0709661354630458,0.729838996726229,0.0739320917204061,0.750491868054776,0.0872175748496289,0.881709639340911,0.0991559653653788
1.00236003652773,0.0546924795260716,1.12779938027943,0.0836177342980648,0.0374703025558496,0.0129267525978236,0.461172865973673,0.108944296556127,0.0644279816967341,0.0247963120648285,0.571044524362103,0.0731249838877407,1,0.490116195106201,0.143219525158168,0.165443469821367,0.631705039307042,0.0731659415475303,0.663634230382308,0.0675253617416843,0.699455030711054,0.0665991668670895,0.713987761614333,0.0887933506134878,0.643973201808301,0.123992594213571
0.895698732216339,0.0528861701007344,0.817877083864341,0.0785390038219451,0.0515636888843638,0.0136333631893129,0.440438766592347,0.116254102633401,0.070221355901538,0.0295978310810899,0.592863085719237,0.065568226501039,1,0.465966239911754,-0.0646786227987538,0.173247719887211,0.641176233282222,0.0692304668341015,0.666557477811314,0.0615646653491213,0.54777300251827,0.0735206435058293,0.691188350268039,0.0898636685249224,0.673298196894666,0.127862974526768
1.04345065324275,0.0576175297854185,1.13338253676888,0.0816093969961325,0.0537932785115253,0.0134037502908133,0.313876318085654,0.096007357075057,0.021032438963292,0.0238485779057469,0.578345839327488,0.0773338967474891,1,0.161862541640414,-0.111198528909002,0.179444617142976,0.718404050118304,0.0807282629166703,0.655114660820419,0.0699275618486131,0.784597245993383,0.0619558265851419,0.72505446155658,0.0805034628713936,0.665392632087361,0.102281521778928
1.03014291518519,0.0578175333946753,1.08552301857516,0.0877623957972174,0.0603761736562845,0.0182637131433451,0.5704339300231,0.132331508286806,0.0433800447237156,0.0304835604669868,0.650918311931854,0.0705565698156933,1,0.23375156510232,-0.0746685578246984,0.200518040648009,0.758791438027992,0.0772953254607847,0.704404298545428,0.0638895324273233,0.749772545301564,0.0736128821577235,0.770774322376872,0.085755863436839,0.709328860542528,0.104541948697473
0.874544749678325,0.0546123682837833,0.998154119511092,0.0883693772829717,0.0758762761772314,0.0188335750110576,0.628465076940643,0.132158549609646,0.0916811514982408,0.032631458347228,0.595190670589358,0.074299459800167,1,0.419842578158271,-0.339033244782823,0.182620934477058,0.675872581363156,0.0797701477648337,0.632034410960518,0.0643845267583331,0.676154537946673,0.0634426933900547,0.784227158562,0.0754145540586174,0.697526096904777,0.109137075925704
1.01173531113869,0.0542289196170633,1.03220879089641,0.0854046441416787,0.0487203366507241,0.0165391110253872,0.47121727863884,0.12795776218249,0.0256106989665461,0.0325677855470072,0.602462061310988,0.0687571998338241,1,0.169026845994605,0.0645920863461805,0.176915079296663,0.696720537986825,0.0746966656829937,0.671827008883816,0.0652795611554148,0.613747132857488,0.0710155248678843,0.597730010399194,0.0854937210186288,0.655562563831694,0.112325323942797
0.962703666774749,0.0511181836750987,1.0013779134102,0.0806534553646654,0.0400302064990127,0.0132675754830973,0.438475562111596,0.110287311547937,0.0398843670375221,0.0265555717172848,0.605332699366353,0.0667801806170561,1,0.301048239770708,-0.294521357235353,0.174909082644119,0.8105360316241,0.0713871534768354,0.697142192308541,0.0576382583437825,0.804571846230491,0.0692695993507786,0.532995149400407,0.0952211845135448,0.74653162583732,0.115745462537803
1.06855246155831,0.053240404220345,0.888166605912761,0.0887856225018358,0.0806755797615058,0.0159538350442387,0.694527365755274,0.148152036445839,0.0908286139377728,0.0303129658837188,0.363317752001114,0.125655738130601,1,0.383713393106347,0.392943437430351,0.17697717872222,0.550419093004541,0.0821718481173796,0.765335113220998,0.0603274807947218,0.77767724896536,0.0661981789422524,0.653955373590929,0.093290149820103,0.58770134856371,0.111809497116502
0.97562571972884,0.0578512238840237,1.1158111543,0.092455290221786,0.0447071292741695,0.0156320552246341,0.605016613063014,0.132899707140422,0.0728837578130726,0.0309325506854377,0.709913328037154,0.0557365861511463,1,0.443158123099155,-0.0404003273979025,0.198904272777997,0.662969385782413,0.0769762980832914,0.752604634393445,0.072100790566631,0.673257626977124,0.0696197287974294,0.782881423095757,0.0751487869502721,0.570239724099717,0.126481065822184
0.947663855340617,0.0552994866320035,1.04084046389619,0.0817595344121355,0.0532634749113707,0.0178411359541512,0.488008299890668,0.11319248704356,0.039634206873167,0.0268170250790992,0.664768668789573,0.0654928684338745,1,0.245833927424028,0.0659495501000713,0.198928248547693,0.668388083149471,0.0799971823780024,0.601371589330236,0.0694903155156813,0.717779153642557,0.0673631175891592,0.612550343033705,0.0822984261848923,0.540137279448312,0.104894128138643
0.890345177369339,0.0504753137177915,0.955948114104458,0.0784336522977448,0.0563906142784826,0.0128238125857372,0.383339460564389,0.105016243049341,0.0374195155208925,0.024102158237109,0.465992881023491,0.0842773663517522,1,0.254508905821474,-0.124064247540702,0.168707671499128,0.624344956181904,0.0736712428419521,0.645226176081096,0.0591006515892542,0.62854209196779,0.0705558289170275,0.591617816457134,0.0842454147538383,0.633111768776079,0.107414070073355
1.10021736611139,0.0587228828191528,1.0742641369042,0.0871644698008743,0.0634943072758921,0.0175261338693256,0.47152098727505,0.129225535109961,0.043033203974051,0.030133771108278,0.631576271277291,0.0714405189795692,1,0.248705719814224,0.436043711604548,0.184509372527515,0.674489299403288,0.0751578530551919,0.627103135607777,0.0699854049959947,0.80203573784616,0.0675182241820041,0.74141958478021,0.0821322182165118,0.756198726114302,0.0952723789543082
0.963512351799416,0.053473163889125,0.883884504237349,0.0835517884233824,0.0519190052721932,0.0168695409209164,0.425325434454349,0.111093789226167,0.0186167713665395,0.0281716841482085,0.706538672439591,0.0586739604989635,1,0.125279642810038,0.245754379710164,0.206962915635655,0.62392172334942,0.079294710254829,0.668528049123596,0.0670007877932786,0.615137467715399,0.0710439233034261,0.612531528651189,0.0820150914866456,0.535306522482085,0.118129680696807
