"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981166253629481,0.0968213384117465,1.06243115688867,0.11570473890972,0.739775235701403,0.119717450168934,1.10178113112964,0.233762494033037,0.229900831553546,0.120511986249871,-0.0525884510016398,0.161533990045948,1,0.254649590644633,-0.308579085764767,0.200085773822292,0.753261693684254,0.0743023903220614,0.835740853137455,0.0761981863388582,0.786655369022233,0.0892831928571797,0.725007172612693,0.113222384119837,0.763542979682217,0.138683612030017
1.19588616945102,0.102943927104713,1.02951984635964,0.115859747868182,0.602156325261152,0.103470207322721,1.05579348287917,0.261745227381126,0.162797315042742,0.107502042301772,-0.109461795079714,0.143279705984094,1,0.204175262753983,0.395460785645961,0.208910275584069,0.725279349195385,0.0835082068047715,0.760651712080189,0.0782193586382164,0.586156381597071,0.0989253470122679,0.762144022067809,0.0953615280554195,0.814134871603376,0.113266650375379
1.10809483686798,0.0974773946401222,0.996696750105776,0.117095761443626,0.593235805150982,0.0914793108420542,1.31377370675821,0.325964575454345,0.458605487331571,0.119729317584568,-0.184868839961784,0.12126567618189,1,0.519475759003485,-0.0949538882927109,0.220875077498788,0.799959656540772,0.0821085317796105,0.81592101156851,0.0784905577618191,0.746354779974636,0.0842209614689925,0.808746350135452,0.0974221856181392,0.777272668029359,0.123408063221088
1.10489558057225,0.0916104269806626,0.982511230496763,0.102830679554297,0.663976801614002,0.106295111010937,0.584653412924151,0.155841802333771,0.350618986870579,0.100378768503456,0.0363806942819228,0.156307896574397,1,0.562742522368908,-0.136320700223213,0.175995001454596,0.657909321670477,0.0764918734283505,0.741164252206282,0.0747582560263828,0.632021655601512,0.0941917008415322,0.739617267338788,0.102665354545747,0.7393954170662,0.11127060389781
1.05428780459953,0.0852450399626545,1.14897793194448,0.111618439086811,0.541134878776663,0.081856377192627,1.02906710874236,0.240429329547429,0.192801287178053,0.0931120649187747,0.0612371464230872,0.157579287830828,1,0.258365973310431,0.342927947171421,0.184793813391085,0.588774383877453,0.0833061736545341,0.757614314096296,0.0783657108877345,0.710062585896086,0.0898077201807716,0.819066429929098,0.0857833303230706,0.719251752440363,0.108743429029435
0.952245768054301,0.0865469283830816,1.01207296839735,0.0965549328295272,0.498568172928547,0.0758305790798263,0.546129257322518,0.14471560510339,0.172697630444403,0.0812227313021086,-0.209525178140189,0.129184691778535,1,0.330960665818546,-0.382038514062142,0.163378226443024,0.839967534595209,0.0669943506581035,0.56334094288196,0.0833086764631798,0.554900270848631,0.090257950962469,0.777492634853073,0.090150711958607,0.70241717972221,0.103965591877898
1.05465594346716,0.0904576479320066,1.22105470006616,0.113620499143747,0.634806085259137,0.100833732350831,0.887887458168071,0.245801334303259,0.268501258515711,0.105533375260302,0.155714081062527,0.160688786373004,1,0.357640607836623,-0.0760760600201083,0.208518341848619,0.823508223601402,0.0733020403776079,0.715295605552444,0.0746034030190417,0.760893339430234,0.0866262010639752,0.753712164028013,0.100189670818402,0.814961508676334,0.120607478887917
0.928532803975063,0.0956031909966046,0.859142160729476,0.0989279446559384,0.639235682180409,0.10385138790322,0.564970611446463,0.151891010758055,0.154019225322687,0.0903059805399303,-0.0278764360557615,0.14255488128726,1,0.256289905727011,0.0377606730664594,0.214662251389193,0.685253542074701,0.0778520302745424,0.552827614411275,0.0798214843685167,0.53933118890031,0.0900223365964246,0.543804278120143,0.100365147165003,0.626759289915327,0.126831107648191
1.02420967312559,0.0810509169651911,0.929884298947614,0.104115395743533,0.447746896994993,0.0708933047100765,0.795984039435496,0.193111818420573,0.187813394710118,0.0840286425957541,0.0319029434100221,0.149783526935979,1,0.314599545161938,0.159795704334548,0.218468268501689,0.539294532824799,0.0870050692684091,0.647823515045101,0.0805340159963547,0.63179714489283,0.0793297554994637,0.763366462322554,0.0889633939744779,0.549511991715548,0.11729102137644
1.08900508663628,0.0940668529366193,1.06299436497014,0.112124348633797,0.606874127435576,0.102207518401233,0.974574684894235,0.259636310773023,0.274721858780435,0.101168770097063,0.15124706462032,0.168232814184773,1,0.357220473494634,0.258595730559855,0.206858244289524,0.587763085333634,0.0866995931473932,0.69409338166466,0.0814798777099231,0.67499504469562,0.080774542922362,0.68370366823539,0.108613983977843,0.770681190176135,0.111042974852968
1.05827822132283,0.0834244447149,0.898826588733063,0.10766828648377,0.458831967949816,0.0754114558475443,0.822809915953932,0.207362924709169,0.157973195854952,0.0827718513413743,0.131266383144731,0.157700298482358,1,0.257102802970469,0.0872044819947484,0.192940210687451,0.715472524931318,0.0718333458343958,0.576374081709326,0.0810511755182522,0.661681800871599,0.0947273704212898,0.603893649973696,0.101769788543051,0.726777332065419,0.113331456766606
0.972711037280602,0.0945666762899433,0.963996103073156,0.107333590688763,0.591075552836509,0.0938524751586768,0.873247628182291,0.222512023852966,0.171874668075243,0.0922796448713244,-0.177882516932661,0.108372882984073,1,0.239233319583717,0.213829864323828,0.192175886250009,0.643629529960403,0.0788482712607991,0.584306425993886,0.0820199999993285,0.763265803317179,0.079813054749159,0.901773719792561,0.0946024761346024,0.479111322972523,0.147913842469665
0.900301608804015,0.0953856181212142,0.950839367971973,0.106493175002074,0.540296976469563,0.0908767796113765,0.858349142685613,0.21211312203896,0.128183945387349,0.0902647877780377,0.0799190096398374,0.158524859560222,1,0.188228498200655,-0.134874475456035,0.215055480050824,0.724023244419005,0.0811507316194546,0.628845546818979,0.0851420232300799,0.825647696713955,0.0793504875158399,0.642697801215153,0.104929474009914,0.525343606468459,0.150558234574177
0.856057658640158,0.0811901036899283,1.17820973438679,0.114389758925644,0.457203589848061,0.0740815889446888,0.954822597150479,0.232134114672448,0.218889458010676,0.0817376654892522,0.0720938370673075,0.166925734391941,1,0.331290273747143,-0.291360766709176,0.194590949453843,0.631588646063669,0.0792374273027811,0.623627345807258,0.0813608161566074,0.577756317814184,0.0936930171635399,0.899903927941674,0.0920415230453915,0.712040572363046,0.127877077829135
1.01571464757385,0.0859855827568617,1.05807835413046,0.109940893962027,0.490203904992057,0.0788698216352849,0.878401470649267,0.235442626668455,0.17228042346449,0.0938209370174517,0.0625443730448505,0.149625835520926,1,0.262543348641581,0.43169904343625,0.208798518179779,0.687488099151276,0.0853702124370919,0.78969712120687,0.0742860154702748,0.560012122115513,0.0949216769341588,0.661768250868787,0.0901895323254138,0.668550298900318,0.112663856395644
1.08955968044093,0.0888225262251738,0.942768441897829,0.108746293583084,0.499639498279201,0.0771743008174989,1.08803086757759,0.228891839274365,0.262700326216803,0.0911455867774664,0.298889548796182,0.185478834075608,1,0.35629655402735,0.168000065376808,0.201954136745523,0.678422482679766,0.0774169640973017,0.620634320445027,0.0769760394581416,0.585574279135345,0.0852673681968523,0.662406370542382,0.0917793166111538,0.855967790429981,0.111507703923858
1.10009676962665,0.0942406259521854,1.01576997671479,0.118245748392035,0.556161981596861,0.0878033532169823,0.971104948828685,0.23922284115813,0.241694070123995,0.108555609147598,-0.0861884177242259,0.131663451613608,1,0.328876061391593,0.169603508444653,0.208036828865681,0.620641770074053,0.0857882905140719,0.772082076619584,0.0813283490312806,0.716607334283804,0.0910680210429341,0.667802706173544,0.104905468395139,0.646305002539766,0.116473451542924
0.938337254595326,0.0854290557141265,1.05138566452087,0.105013680469238,0.501718143530828,0.0866085633587214,1.09740217670579,0.249107606849805,0.287895514462084,0.0890926711959566,0.459886818595332,0.172759814227842,1,0.387991388483706,-0.0188585110192356,0.202090899206291,0.636561283578244,0.0777151030422746,0.775840841907696,0.0724063040726168,0.741209537311346,0.0830722412639269,0.596534516558418,0.0992766162660541,0.566951585370232,0.149699731214483
1.01793850285898,0.0898198453433544,1.03442227983804,0.114711018452727,0.630325537912065,0.0951629294775523,1.19136041333253,0.255735600117799,0.439293223844952,0.116630239296994,-0.0096155374692172,0.13661214307877,1,0.506932890906141,0.279250099361158,0.199297277192016,0.664457457193561,0.0754256742451305,0.738866835353093,0.0782195357358746,0.744045331250677,0.0818530071531722,0.705733786385821,0.102319755503678,0.929282897692539,0.108365986753769
1.08576060202079,0.0909476208687806,0.916845512379913,0.119524554974342,0.580071517750111,0.0971875296478968,1.31786139949056,0.295403413029209,0.347319521564513,0.112669731589221,-0.135231144957309,0.153101160896897,1,0.397240531715206,0.067943950577632,0.158041801510174,0.773394911595474,0.0776216033954324,0.742070066125507,0.0815707511311174,0.784986749945706,0.0945355086268273,0.700500223850316,0.104622012055684,0.710950593315448,0.125176639557551
1.07078875237032,0.0897883655471752,1.01015483620523,0.103064505102315,0.478197468482401,0.0806545590869126,0.732304977757204,0.181037344370158,0.000197185136937273,0.0810631227848776,0.339874196232473,0.215861543848605,1,0.000333215002733979,0.16999734702281,0.199809211387289,0.672197432374174,0.0762317020987519,0.66600564208084,0.0769661000504501,0.63011781595973,0.0840989147891544,0.667181883993422,0.106732797057073,0.509921704626938,0.140868915310953
1.01680101046292,0.0967446930100846,1.18433836007659,0.129544184702712,0.579647800606216,0.097928014436744,1.0630451269106,0.25398395054992,0.376374685397837,0.115241467754086,-0.00332356099573688,0.138719377607054,1,0.479471125993373,-0.133250538319554,0.222920894391969,0.764605951610945,0.0840233867277968,0.580435041501853,0.0879573129295646,0.872356750250492,0.08351810068694,0.681981695503442,0.104599852776249,0.584668435557049,0.132603627404742
1.09723691720533,0.086160129889146,0.899280005376266,0.107471922339199,0.602294007427456,0.0910002461791058,0.982350558590836,0.23895589839852,0.195743884817079,0.100738853800273,-0.0981428753018396,0.132418706439256,1,0.254478258453161,0.0192975704427912,0.188282368386596,0.6449224202257,0.0750612106693807,0.735263138968655,0.0727815193571526,0.784005196740911,0.0763431193924706,0.598427136741762,0.109016876306834,0.704855610469974,0.133869570976423
0.889180663816716,0.0817717464684623,0.84477097341483,0.100638441352639,0.382007494220544,0.0673171298036664,0.93872667558719,0.21286400646865,0.114466694746362,0.0736893700783876,0.386032981076916,0.167096287351642,1,0.191149700331599,-0.0890894115356693,0.196815367856,0.633638048116114,0.078686551155971,0.620171164904968,0.0753583284165973,0.738658122154569,0.0793861959396205,0.708420436823239,0.10349959458561,0.595319894930526,0.13120423202729
1.02716961728049,0.0954408915350122,1.15235416711954,0.119976116859619,0.594629257187986,0.101590976036038,1.14317851431728,0.294902222189771,0.218429754666492,0.108022405503214,0.205025867319758,0.165015008394878,1,0.264930301914098,0.0606110998845133,0.205194688066404,0.676114324112471,0.074295442998109,0.647903722002114,0.086104143083196,0.765968892134465,0.0823547540111265,0.718727587869414,0.104848326621045,0.726180503964508,0.120721230205237
1.01280038504501,0.0931392090750054,0.848771365422728,0.125705606477278,0.566241545008469,0.101035445926484,1.4640838231345,0.367733663165788,0.217389801422669,0.115070833751506,-0.126213630344619,0.13292498835236,1,0.238756569177551,0.253484050487481,0.174196989486676,0.673177171040904,0.0824033388523055,0.692245193091396,0.0823598207214419,0.654476685869075,0.0923913700169132,0.80217523268562,0.102517679197536,0.722330120579836,0.12964560723908
0.917185060229934,0.0874537585352968,1.13173055853759,0.110984813416548,0.75880464720029,0.123809764759423,0.630643513687288,0.202344351919701,0.153338061018631,0.11434737157222,-0.174770247271195,0.121392798977449,1,0.2216628993985,-0.21604139750032,0.181554383712196,0.684810705406812,0.0820669334761684,0.768293603788432,0.079429388090078,0.787452387116529,0.0853871464030885,0.688889804532072,0.108717525262374,0.702963147539619,0.136179754310238
0.94992289483359,0.0938046134979666,0.876501054982342,0.105894133815123,0.561329211442286,0.0877969056052247,0.83739910179104,0.225931215947049,0.191873630379803,0.0965887235247601,0.0354204963231103,0.157178815100378,1,0.279859610733299,0.0790172818283913,0.204325608282339,0.710024157712666,0.0751231347042393,0.722758995208987,0.0757823647820417,0.692036237081779,0.0852661701901586,0.652945483130379,0.105737138490266,0.683366355497477,0.127373278822891
1.08194655188222,0.096190461814504,1.2188310902387,0.126650945305593,0.534657313267786,0.0863849126995567,1.23442104411417,0.287732465362044,0.360195942675758,0.101621852750193,-0.0432193550537449,0.150415652679709,1,0.443373163164838,0.0689935254795936,0.187859331874131,0.757925702404517,0.0822664753948456,0.589153615846675,0.0863502863060108,0.870067457417542,0.0869821005545509,0.555017335680383,0.119659835066692,0.755992138202952,0.118350580258894
1.04986282638506,0.0838890206141697,1.08204288990655,0.110438662613342,0.470852377500313,0.0730608695075369,0.903569145523458,0.219540110561864,0.269275463643675,0.0890293741746656,0.0330690084732098,0.146296323924002,1,0.412832331468593,0.21866801402975,0.19203235141762,0.704429522737265,0.0714869482677357,0.638422006485828,0.0754025309844272,0.741590144570359,0.0770189754835875,0.56713356952435,0.112517135765728,0.500339693750837,0.130732047468708
0.870286570237347,0.0844124711339675,0.902241977751897,0.101485432768408,0.575979010384019,0.0932610290548713,0.792400755886614,0.198172058659716,0.123802593252251,0.0937520273929128,0.393717112993926,0.177519097419593,1,0.183254215003956,-0.0303035518097648,0.21355135633269,0.613473315368757,0.0755554109034901,0.643985861265042,0.0770356996103684,0.546912396648017,0.0913332462273321,0.705376484479931,0.0979263588576817,0.50247334265968,0.128723256016381
1.13685186174881,0.104100684393197,1.16330086292782,0.128644209309942,0.743083309822462,0.120218893491679,1.26491676461208,0.311194632703043,0.323047011637813,0.122336905342492,-0.22185928560926,0.133085289150038,1,0.33320844529369,0.13826646940569,0.170545227433408,0.788029152375,0.0760889657232763,0.86391537393443,0.0757914657926677,0.681421252895706,0.102818267704723,0.747832723380006,0.118118618446059,0.747170059276448,0.134295516394015
1.05574491279718,0.0985869284420608,1.16093448532015,0.121354208320403,0.678708786113882,0.118313015817995,1.12139169812343,0.265009581925935,0.0692832383061291,0.11187890899011,-0.115679012911558,0.138942019687242,1,0.0794159571409578,-0.0760277669545537,0.222363810759978,0.862558148066861,0.073299841351942,0.694079303012518,0.0834234980927878,0.844962635766633,0.0904090365072895,0.751368501828812,0.10972049629825,0.569461907229977,0.139781147464146
