"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882783112541557,0.0554695534126497,1.05908822195213,0.0863040543460947,0.0720138435149299,0.0168461318505856,0.204664555729122,0.104767296131572,0.0474336510005968,0.0298935632631,0.19775298224527,0.156592156163155,1,0.390712440856074,-0.374186600618997,0.185380330245252,0.734969718927304,0.0812845213793876,0.696542089161054,0.0694419463355382,0.640113536017013,0.0878362786438263,0.763736573795691,0.102301680583844,0.631446474238428,0.155182704815846
1.02866544615225,0.0598645741249197,1.04327814059877,0.0860964318678227,0.0519725095120704,0.0132636623125847,0.285466422901115,0.125103500973744,0.0651639539990115,0.0255474314377223,0.305112303386829,0.117104410523104,1,0.534986801990699,0.056917308064767,0.177784674816367,0.658096127317226,0.0854250293603375,0.656109008988361,0.0739532360975465,0.837877602795013,0.0738425483727891,0.673592241764415,0.095251605101539,0.83530532014503,0.130698636618373
0.99806745291739,0.0621350945317355,0.849181807702434,0.077561726914744,0.0800186133428806,0.0184603645933325,0.201382159596685,0.0945809786277683,0.0435241047436227,0.0268611333556887,0.262816528586968,0.160492445303334,1,0.342865540886176,0.037644868881381,0.188836670137048,0.703364147691847,0.0858948786074787,0.745140131677257,0.073332682120411,0.607231848848609,0.0845719733883698,0.83730436327953,0.0914826247338352,0.693722371608338,0.126462988302238
1.01497486691519,0.0646300588587502,1.10965832500109,0.0932553969150911,0.0657040739376004,0.0160909560135167,0.352662792508578,0.132528328138159,0.0686739012833009,0.027237714365734,0.291341840817282,0.164882854952619,1,0.451144585578485,0.0365803713767068,0.210961205524959,0.682780489787291,0.0963962394006411,0.707426782745809,0.0769543273323291,0.637842715664003,0.081646452536752,0.802836017224367,0.10173166620752,0.730748102868811,0.115220273376461
1.08845601810332,0.0687781410202242,1.10813791600385,0.085480083069145,0.102034845839494,0.0194325065111316,0.180889126222707,0.0955494254084001,0.0536763231427399,0.027828978793885,0.0636565346037083,0.140944661912556,1,0.395095671698293,0.0592193034162023,0.177657908531143,0.811549099453767,0.0783035082145959,0.709503903574991,0.0779560336769402,0.679868681621725,0.0887801759102059,0.882939394967199,0.0890112159518381,0.781092529600254,0.124971175613474
1.03837981203919,0.0725462438843493,1.08480185500431,0.0950354270363751,0.0704739199433214,0.0171502823482216,0.301991297520471,0.121221899999517,0.0341662237045623,0.0276298800652854,0.075884898944368,0.163684563251233,1,0.234199277904315,0.124036203896629,0.173957144191045,0.715770778384483,0.0887833827696048,0.739324053175616,0.0832176276987231,0.80798620286378,0.0804331229566383,0.606617927907781,0.105524133608435,0.779194457255088,0.160271994707029
0.962376347823596,0.0539440175694979,0.985192974771506,0.0768724296632254,0.0626794824497358,0.0145468672819495,0.180260567869261,0.0879217987061289,0.0177247276316887,0.0240407155919248,0.306200799139615,0.124692108110195,1,0.166750253165759,-0.166497641257874,0.182050065051967,0.613535596467838,0.09230319354951,0.752277457554899,0.0661577969702331,0.687167184121714,0.072845775517109,0.75878469499754,0.0928802218363284,0.34682896084983,0.146859276762427
0.978116762897792,0.0585956767167639,1.00884278336182,0.0864501224830026,0.0480767062761211,0.0150522067329781,0.31474878095802,0.116246590891696,0.0540553856066203,0.0251701067915299,0.565074656174803,0.0927540178115536,1,0.439429883735865,0.000847178499676772,0.204862827904146,0.800185139618354,0.0857077938943409,0.687302334341068,0.0716854189480757,0.654442710813184,0.0852624082210358,0.715123202811192,0.0931558877711508,0.792971099172596,0.14225244632438
1.02586287664315,0.0587603194656187,1.09258224232368,0.0735051399677807,0.0643875960176511,0.0163326826143605,0.198672665558142,0.0925294805633151,0.0572827961039425,0.0249220704590066,0.394987959037626,0.101113239549016,1,0.506470371375161,-0.0156262068207942,0.177044762986001,0.706400917860871,0.078360880220051,0.67207602993878,0.0691914746443755,0.677381288175843,0.0754784466565593,0.621688978863555,0.106849608687959,0.59323059765161,0.120533037491704
0.943645483869699,0.0540513069891756,0.940858645428043,0.0779508424969341,0.0431648377317403,0.0113330291220022,0.165340616592928,0.0903126277648801,0.0153706311124333,0.0191882085725439,0.271012260644443,0.143420564876931,1,0.181943634991862,-0.0150484993852787,0.17402762131226,0.597057051721684,0.0898926514838366,0.64278550689062,0.0683359766187864,0.642029661937081,0.0803473013506292,0.742328055054139,0.0875709965601942,0.505385577214976,0.144189998428011
0.88284741074645,0.0517290606945662,0.852927676432801,0.0737353606048306,0.0671340804146884,0.0154453304839998,0.208683714024629,0.0873080543409413,0.0274639091255119,0.0228687394172802,0.288483034291685,0.11939457828336,1,0.23203128889189,-0.327410796265238,0.18561789625437,0.657019869283566,0.0884340136159205,0.669348030461714,0.0680680672735386,0.706080227212089,0.0805510496247658,0.645548757304456,0.101931249169894,0.570239779680434,0.14637829769626
0.885474434293722,0.057029750515787,0.931660723985784,0.0812140131445337,0.0573751914749158,0.0130154507704216,0.151090889496115,0.0839407150487316,0.0536833115277805,0.0222330725752404,0.0456391945241167,0.115810982164942,1,0.576578023551951,-0.118735403259831,0.170464886323972,0.594919440709874,0.0842774593944278,0.573672557587066,0.075188631556766,0.742905183041639,0.0766233702271902,0.52447315422893,0.101704116481405,0.459644788889656,0.151818121492228
0.980307513642115,0.0589696530856402,0.99745358124461,0.078208731880245,0.0669967186713657,0.0141504420300414,0.218399343796657,0.0926784166220202,0.0417840312730316,0.0262452217282783,0.314888516966951,0.120076411915949,1,0.345428293440472,-0.201105868706836,0.167782895242791,0.744892692350422,0.0732519246936828,0.739561026702779,0.074159436043682,0.608839524939895,0.082317424599302,0.745277250115435,0.0951042482947178,0.885237060951413,0.125933993811033
1.01986817230361,0.0654502628039005,0.996400156918677,0.0796795036756202,0.0640045611849204,0.0170484761178008,0.136835104360584,0.0905727242004066,0.013003674005555,0.0227570987801087,0.369224880662124,0.141272847375836,1,0.138951054624111,-0.0505314045552504,0.208790021609714,0.791621684351665,0.0806824567011586,0.708930252100747,0.0735403012014317,0.800961640976313,0.0727524839217965,0.697964079779742,0.098755243579215,0.680363705043248,0.134509368294262
1.00734624708947,0.06252130281043,0.959950866562912,0.0819321760048257,0.0710148525547326,0.0162654579627262,0.227566093769852,0.115245236465677,0.0836864417026572,0.0281348330267084,0.101821097102254,0.136498767415691,1,0.658304357886085,0.0207138668560278,0.183094429279484,0.689898443883573,0.0898718491891153,0.709461166518549,0.0743782401074528,0.74730002243973,0.0850609161475674,0.704454387331318,0.0996784849183865,0.594889583999714,0.127915285572521
1.0533023721595,0.0716157714289515,0.984809954150531,0.0928381038508201,0.0611451259405075,0.0165500334463177,0.337149425166759,0.11631171230964,0.0608045800306101,0.0276476999952212,0.320879430716865,0.149440511199161,1,0.42349097497419,0.132354812700824,0.190544286136048,0.697368984224593,0.093582057363572,0.789530382648823,0.0756473342540998,0.86016159736251,0.0871511482419643,0.656170051103907,0.102370055276582,0.810774035854172,0.135402991509283
1.00392973082732,0.0632879690856156,1.04801529161181,0.0941924518516326,0.061490698745695,0.0158110695376934,0.348600186946866,0.130753011004808,0.0531454939911083,0.028764498889764,0.146480619463814,0.132170889973452,1,0.362992729328179,0.166482645685355,0.175873239556336,0.484731074650916,0.0910348276997601,0.734825693499876,0.0697400665062132,0.717376296710981,0.0871394972169293,0.628401231908082,0.109002922854629,0.723318893044177,0.136581471401535
0.923759958953337,0.0598832950548982,1.04788600040458,0.0815429415400316,0.0592538522425013,0.0154196312256023,0.0853146891202999,0.0826959918737318,0.0251252410051091,0.0238431702282929,0.304129982808605,0.143672670145401,1,0.353378428349298,-0.0593164912003606,0.174584661149111,0.587354023257228,0.0930629554311172,0.627671194727452,0.0780599902942362,0.641294367519504,0.0792537499795812,0.617978885527892,0.109768401442598,0.753498497443643,0.115109003565982
0.990319065474768,0.058593832210166,0.889815663720373,0.0796671391649995,0.0512073232052837,0.0151695222506368,0.265433216927868,0.090950732864582,0.0888154859254271,0.024896069443658,0.530030325907205,0.0991677166215834,1,0.761807113854917,-0.0298581508658675,0.197961681880313,0.665312166570886,0.0904097772207247,0.73853203114024,0.071875218757639,0.650372345755888,0.0764278177512525,0.715198893101209,0.088927233464655,0.808340396317234,0.117886249245398
1.01246764172824,0.0537238416480463,1.00478453100309,0.0783636351861296,0.0319695128728668,0.0106923908318863,0.154959307353472,0.0811647755973248,0.0452085306633545,0.0201290992255414,0.422972045858869,0.114080283772946,1,0.642308322746839,0.27527442582732,0.182812348432317,0.538431886178306,0.0966296186989672,0.745606182563237,0.0706842990345847,0.553698108355708,0.0823175682129863,0.657807685159486,0.0868513086462517,0.665758945441904,0.12537635724493
1.05942056528548,0.056805606031698,1.10671651005275,0.08317116157089,0.0440640284200875,0.0117078759255079,0.257159950458308,0.0941996174326259,0.0214891268428801,0.0208205735897396,0.42654516845448,0.101139626570056,1,0.201871496874436,0.388926641349596,0.181748367037177,0.650483807495285,0.0771082832749656,0.679266156306579,0.0769470671837777,0.744103934248473,0.0864350442245309,0.56267550333551,0.106132541965419,0.709869330134666,0.112327306243562
1.00930824225982,0.0620974904802104,1.02679631884104,0.0798187274008112,0.080815167374674,0.0180446448382536,0.11905324714762,0.0887036282217874,0.00205693376695564,0.0252875307205632,0.11787358812067,0.145897216973838,1,0.0209702325557853,-0.381977940537901,0.18462963171031,0.894590005052425,0.0811254240145498,0.733494952660619,0.0707879263664902,0.654605894929769,0.088376645964367,0.796337745266156,0.0909329239314848,0.692683232036142,0.133727195102237
1.06642768322299,0.0644183399831382,1.13339829615309,0.10241228605684,0.0656148729051171,0.0168525518139568,0.560944284955274,0.150318809264279,0.10063943530521,0.0312610934455732,0.482962473008302,0.112154489278597,1,0.524574507353012,0.251592268823673,0.212791917500093,0.626929299364861,0.0804184624286377,0.831175445412793,0.0751651772936593,0.705065641833716,0.0905088081787454,0.641615432705885,0.0925235109169986,0.926574732339368,0.108627994876583
0.945389983440775,0.0554932085581267,0.809348996487319,0.0795660132692346,0.0611078902084016,0.0143464393648807,0.275341356408309,0.112176603039464,0.0298208270842013,0.0235541147717927,0.257426105110328,0.133494461659798,1,0.229898064981332,-0.222349974386683,0.183471210762305,0.707033366421287,0.0913589275413907,0.699751210882455,0.0713739069977684,0.694523869973238,0.0749039214963262,0.627878375711765,0.10885098671561,0.762423264872952,0.132482214511709
1.04310066710945,0.0604761478193711,1.07081699274091,0.094830880390035,0.0811559597180119,0.0162929142496037,0.450251419220706,0.127724654404621,0.0573243503045369,0.0303822788889203,0.109725592826863,0.113242028834233,1,0.299882682560397,-0.0750522210742807,0.182528403895013,0.711335144973185,0.091429279482255,0.762428486400046,0.0779714901292147,0.783314168149699,0.0770933620250844,0.746285743271986,0.100463567206542,0.843255651013894,0.118747675197791
1.0512637218902,0.0695912052487238,1.20682867432688,0.111937398522839,0.0918558203543663,0.0217218435126088,0.555133627606931,0.180494068642941,0.0874270076257688,0.0354198714060863,0.217905470238452,0.155363493995221,1,0.387162696541768,0.197352227059617,0.191902242310546,0.669689935538897,0.0968824746029951,0.759389426226501,0.0733853958296853,0.854820733136974,0.082074369774682,0.831200538332719,0.108442371775227,0.831403659583396,0.127468784957916
1.00250103135567,0.0629234917270103,0.920408421050026,0.0800618441595696,0.0568377675509441,0.0121466815770942,0.216979405439825,0.108278637256067,0.0241288029392593,0.0214689813197059,0.218308986962707,0.115755178247351,1,0.217274126863868,0.150698498399029,0.171090575219846,0.720956179495225,0.0853080316719639,0.672881852289786,0.0696265975147552,0.65691030565401,0.0849918604367718,0.665876601639109,0.0951149401425862,0.39996101919509,0.15392376605499
0.99866259217596,0.0561569591156619,1.05505205601341,0.0886335548016742,0.0621945197419274,0.0134993309310972,0.338760989623823,0.131884999086356,0.0192463700152826,0.0238160311614889,0.2343419555843,0.147141671371017,1,0.132594672564787,-0.0136758983812764,0.195824304489974,0.740003088926014,0.0854817010074481,0.76109517728162,0.0702856323243728,0.592192448488902,0.0826338899391595,0.697245275119725,0.0976213994719193,0.823079010134314,0.107455215307486
1.07588671490312,0.0619666814713534,1.10420342554607,0.0866732746315437,0.0802044079014597,0.0148801974210543,0.217389487174889,0.0949881191110957,0.0525921462417322,0.0256994314154424,0.0104124819503865,0.101974638107536,1,0.398292846916749,-0.038020358249369,0.183055831365822,0.745621897781362,0.0908808699932603,0.707755953730268,0.0778476747073427,0.776492631454497,0.0727281911448355,0.572565863692902,0.093646370747539,0.656888015792455,0.116832480822603
1.05586001943255,0.0620336279705885,1.08124829749021,0.0845249650365363,0.0663045604021352,0.0171552436302694,0.157915912384072,0.0945956591741046,0.000423382840076107,0.0268851669606179,0.395417618670417,0.141610750047824,1,0.00413760096901958,-0.0432834072230592,0.229727211259275,0.822507529988585,0.0900741717145141,0.726225539710127,0.0687031537992092,0.647312612914646,0.0862591268436473,0.756801576470479,0.0961005430202273,0.584016312092169,0.130158249612295
1.00732394523135,0.0640750359092275,1.03810919108043,0.0821492090181139,0.0484544891356801,0.0141766270192201,0.181471113589518,0.0837683660169614,0.0481467873958467,0.0222236522857034,0.3708555496971,0.13067429499946,1,0.513448101492556,-0.170241689225451,0.203958141183077,0.809854565950562,0.0915466374346346,0.635750206071901,0.0726697045641982,0.776317580423384,0.0799245056757948,0.57406453311688,0.0987879947328581,0.666354013139906,0.129784657958923
1.05161196773125,0.0694279964318752,0.980771579380045,0.0809870134602999,0.0698559372885306,0.0169103698819121,0.295684009576943,0.1026325021557,0.0557261259464934,0.0239892108922315,0.205964638877774,0.127924790281352,1,0.387742379095958,0.170726397309496,0.19382365382518,0.703410154043938,0.0896978018482872,0.67995018899433,0.0699845701022976,0.707846075344576,0.0825142775747711,0.804868501671284,0.101337442376192,0.881717571193084,0.109455137648308
0.995432705043003,0.0624346743150403,0.957790095236936,0.0863478080545711,0.0638503038646662,0.0177214826825795,0.391162128456256,0.134514675325071,0.0160797186979659,0.0280770944169456,0.356482896281341,0.130440649773917,1,0.101746285295777,0.0768527419997636,0.193299138496148,0.591165844236843,0.0905014709785461,0.716016002109038,0.0681933162461949,0.748979168560592,0.0823011905479278,0.68150982789523,0.105207224489882,0.849315982320062,0.127609487440469
0.991857240824398,0.0634175234998983,0.920638376550062,0.0784287716451003,0.0544205800856937,0.0152837201740406,0.225445356971587,0.0886825136709737,0.0489434673466941,0.0209219845647799,0.452213342921254,0.109886406499924,1,0.441867950084942,0.113657736361014,0.190048427081748,0.653461137757898,0.0897725461928522,0.633524158097903,0.0797492190401394,0.603684748785668,0.0823192661940162,0.687569295953887,0.0924846848802738,0.547132590351603,0.133620413223778
