"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896266860209969,0.0915235577969269,1.02507375670569,0.126192583682225,0.194806045986245,0.0594346130718463,0.597803448834993,0.268394517607617,-0.341256100324137,0.0984766241405279,0.898959169697064,0.0248422079555942,1,-0.99999999941588,-0.405131574187727,0.339202050626365,0.62879857197807,0.142129464648557,0.67275707962394,0.12005880057995,0.602777373964466,0.106822048134753,0.669315675508227,0.119917131549229,0.607481463407624,0.160587842503467
1.02715391319432,0.0963823290993235,0.956238730385592,0.134869585480468,0.144812781544974,0.0484581717754855,0.569829891687541,0.238967808390099,-0.287260598799582,0.0849950436812018,0.905992866730119,0.0191243924355718,1,-0.9999999999997,0.452711497027146,0.342876036617355,0.629779337431996,0.146348167419454,0.574893786930775,0.12820353561741,0.713290918642777,0.129154356789869,0.738568733759358,0.113508713411389,0.591097122435985,0.173083093754262
1.0640531440251,0.1165112739349,0.886438429277539,0.135325223114927,0.309195044688398,0.0946910865455271,0.743908682536417,0.280122391214759,-0.479596578741899,0.148349118381162,0.899955829491153,0.0240722578768855,1,-1,-0.142875663686911,0.353431332046492,0.710544348068319,0.146657043139083,0.716505371831979,0.149705558480642,0.640860042230467,0.111762775734337,0.872258365055417,0.126054390219588,0.69085798673717,0.1729581580629
0.86948047066811,0.102026647897526,0.914861713083925,0.124805386796925,0.194917234509991,0.077165945926303,0.318102778424417,0.198155202872767,-0.214089293720496,0.0957524099321375,0.894147303040687,0.0250091721271354,1,-0.859777543766096,-0.3868454076277,0.329289994119814,0.624678738078391,0.129671485796247,0.504201778471554,0.116626769978877,0.66249429189821,0.129382558172819,0.546908421244599,0.172220396009814,0.872886689392428,0.176955304364724
0.976056378172345,0.135973893627351,1.04934862533239,0.155918474071337,0.312483196166965,0.0949416447486246,1.13375898439675,0.34550723672034,-0.541275148904565,0.145760978449585,0.883180145246569,0.0305185404361429,1,-0.909377874238046,-0.0957687074525348,0.385892505180202,0.778311320828421,0.117716240752769,0.809424676979186,0.116775092580371,0.477686413732987,0.152940828944615,0.633378532676421,0.168252511148707,0.8915440302098,0.162158722869912
1.03031432220242,0.114806362439394,0.969698838891231,0.122892632962875,0.269703986740024,0.0806907940754091,0.521630977095025,0.273624838824453,-0.375081263312688,0.122373180422299,0.924285865250034,0.0170625922857585,1,-0.999999999852935,-0.00162140754870987,0.393785869942227,0.676383590904429,0.117619755627647,0.804499939992695,0.120417665570397,0.578743558868176,0.138190693518066,0.835515798314495,0.111927152027916,0.657788541730721,0.164607352303243
0.939922700653097,0.108473970474482,0.975818552916048,0.128041732294587,0.263519453835901,0.0805602988067248,0.435783128639071,0.184797900166858,-0.166556654548155,0.0887402814307374,0.876369009299085,0.0304573121285881,1,-0.491496514026962,-0.0976558007636597,0.331055604768603,0.584474965669379,0.130795790456027,0.763230317668725,0.0972061574941273,0.458606927045487,0.14085766792481,0.492591955079236,0.160420175643033,1.03825948288327,0.154014148533888
1.11840125746635,0.129094519687758,1.11064329465849,0.157052028920773,0.288558615334911,0.0901285293124078,0.742327265997835,0.346208088132009,-0.454017570109848,0.125508693110732,0.897883071354189,0.0281666023472274,1,-0.980974980653997,0.561028028931237,0.400569731890319,0.664495671619826,0.148554726331931,0.570161672242329,0.131948232707829,0.782504900145471,0.120370571963931,0.745940245507393,0.144783413123725,1.0445053815429,0.152706299383317
0.946741981281173,0.111048995589942,1.0919184311016,0.136456405171902,0.283408682949064,0.0878406359460593,0.445191882399132,0.298832062366691,-0.304346545244145,0.134581724400748,0.919645489592698,0.0232740436139439,1,-0.856817211578964,-0.245639961385314,0.364241272519999,0.635573213231968,0.128184738655883,0.777606017118977,0.114388349615243,0.762938067601355,0.115971263583604,0.785866831319173,0.130805506002094,0.812080401344217,0.204890750288876
1.27294376460349,0.136537375069971,0.812087767942016,0.106481932512728,0.42966038445606,0.13859163773395,0.0560483128199013,0.0713137321048192,-0.155182923138976,0.0959443737271751,0.85973919032944,0.0558383524409744,1,-0.999999999992629,1.26115105199963,0.392034068465309,0.566147682822029,0.12793474899637,0.740285965842084,0.125481839380149,0.83564236355003,0.133110204981435,0.509446195193838,0.152046927800608,0.884756754238083,0.149626500706798
1.00867697903189,0.0991436844516385,1.03839921859173,0.130984449602095,0.20764159043101,0.0714703389014582,0.44144996958943,0.201903701425305,-0.211623195641082,0.100230739302814,0.901940322381214,0.0243473668614544,1,-0.698980965428057,-0.164297338576815,0.402075209804892,0.671475360266245,0.149607269504343,0.860471050769085,0.114181359538909,0.666061250410393,0.114345468807299,0.686554678206842,0.143043995304025,0.703383854604118,0.230050142263545
1.21655860902546,0.13818106989682,1.05978784902618,0.153150958815837,0.309751247726885,0.0983064573847454,0.55443686798967,0.263314842459759,-0.414412248422157,0.130079437601969,0.93603911643885,0.0182532487072909,1,-0.999999999990452,0.492741526113469,0.430552005570025,0.927840176671431,0.122979242922672,0.781026092030304,0.124796230898884,0.631107413694948,0.128284828720235,0.741642492860473,0.13436581601967,0.77712979784744,0.170102486345099
1.06871382412973,0.102260570981147,0.851210671455157,0.164156635843711,0.201674525106063,0.0698606687718787,1.26998072811987,0.448048666674276,-0.492800642147331,0.139510410329696,0.927462204769049,0.0182073462905811,1,-0.97374934439789,-0.197657345484357,0.39795598066294,0.793656282429292,0.124400872719952,0.840442799020572,0.122451476283675,0.755600426499517,0.14117324477891,0.718216550763813,0.164857583335343,0.818421646277706,0.173875345910828
0.885683582603891,0.0837096056043077,0.892013008727763,0.112975456771753,0.17829767979172,0.0511196483149288,0.342767755787717,0.151120361265045,-0.247213866043551,0.0749928390393209,0.891857345619218,0.0239683456903425,1,-0.999999999998641,-0.353537641872294,0.349958387910243,0.831508517456209,0.126200117125706,0.645550585998903,0.119531969861693,0.554970008072416,0.111380904126974,0.537954235516931,0.131589019953744,0.507658404782444,0.170373946220256
0.80991359112589,0.0909646853046781,1.05754667083357,0.118538264992343,0.203514714413893,0.0690432388546628,0.277333070610158,0.14225415480586,-0.237573905680812,0.0807218131931162,0.847739025491786,0.0371185159257678,1,-0.999999999979457,-0.184984452228101,0.361603766780372,0.529134247634856,0.127581538328119,0.585223494651818,0.11110816449888,0.428432245221864,0.119431615614181,0.685134357477053,0.104917840621537,0.804421604073415,0.163774400752455
1.03024824536949,0.103679286392737,0.912894801712618,0.125208574930393,0.157830603953929,0.0500224568127947,0.222917243876858,0.14968470690616,-0.18757175489036,0.070871605966279,0.892826526732635,0.023319702749392,1,-0.999999999997434,0.638919934266476,0.387927559488429,0.584404294532888,0.132479538349774,0.524344298538394,0.109547599219159,0.674697552778381,0.112607934556062,0.792844671443271,0.111085982213865,0.597707304475961,0.13995036725605
1.0630694044374,0.107740726769059,0.842212352093793,0.119720674557734,0.239421575782584,0.0710850617343776,0.444849105837968,0.187466140317736,-0.294625591089287,0.108449798229305,0.892305187859129,0.0328866304376427,1,-0.902781110437142,0.208903519985986,0.357660443526185,0.702450532924299,0.141945218320367,0.606820586508247,0.133137422326984,0.73832528739497,0.0985535364434487,0.785017012101299,0.119632288325449,0.715283349685026,0.165094244270562
1.12034476953636,0.132298171802386,0.991522109064063,0.130542872892618,0.182887900199721,0.068834670494178,0.44685054960813,0.253791934883477,-0.285873326354318,0.0992792410375864,0.929992736426964,0.020002393930635,1,-0.999999999999757,0.0769743190843383,0.408990981698129,0.847687538515239,0.141478775074268,0.709626926106294,0.110548244599853,0.808343454318682,0.13273528080255,0.832724814293113,0.143292635966258,0.767203894175544,0.123953651423715
1.24067131749887,0.15204564125829,1.26033214918106,0.183913385882882,0.37913319399423,0.11155933931534,1.13593923714589,0.47621630828444,-0.653141428347159,0.19708898725505,0.940334311911658,0.0163750463870898,1,-0.995253643950522,0.0378365206363305,0.45562186324436,0.887883866053103,0.132109801596827,0.96067946910478,0.127320345171777,0.905188628652033,0.131496071579962,0.952523933603523,0.138423133169485,0.923326841057464,0.15822771780624
1.05686871705793,0.104205473963396,0.980541929384749,0.141756522844557,0.241860928515562,0.0768065373392405,0.439053063225287,0.235966853985275,-0.325867736266005,0.114086566276561,0.879269693400372,0.032925192200851,1,-0.999999999999345,0.365507572850872,0.319261994917402,0.730190782101898,0.130954972306673,0.771878393841298,0.118063531960518,0.715069619862181,0.130756064396809,0.607010789860213,0.134852846751843,0.600787785764219,0.211408445265305
0.975057014564863,0.102517765090144,0.97477789335333,0.136408063520968,0.204502771167375,0.103788789589411,0.630697490206435,0.245227622752246,-0.255314671076815,0.114473902244028,0.899424941545409,0.029086802720482,1,-0.710911633520615,0.057151192755635,0.370158132765115,0.709458112680772,0.131304612549921,0.688698903647487,0.100322549721729,0.573731235283242,0.132071011830131,0.463170441027233,0.186814249998222,0.751312638157136,0.197470624294086
0.778511046150357,0.0892898568168047,0.904420383187223,0.118738364429819,0.311345850291063,0.0740281376753818,0.629256785179434,0.243474905521362,-0.442624546124943,0.112819217698009,0.83476483472866,0.0588836115159622,1,-0.999999999997957,-0.963281109310625,0.371674716860576,0.575113590290668,0.134065719154085,0.676129202360636,0.112661370603784,0.694485532938688,0.104943985996863,0.605154161846612,0.137491201239385,0.5400344978359,0.193922988502372
1.32512332381528,0.167548603469098,1.36242403335821,0.184411243614289,0.328169825594651,0.12250831349196,0.947838353181041,0.441466997872309,-0.447263276182015,0.160136315354404,0.931517419038476,0.0198762038673128,1,-0.801949052419213,-0.181375905504979,0.450809306581238,0.953335416926837,0.129675281408738,0.971553375227075,0.124610177047371,0.73351243834949,0.122405354678335,1.1036366730611,0.126946620350879,0.774951461648894,0.209123569091411
1.02209146665566,0.123240673663794,0.95637321338379,0.143003427673969,0.237368488317179,0.0905216197072896,0.557238171830783,0.257193124147101,-0.363690503697763,0.13457798327975,0.924247666919899,0.019507187226345,1,-0.999999999999361,0.203711800141246,0.438321539241512,0.779176405732478,0.145439073421961,0.767677244379322,0.128589938848614,0.736944400990914,0.125027061418825,0.503933926460149,0.158264871878783,0.841444116270023,0.178604521152672
1.06275599929224,0.124380202863721,1.03915737082997,0.14042873998074,0.221625805664371,0.0782860024986192,0.581197505266289,0.204148489962862,-0.0687199448930953,0.0945892183772194,0.888689624724444,0.0370321658432572,1,-0.191474422413148,-0.166283010863204,0.390110460387556,0.625742243624266,0.14116770492121,0.721124788779643,0.131491114166959,0.695851642661141,0.120936549777312,0.645523787096723,0.140780313382988,0.932073272253487,0.15715781593056
0.804700381833566,0.099380151051815,0.856130278436781,0.12473987243063,0.238283774225097,0.0708094290883408,0.418050576547404,0.195684090279631,-0.236330869242744,0.076808723454724,0.868810860399334,0.0388596595720782,1,-0.748787875815695,0.168698629980359,0.326554462256353,0.369598907523893,0.154402733612697,0.341447826196772,0.139842775057949,0.790703061649852,0.124045919911957,0.602296822589284,0.13461479903046,0.662225671927825,0.172999177716575
1.09890976064058,0.1119160905708,0.847210341926186,0.12008674160657,0.288817500154709,0.072422684956249,0.699973164915766,0.302616446540877,-0.449627067319517,0.120742849106297,0.887238827788805,0.0306038301855688,1,-0.999999999999995,0.822018507604936,0.358491463928106,0.551691909868298,0.141339721859529,0.646476252648815,0.107373907656047,0.754288492530262,0.116247441608754,0.658823877433417,0.140456243856794,0.882615611623566,0.18041122968192
1.06559989530687,0.110390728066768,1.04440462251304,0.148306688455487,0.405594467641629,0.107430694284117,0.633551419641624,0.254989904878035,-0.352239529995853,0.134613596098619,0.874871936887789,0.0369269124865741,1,-0.694866136713716,0.161286421869239,0.329715729492876,0.545033510780799,0.140446870792421,0.760598674943759,0.12234833297148,0.756630975080784,0.116785963531002,0.869453997763725,0.14602674871708,0.800725043748571,0.148979737004172
1.13036627138797,0.118544957593872,1.09483026374004,0.125087744146736,0.125429268272531,0.0604860269909042,0.254591588232109,0.18351390852841,-0.12730572928307,0.070971081473633,0.907156734925241,0.0248932351073712,1,-0.712404213802541,0.802331513788363,0.381182512448477,0.78938144491359,0.115898261704899,0.593081340399655,0.130865705078447,0.730799529034027,0.104982404473768,0.587316084231702,0.155899282386396,0.697305849568595,0.172421963573216
0.987442140210911,0.105503753020412,1.01531382139812,0.140190891814257,0.164512345458531,0.0667333112573932,0.318688078870631,0.153839557546492,-0.199458276799827,0.0710814299684563,0.888897383225993,0.0284125358377252,1,-0.871103796492531,-0.00929857453643178,0.345814927915003,0.792434434820689,0.119934377981515,0.493338769242222,0.137166705761781,0.76482787938346,0.116611049670739,0.696997261822568,0.150991461198615,0.655201693874089,0.192648840681723
1.21730971945182,0.156724309114019,1.34196392669101,0.184887588638655,0.387605103295045,0.147040440857823,1.05534489029247,0.386279892419356,-0.639286996217708,0.197541208339296,0.938615160090251,0.0188887195159583,1,-0.99954861429242,-0.0780397440927533,0.455484481297203,0.898657732497748,0.167639276875619,0.844514334088013,0.134091528775324,0.950777028682131,0.148059122382347,0.776558112655891,0.161725875488067,0.89611679662612,0.191296530341906
1.17055481082383,0.1306525698057,0.987426385517995,0.11303974716461,0.474739547721322,0.118062358447858,0.370102588084117,0.179513626624927,-0.308574704272117,0.131834780134545,0.857242121103524,0.0458768071637192,1,-0.736158878943851,0.364411198093777,0.337800811955429,0.698077351264778,0.121918556232708,0.629367806609094,0.107562420469513,0.724331387181775,0.130722118371467,1.00570065585772,0.159825923720234,0.744118004172427,0.177104890808729
0.976315966071035,0.101970541022252,1.03081551370424,0.145542794933314,0.233727496706957,0.0670690880979639,0.794015573693747,0.304202429578794,-0.430793770130914,0.108406041133326,0.866675041933937,0.041627845138168,1,-0.999999999994151,-0.0831493487687063,0.378772059373693,0.794301588313821,0.144757550971987,0.680931681358878,0.117983218384445,0.802044398181491,0.100240678832608,0.58159742512794,0.126420761477788,0.444997112727519,0.207021167488832
1.0150285092514,0.11695364180706,1.0080329125823,0.15800601864099,0.362427105518378,0.0933242026783989,1.15719099159409,0.424518588172773,-0.599937103042696,0.154109280912069,0.868165689938178,0.033920529362299,1,-0.926387879516759,-0.303582318630601,0.32454543957952,0.842326763362493,0.107206649422604,0.714443094901766,0.128858721902484,0.641823233712243,0.112822828594165,0.712120513290162,0.147627681856931,0.52934227282375,0.197501140499084
