"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899847838761046,0.0704932066982503,0.933148220447145,0.0679347210397168,0.24504900503961,0.050044630060383,0.00885560188488889,0.0529886256569585,-0.00607123324827239,0.0384931604266447,0.679541981615366,0.107169854099597,1,-0.130329102460812,-0.354585788185064,0.239706242012733,0.82397630449259,0.0860426397928791,0.595506486456546,0.076998053636137,0.849401931597643,0.0747088445778702,0.568074052492519,0.117977776962976,0.583571662591281,0.142297964318508
0.959524609292156,0.071446528307241,1.08526444862944,0.0758832270646707,0.252012753440309,0.0455890766057091,0.0112737725125297,0.0166454535285319,0.0533022930913968,0.0402921516446909,0.543348949669712,0.136374697437806,1,0.999999999341617,-0.0637532938069881,0.213889297836341,0.733028073586979,0.0794800562072931,0.562541824955895,0.0802165542886348,0.944074002161163,0.0711598625987648,0.840449235031502,0.10418973022085,0.765404924462158,0.143051459640788
1.05401428084352,0.0811820106764898,1.00638977903187,0.0895071117102812,0.295269279408432,0.0541409191941933,0.178299928933352,0.115732719917142,-0.0451229975144151,0.0507152255013195,0.500834532969198,0.163323316317018,1,-0.196658727608867,0.317948673791277,0.225641452425631,0.686680597469436,0.0922699790011637,0.655626780814091,0.0825878180187221,0.693275819542137,0.0903130833857037,0.762504711243257,0.0996747104753722,0.842250158941757,0.117354469257557
0.991316171835026,0.0714705185438908,0.976967370254591,0.0711348583689363,0.229743382193903,0.0444600426497979,7.71691998653377e-05,0.00210700346913461,0.00421055755865565,0.0436605397867839,0.582435197441047,0.110458470299698,1,0.99999103099703,-0.00284758853664435,0.206424739380832,0.593040472490297,0.0826903335877069,0.780534600932162,0.0676311149107064,0.541624214705184,0.0927305036104911,0.751540923581162,0.0872648147430252,0.605642031928945,0.149760519676561
0.942168611669869,0.0729081869190014,0.980594945719511,0.075826980010927,0.180234852479335,0.0404244811215798,0.0883739195954135,0.0692002339148379,0.0500759810965648,0.0332058942348046,0.655412848653683,0.090229383259105,1,0.396778398711923,0.0293755878189316,0.223178905422294,0.628576694871157,0.086951007157299,0.616828914802256,0.0804023452052281,0.663833856971709,0.0901246983123938,0.589004026574072,0.110214141827491,0.693257434422315,0.131838429270011
1.04823614447892,0.0880225652368204,1.05314857559466,0.0826854770667168,0.344102968206718,0.0636620950380945,0.106825589920936,0.0892698489042317,-0.0303102911286542,0.0422287901630247,0.532441986141894,0.173541148814511,1,-0.158091401100579,-0.173003816276669,0.237955067892692,0.798537741518313,0.0911600361764826,0.729870542226646,0.0848480656028368,0.874401101253735,0.07977893937017,0.6919846238644,0.10740575325194,0.638539656120873,0.131368055221371
1.0811146400081,0.0761956281090615,1.04402110753784,0.0839884341676975,0.309796914159949,0.0578506080981189,0.156936236690915,0.0964571577130751,0.0431696300502303,0.0571321122195945,0.59945357414994,0.121945677547681,1,0.195784436801199,0.29152360642707,0.251880655642419,0.692472373892025,0.0819570850400062,0.58490113324352,0.0769289079086821,0.899835751092621,0.0828423445051626,0.709889694586325,0.0957019808755717,0.76209189168718,0.126843145232925
0.980886572381309,0.0657455432326337,0.953611836795155,0.0694095099332877,0.226231998555726,0.039667154376917,0.0028079068152102,0.00770509952942484,0.0252039354621038,0.0341280557332939,0.356676168180646,0.141329093320751,1,0.999999993872101,0.0718175217888963,0.194471473734929,0.634797107036338,0.0874392898330281,0.613675196503086,0.0733297464267675,0.64366892286102,0.081833673434851,0.615253669229658,0.101374520266444,0.608875866472168,0.120320226814792
0.960202346091089,0.0687159729540456,1.01146008746143,0.0707815133210275,0.241305849472373,0.0470236555703539,0.000824127906475852,0.00535058965233471,-0.0141020169109543,0.0455012567597079,0.612383961501345,0.0977884252385995,1,-0.999999990975864,-0.0405018160510652,0.216424267393951,0.815067026146253,0.0737752469376867,0.562900789747104,0.0781216060085577,0.756730459211085,0.0815584365726499,0.622198947727308,0.118149737547302,0.639804101798614,0.133232760575922
0.933790682779464,0.0738779129991285,1.03279844211529,0.0697150833211242,0.245430574249348,0.0493399632818608,0.0109679895623639,0.0164720353758899,-0.0518833304310191,0.0398103251823959,0.597752120661953,0.112596737502809,1,-0.999999999993031,-0.393918643488559,0.221079957947597,0.739681937377005,0.0757807382472438,0.63093149425784,0.0789936102871987,0.565714065175275,0.0846144463244848,0.623690384859173,0.0868487842340461,0.578725366207489,0.129354376627857
1.00920038672715,0.0796119057247879,0.990911185098893,0.0720569752053643,0.281390973325724,0.0511216759141772,0.00915840201296041,0.0812146495860166,-0.0507646158785629,0.0481627166836521,0.395397934106625,0.158578633229517,1,-0.999991185521618,0.0199734670631389,0.214709829912273,0.633450773478204,0.0844840991254395,0.697888888232228,0.0699775130330227,0.845873845664508,0.0808696135941229,0.638567737604064,0.103611400131669,0.796997342243383,0.141246243254724
0.965791122700313,0.0745320469047276,1.07074386830566,0.0749065127263882,0.314327385954211,0.0594679844028245,0.024598768915716,0.0243675894243773,0.087932171166586,0.045256302706069,0.43077248681002,0.174544730523535,1,0.999999999683208,-0.204461384155352,0.200612422113735,0.547887975011574,0.0871128344550568,0.836991597616473,0.0702823486803118,0.721766934154499,0.0957387991708946,0.770772419144227,0.108257976748951,0.846839550162044,0.136500739635186
1.14089321075933,0.0881898135504344,1.02774736677813,0.0810634736113604,0.339874475895398,0.071353037867526,0.015697106043493,0.0217880985013543,-0.0730413969510054,0.0501977762306395,0.670704068673388,0.108095004603554,1,-0.999999998026977,0.397774322372918,0.232170741386142,0.727893508469559,0.0802207480674062,0.772508293804845,0.0765221592412813,0.813968164287504,0.0918478278179842,0.693001580705511,0.109781634994445,0.634628076705308,0.157260242537365
1.0538671925674,0.0708645420190117,1.02508141422899,0.0749104709834811,0.212170686850708,0.044788436957902,0.000223110188321114,0.0089349582462468,-0.00687995616825713,0.0401533315628124,0.742135442563974,0.0536462631038895,1,-0.999961498843556,0.0810099847437494,0.215883785130263,0.741196236500198,0.0843248601841362,0.738738543613534,0.0694446023349671,0.667614774631663,0.0824440848368349,0.619874648603729,0.100708510103886,0.674212418297456,0.119276257981446
1.14413259851308,0.0831419655282022,1.15882836082104,0.0866460588596719,0.323126988995878,0.0646675203096953,0.159301861521295,0.0957058043106826,0.012913482920709,0.0553063958007618,0.506800735694884,0.148173198853069,1,0.0569175699856446,0.297545515108042,0.21349364394442,0.741634909620815,0.0784407361352774,0.650821861063936,0.0843286575947205,0.79619959056097,0.0971813063597493,0.855820008212564,0.0999416283855873,0.805288376030007,0.124526886656795
0.981688192141568,0.0691726318432388,0.974756298620986,0.0670470093264149,0.176771757067931,0.0374118304334171,0.0357652481008482,0.0311697834193207,0.0795128023011379,0.0359577569749715,0.609412497637631,0.103045051931813,1,0.999999998499151,0.24172676406669,0.211131933262222,0.62903094890086,0.0885930605371535,0.462586234149118,0.0839684374223046,0.649924328702491,0.0854576891577088,0.714223089842631,0.0831386626454267,0.591364958321906,0.121223350752495
1.05145257467382,0.0723747623511628,1.04561282498172,0.0736516767501165,0.26776783789896,0.0516493446978952,0.0423646579149181,0.0695969679480701,-0.0888640626556092,0.0463014527992082,0.537393195679297,0.127624477472156,1,-0.834343921650839,0.0301495323120959,0.215302607483928,0.763301494917132,0.0856565600451114,0.715469468611322,0.0770162779293922,0.768021600927073,0.0829704232653809,0.592271419654581,0.109112353688966,0.543643442926026,0.119851246105975
0.874053072511063,0.075411283505427,0.856481991895131,0.0737807585612452,0.254498114684646,0.04784924534115,0.00180619476387016,0.00685718281040071,0.0214399897890499,0.0408705051485009,0.390029231921585,0.170267354582262,1,0.999999999996007,-0.167683506012681,0.219200981255832,0.586695732933354,0.0859447980041585,0.572181672353565,0.074806223914715,0.784475657712528,0.083184172214184,0.603723846895959,0.106793208190607,0.651656920925589,0.124574671465155
0.943691827764753,0.0697720174920283,0.901628918849106,0.0719609159750178,0.186095935361685,0.0437950574550802,0.018298712052243,0.0553249766792587,-0.00394748543528113,0.0365367947308985,0.774692366047978,0.0506435954749542,1,-0.0676459547805319,-0.224414217571404,0.229577823148035,0.737184595184419,0.0783608046976932,0.60027285432951,0.0768165091788134,0.719631156205907,0.0829660064426761,0.56487094356992,0.102102851319564,0.785455396461464,0.148340050495376
1.14290560033849,0.071297581065738,1.04871932894971,0.0758562921749934,0.192659426473803,0.0395581344631965,0.0953077708119938,0.0803091376430292,-0.00451687240123416,0.0427617089744654,0.677438705595538,0.0872113278961739,1,-0.0333333171739919,0.503645258848442,0.227927249704874,0.806662669476427,0.0854292028922138,0.590993597456066,0.0807970028002047,0.712828157683827,0.0877715987069878,0.682074166507294,0.096897834597411,0.63152776091514,0.119756100951781
1.01047126695038,0.0743554089757718,1.05394606258635,0.0762744430442243,0.237383386865824,0.0475026965207748,0.0132545082254309,0.0561700986697862,0.0360740550270742,0.0360756620618801,0.62835523142488,0.0943674003002685,1,0.643114043126226,-0.34619860304997,0.204432573977658,0.773100057460582,0.084406901426329,0.793195680612077,0.0727138130329429,0.720747534617943,0.092115476915935,0.536535787870811,0.108995963039267,0.843747072055765,0.114746129361799
1.01322775092684,0.0734864171627743,0.973336133368054,0.0713747993091221,0.188872949519922,0.0363250802257091,0.053898850096131,0.0477752592523798,-0.0208497061971879,0.034637015462198,0.633869171008378,0.0991268715696549,1,-0.206645193573123,0.195785222323242,0.222361128560126,0.632381654867783,0.0850981684202394,0.710116464452716,0.0725335666546221,0.66441297896603,0.0838763755103414,0.702296164779304,0.101720466494488,0.634309896961271,0.115324080297463
0.909241326811316,0.0693108442231094,0.964600054818831,0.0774419229404112,0.212783881476859,0.0392281880843515,0.0173221596320684,0.0228846875254362,0.0607114185466051,0.0396241338694623,0.45933251941188,0.163112737962158,1,0.999999997269005,-0.0254961124352978,0.206370985865295,0.616527861470753,0.0849869441533371,0.596984935667351,0.076584700829533,0.814271752284043,0.0796702724296132,0.629766703462191,0.100502519459223,0.569050639037965,0.128880760279417
0.84694696020074,0.0692541402743507,0.968842541528318,0.0774925432825954,0.223806818658911,0.0389868305374484,0.0157504410621587,0.0685996757122063,0.038396272707309,0.034669744633832,0.449609795019337,0.137324802459305,1,0.64670474974182,-0.266447664854084,0.183669333531109,0.605976069850891,0.0849150325141806,0.722651949026733,0.0732827147755054,0.709186275597855,0.0766262335469577,0.553050891196629,0.118774815674755,0.620749248995514,0.136145613368996
1.03150865631599,0.0767195905394494,0.943190303458259,0.0802133227504329,0.261978809456261,0.0469586610615253,0.0192467301921242,0.057680520964451,-0.0487566066543415,0.0439683327860659,0.24553391328187,0.159950248330052,1,-0.686628634550147,0.168531970205893,0.184410161077845,0.6694925089186,0.0780194575406999,0.612565496729261,0.0823127162686633,0.651790022458141,0.0913889405120612,0.696590643186594,0.107357129870169,0.560556810962771,0.131626034661622
1.01505060767021,0.0813142858532588,1.10032879606925,0.0837603436080177,0.274587893379017,0.0514775555527134,0.0640923522389989,0.0771411115880244,-0.0249830908583824,0.043882449625541,0.360835691272154,0.197948234374455,1,-0.188322568753962,-0.0791519965670041,0.226534530072745,0.73709841861504,0.0855717967821719,0.779141959468792,0.0797990100264421,0.664520723747395,0.0912407040794376,0.678373023145998,0.108087366735895,0.789149665024364,0.12025162092652
1.01566885370066,0.0699263097193342,0.961776577796204,0.0739557915197283,0.184730725537,0.039181987583744,0.0664085743007488,0.0556758764182497,0.00324852167809034,0.0319831936502913,0.546414363096353,0.133079997802295,1,0.0293294637768819,-0.265935900187301,0.201025491814126,0.712727931216976,0.0869380187394903,0.759082199046407,0.0731964904648283,0.644839405712249,0.0805804642900886,0.618571307802639,0.0966020183177807,0.737772872318739,0.107874868926745
1.05660958150732,0.0735577995841054,0.898825321730503,0.069614838866636,0.199670038334097,0.0443021419268779,0.00963721891433841,0.0158256252027496,0.0438664315860849,0.0334539712882897,0.528622442516559,0.138470892301958,1,0.999999987017538,-0.118383476691949,0.235986638478122,0.642870845578654,0.0870517808925392,0.652238871202455,0.0745103225215689,0.632880949756032,0.0844228227889695,0.828670361480676,0.0810825795624929,0.835765692869825,0.127010913760959
0.962930267123937,0.0725581787087583,1.06531568872197,0.0827995390318786,0.216417819205095,0.0487155350100821,0.0589278218739363,0.0702531867496107,-0.100279412468111,0.0477692735265338,0.654186866792145,0.0863868507259204,1,-0.887983872450674,-0.423054225712184,0.220888480966424,0.784187819331597,0.0830964299663016,0.772133665024534,0.0764993463671674,0.706852144695219,0.0838075448948082,0.799297019198917,0.0899099805920305,0.52063067032692,0.198762634181552
0.926517103499297,0.0689127097980422,0.819896839383713,0.0631736471644011,0.260612090330445,0.0468609733017037,0.0131324088526003,0.0467274626197257,-0.0439943535393687,0.0373938436281998,0.493501027186424,0.143657039649074,1,-0.752016661904142,-0.122056681427809,0.201667848220214,0.679934221243347,0.0813758846559316,0.595226930719882,0.080242359791737,0.716331639623792,0.0783611569808934,0.555717367066359,0.108014170671092,0.643681026898605,0.124734248791354
0.944348035708055,0.0746335302099855,1.02732571735297,0.0708402739581009,0.295205285200871,0.0558753484055684,0.0280786695646201,0.0554449352659471,0.00486983103586173,0.0422397190299005,0.379704500674054,0.186632103157855,1,0.0534888875760934,-0.211381709020414,0.188253586525924,0.634097110034396,0.0809349361472718,0.774102293457785,0.075429265077082,0.605923045168432,0.0895638715117771,0.669906948600611,0.112701388043324,0.907236314858029,0.127859407455834
0.823550613782665,0.0667238773701332,0.85737593861272,0.070890931422485,0.211687873942166,0.0420062089828699,0.0574176808409602,0.0573266194632011,-0.0400676243622681,0.0347877655523601,0.661662350447416,0.0883719071665602,1,-0.363431678213422,-0.57597157951156,0.21720672727406,0.731329102785804,0.0831548850708042,0.570563457554415,0.0856090354483217,0.666189723432503,0.0808861978198969,0.518716653347806,0.102474477659519,0.67004036205508,0.119914942913717
1.17408713318598,0.082136327247437,1.17648877786375,0.0841609127267652,0.300082078800121,0.0539431120482832,0.0961425675789129,0.063551649744684,0.0837504021273257,0.05188095246726,0.422651862047488,0.181832989414541,1,0.493070492279982,0.275212013580779,0.229380494237901,0.665262834057481,0.0926184207288585,0.727221703820804,0.0811229429775123,0.757501776870103,0.0828083083168812,0.889363833485717,0.0870987854539513,0.617058750937573,0.13077688154895
