"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00621491641169,0.0828078178255344,1.22315141829655,0.109025894870131,0.277816763890348,0.0565995252123631,0.732835028839045,0.189276582008762,0.298227984957532,0.0798394676594009,0.580794277007843,0.134394441449043,1,0.660946123886271,-0.230195765884774,0.244985828147754,0.764812901833658,0.0985824462879755,0.74105532064923,0.0763154182320811,0.713874464684663,0.0913628946799347,0.84800109565332,0.095966716594676,0.780661738087826,0.152769304536693
0.952982358598754,0.0760685922379438,1.00394684846692,0.0981710949895938,0.277288424548742,0.0533760632139701,0.642612399916717,0.188583533197746,0.23119978186389,0.0716802461082278,0.701629517156915,0.0820869399940589,1,0.547705370139703,-0.0270490473538394,0.231602283321033,0.714797371926206,0.0847191608615983,0.733315169984939,0.0813349427976853,0.713301971848219,0.0866224697480985,0.759741859751266,0.107668541494711,0.723654235056855,0.156135225768608
1.11125925465414,0.0819190678472589,1.16845538194607,0.106342538719995,0.260281939859562,0.0529341462703463,0.431098835479046,0.154281148819102,0.233643669733202,0.0606243347119434,0.516235953008954,0.157912322127403,1,0.697498979627262,0.271006949371805,0.208252421869133,0.55872881399488,0.096407830265508,0.716714235737267,0.0872477636190608,0.698714038713421,0.0917706753595824,0.696920782129404,0.107822814906115,0.791272014819128,0.121520816878699
0.923203912954671,0.0781111104071821,0.926405497560379,0.101396391091606,0.245110528341833,0.0516460860881608,0.577119872589143,0.173567768854864,0.217636549065247,0.0653287761379325,0.588535354642589,0.135255437814124,1,0.578652499412226,-0.0792619853122851,0.235481050976792,0.630925228118252,0.0868451340255575,0.621966781504369,0.0804235593104408,0.725991317241052,0.0822563219021003,0.734735082219527,0.105913253069822,0.512971712530705,0.161405240266828
0.898625805399133,0.0736504800653167,1.11148839237306,0.0894164844457662,0.285169481634272,0.0546903183043696,0.236693488181555,0.101808105652089,0.203444934397882,0.0562334530829834,0.536963736295114,0.148412191264279,1,0.783072914797824,-0.377273947749126,0.213430255150305,0.763491332152447,0.081562998870927,0.718466983483565,0.0753454780206463,0.733505205869107,0.0875685144998809,0.63587778512318,0.106370006432896,0.83785957210387,0.129697506456744
0.951749529809104,0.0756072638584941,0.909709045365521,0.0906735716673178,0.255567028962929,0.0517247987814406,0.448065149622348,0.157891754844049,0.191697668867158,0.0653689469507759,0.611996219220823,0.0785551193614602,1,0.566492072377247,-0.107407993867387,0.21212412116595,0.555937784384848,0.0901164130846382,0.823531958803628,0.0750205200059823,0.552093687202724,0.0933293802141876,0.760306164071137,0.107075923367509,0.638317527762879,0.13166908442814
0.995984713251118,0.0767572915755191,1.05264925260356,0.104482238496379,0.242453832821341,0.0504596304699471,0.594645981686697,0.184932282218309,0.18894646196313,0.0691593880628842,0.499791430743086,0.147332076355667,1,0.49761675274767,0.0966471212262252,0.222407808444332,0.727665506921175,0.0821543715332015,0.787782537139012,0.078969269971118,0.588485347417922,0.100406427279392,0.732635033514487,0.107591703410039,0.591416506275978,0.187069772457424
1.11419417222133,0.08026235217739,1.03069114570047,0.103869464478617,0.213913123582188,0.0492606230098964,0.5549473204047,0.168991183202176,0.169454165988314,0.0558587378107998,0.647452449352519,0.112498206855823,1,0.491821665627607,-0.0404445837925265,0.229728950673455,0.978605274702049,0.0826112680064659,0.633664122396818,0.0976345643374476,0.746077113378316,0.0952012789966152,0.666151427592067,0.102276376763646,0.839654402006773,0.120137416440555
1.00586580277277,0.0846901725787325,1.14488509990062,0.112024564217336,0.346289988074128,0.0629194227525002,0.640703212521679,0.237054544050276,0.20474553852964,0.0719152646161233,0.246692770598706,0.209570842803875,1,0.434676367027364,-0.197137805944455,0.202952284919415,0.746732270625488,0.0863875008462332,0.727732890679941,0.0763842189104632,0.780673709187921,0.0948513563654586,0.870841722529774,0.10869057290192,0.549998856138091,0.17590244417245
1.03168100984149,0.0811476628801997,1.1856881595718,0.117249750971224,0.262489149062805,0.0513324296593617,0.826735044364248,0.205728046709857,0.28820636218446,0.077244259898024,0.52758239934772,0.140353136420851,1,0.618678056464143,-0.264816508769279,0.214268069674744,0.814301483996868,0.081915792761923,0.737829752117907,0.0883819376891218,0.822065069118927,0.0835148937510186,0.758607798770106,0.100195366278446,0.650288435633271,0.139191105931221
1.09833319167575,0.0785196149075241,1.04417069934941,0.0992200540086353,0.288481753185914,0.0561765691988646,0.561745906713816,0.161663910854039,0.226371508985964,0.0658890772589024,0.467803744551419,0.197678036429897,1,0.562331786496096,0.252704591552527,0.212150785982288,0.68889773095779,0.0908913055717427,0.767911886319935,0.0770341487842446,0.683928348362442,0.0897642828795373,0.779466381721575,0.106012013390029,0.758713446762262,0.135141815849167
1.04492664663188,0.0816585984301458,1.14738572855085,0.117896588601479,0.268244388162762,0.0494250383734114,0.827233778197257,0.241520009258918,0.334663284725768,0.0688546200245793,0.612263042362844,0.135795061583376,1,0.710441981780394,-0.185007405035291,0.245206241148708,0.80041629668092,0.0936808643665296,0.812552312945232,0.0771335095619348,0.671144861982636,0.0970737046253921,0.826169518159532,0.100752970543681,0.770347575006754,0.133900524691047
1.04415479223427,0.0820399850593213,1.20817668003069,0.121940357972297,0.300752307662351,0.05859793591577,1.08114599516837,0.248185018561134,0.393860768316911,0.0916158179384389,0.657109433986749,0.0941959796575063,1,0.690710515165714,-0.199952422380094,0.249717660770784,0.69175943902574,0.0920503843908209,0.845538018598525,0.0762609112601658,0.718229161240069,0.0944168533103674,0.72767001684658,0.107648089962767,0.640798112657771,0.144933617639869
1.04588627707423,0.0776061867196208,1.00152117325077,0.106632548849207,0.230710615548026,0.0469923984836848,0.749602854821887,0.233189965229664,0.22929746316436,0.0678663980384236,0.647538139626947,0.0928241480716339,1,0.551378522174291,0.147703867960695,0.20907619414688,0.699352215048794,0.0769617248187256,0.709012894723431,0.0844685001906473,0.633662107145985,0.0932025700223838,0.870851131691398,0.0960695394420168,0.609139218136501,0.139904434415337
1.04757319669654,0.0741770038538024,1.07960290834125,0.0972736258247601,0.230569936013215,0.0504373469375608,0.556380723612904,0.161836354167359,0.25924979605739,0.0688271658147011,0.647383334269667,0.113580137057634,1,0.723820778978762,-0.244027366280758,0.232914726554066,0.782082082447588,0.0902564712871762,0.719709924362001,0.0808210803968083,0.700359481125448,0.0818363642088366,0.621161794175398,0.102718874935575,0.566380632101178,0.133004203162468
0.973214809843436,0.079071623003059,1.11893319614265,0.0888839304114219,0.197073130291317,0.0457795209558993,0.305602724831801,0.11156952304218,0.190683135861747,0.0578654196789224,0.766549794086476,0.0650837277248275,1,0.776998118028039,0.157636706360686,0.249266350787793,0.62795678818511,0.105442691750699,0.686992371154186,0.0801123913439353,0.73669424235337,0.0875215151965131,0.497814842126565,0.108250896632756,0.725493989836417,0.123732030835946
1.0370049440341,0.0772318711514787,1.04411729931517,0.105556624925381,0.256923635638886,0.053906013219654,0.639602597348155,0.19166719466066,0.290833748695417,0.0690728222875541,0.650990570932982,0.0921538484092864,1,0.717443429103986,0.364920726384664,0.208356485317004,0.61473367707121,0.0892594429611106,0.680961137017579,0.0825308937294647,0.645413967505799,0.0950962097906054,0.727513857439616,0.105747386769619,0.488970084761267,0.13605633040724
0.867192578802551,0.0667549792902409,0.845461976050316,0.0824239069774457,0.166952648920324,0.0379531453392151,0.338440182762554,0.115879228841289,0.201547928337061,0.0490915495699344,0.652103511028017,0.0766536517665087,1,0.847892357984417,-0.272455549222061,0.206296048327704,0.600263535415167,0.0798263604001562,0.640810431920618,0.0771307548596944,0.561308009519083,0.0937255764839059,0.713368892021342,0.102244689055905,0.544593627160949,0.166229196256925
0.918520584388881,0.0660215054920884,1.06831704375864,0.085253951852861,0.217424032018212,0.0413212006766697,0.233334982128344,0.121699309481288,0.154342613399354,0.0483709903799159,0.681518721204739,0.062214879383177,1,0.685239122016577,-0.409444768405584,0.225230062567868,0.657217528270145,0.0881996130697895,0.777713560726692,0.0666656298834407,0.618585720313471,0.0854005948108567,0.501075649653796,0.104985403712014,0.840632968404287,0.12525275086909
0.951710777814375,0.07476232297123,0.875361008923148,0.09323287064021,0.185066534007245,0.0498881981091766,0.438296553433505,0.139921356811284,0.172989570914454,0.0606214318394661,0.677011610298948,0.0765776085202481,1,0.607396028536648,-0.0238288986404238,0.22270106857639,0.60037102644898,0.080854898670134,0.750229928096673,0.0719476387605076,0.703889230076982,0.0907544045586609,0.512602953028468,0.12648157706588,0.445229931789856,0.160527195151431
0.96209436030692,0.0770096246053708,1.00652739139703,0.102768237144084,0.293442259379709,0.0556787608883931,0.695287928798532,0.19649087726615,0.274277254343461,0.0768989236719961,0.477080867955935,0.163185607621419,1,0.607220072913085,-0.167463615918896,0.192120759894088,0.716039982344,0.073172954261579,0.623092214770361,0.0757248559729328,0.679497694113889,0.0890273198942552,0.500747158363492,0.137412828448194,0.921557302548424,0.126542897056599
1.03981218116171,0.0892846986559371,1.22311219163106,0.112991786915805,0.37403179486977,0.0709603437272006,0.486549153646686,0.153183865889731,0.146203906086131,0.080343417066117,0.292938498475136,0.219015910832424,1,0.342721503448183,-0.0395102963335869,0.197233288224077,0.765519096805706,0.0857903462128162,0.748988785355161,0.0876596096084938,0.778923438897776,0.0880360522888512,0.779076848980717,0.1165923855359,0.748084072837784,0.144754282327924
0.989706050108795,0.0943199376501098,1.06458820784541,0.109818418258787,0.401070527516188,0.0864473490309896,0.798414709397541,0.212198397892717,0.374731283564624,0.0980764762907152,0.653542818095308,0.139506845979262,1,0.662209354393492,-0.390959381156238,0.260319998907805,0.778857868000815,0.0929309963649335,0.819240664774271,0.0830140433979338,0.574982887928512,0.099718975072985,0.905570567879874,0.118196196812829,0.582696992664863,0.164927542851627
0.914126732257037,0.0731197957569231,0.986198288535707,0.0860293881667586,0.241721851219741,0.0467810938639343,0.351467104586443,0.12214596547657,0.176604400204697,0.0543506576765773,0.646231657065322,0.0900028160445888,1,0.605900376619408,-0.224490310518193,0.229066715362961,0.798554433743868,0.0863133754640618,0.687291772499802,0.075903600226546,0.643542404662312,0.0906543966018611,0.661332113397405,0.105214473366317,0.718287263540993,0.140038738251605
0.883097993166456,0.0726612145015006,0.874927102923485,0.0948419305129175,0.18847270278662,0.0415863328627535,0.394776525962941,0.154073776149283,0.235271848097595,0.0558575477136947,0.658588572205013,0.0874907125049479,1,0.862521787358578,-0.00971810517330894,0.203406944605961,0.562465828924301,0.0878070495280314,0.610214779170481,0.0854547882636796,0.774745041184384,0.0833841323804901,0.464062027955986,0.109005067526692,0.700991026313144,0.144602606345902
1.12810412281007,0.0862142255017237,0.982065830740441,0.109500676318843,0.287314394355724,0.0620028262639572,0.706024218812213,0.228930764841248,0.283996027782193,0.0794807357465836,0.721736057531355,0.084379870430325,1,0.630556161715169,0.281925391408333,0.255571767776129,0.621406822924938,0.104739359264544,0.698088796513911,0.0865702425405048,0.785258014812447,0.0897957050206824,0.746448717970053,0.113027982599225,0.633479387073286,0.135813895607859
1.0092038795438,0.0695765496779755,0.954032299171568,0.0977212651061745,0.195509740690089,0.0401628693917691,0.480933313382176,0.135790108167431,0.173160336172714,0.0495941305032068,0.510539815557096,0.137811880205469,1,0.56470520401294,0.0479576380240105,0.181273371793901,0.670152302310861,0.0828630660216323,0.583093001417518,0.0859051044604594,0.577538053098718,0.0857670262468785,0.772208044199897,0.101010954574478,0.826086573798096,0.132591425846093
1.25860976723328,0.0944311997232025,1.17654444458266,0.11361397678866,0.282024939983692,0.0554066325103654,0.664384854317773,0.200418362303966,0.259813483150541,0.0696126578035488,0.310888708743685,0.190908201386702,1,0.600216687587151,0.572354364510762,0.226269407323242,0.733961563364174,0.0867625291710198,0.820478018145553,0.0786827930500559,0.715373574781097,0.10795354735555,0.899072204499244,0.106642424268699,1.00754125671578,0.124221904170878
0.962805977968687,0.0729485965819275,1.06406352025528,0.0960793216450453,0.19127022516206,0.039735618791049,0.45893769386033,0.159375749009415,0.187448721692964,0.0540615699131005,0.602459923383963,0.121087581179983,1,0.632676835962395,-0.260234966006865,0.215620395638996,0.739331402909195,0.0848439245551975,0.670697403269341,0.081893569805934,0.697800839980841,0.0902433506770527,0.538882509776888,0.110717163526225,0.523866560776625,0.145605358198195
1.04561726283833,0.0805787840411538,1.00315690220055,0.0906029529235204,0.335358837058603,0.0622539676921862,0.391857336312722,0.139335008061965,0.310222804998437,0.0746610316541967,0.543794214570084,0.126727330380223,1,0.855765653465684,0.125999187689445,0.197159723895291,0.570675883339413,0.0906263912838784,0.721257084313277,0.074558464478708,0.739934321142405,0.102521753650595,0.683160049979354,0.130745083258762,0.455447907767684,0.150283593382444
1.0262706011597,0.072606174711894,0.977944200920217,0.0972307088161861,0.133297110461815,0.0421455814909348,0.655482372644806,0.180044437312873,0.209989853327693,0.0596588957351162,0.784662769275394,0.0437125850519106,1,0.710407330429105,-0.120036576742607,0.231325940633248,0.735036579489046,0.0839404518174504,0.699873938893955,0.0767406493231714,0.710869540639487,0.0856488702620619,0.579003911939379,0.109286473928705,0.654609198742584,0.157574415952872
1.15141855516355,0.0811252027543407,1.01639822340093,0.105790830289033,0.313582738033821,0.0602930344561889,0.880055409721039,0.240897988430073,0.379353106209762,0.0888064484829447,0.607587809530423,0.127394016165715,1,0.722125301934623,0.104550468173028,0.215055025562423,0.767705468009934,0.0923864927963324,0.837979060023888,0.0778329113090597,0.643491814063509,0.0902371899997685,0.92849740732854,0.0951965069078588,0.820665951209262,0.128948872423616
1.118681232606,0.0892515876374039,1.07310980605216,0.0997312304332492,0.253452189376087,0.0491875019652484,0.454092597112456,0.165550033987765,0.176394960851068,0.0595917150788452,0.28833833664446,0.186360072664005,1,0.519955216698611,0.090165714898738,0.195649801586395,0.763678688448535,0.0779622709063507,0.707532480696574,0.0841362804651925,0.639520319119424,0.0992530621181035,0.849686131808761,0.104454699327932,0.760974483760727,0.143114529412263
0.946765976188938,0.075832960423403,0.887975826810719,0.0962021453691883,0.252351815830205,0.0527757343167933,0.559052091821699,0.173228753391352,0.230610044972415,0.0642357383337272,0.505239848801923,0.173580182836597,1,0.613972423112204,-0.340849449846427,0.239568986343272,0.763188179877601,0.0783794510641438,0.596787736654674,0.080672230082318,0.793350248390812,0.0926828758286082,0.670160501877514,0.108330187727467,0.726812877298789,0.137752107083845
