"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23135764383295,0.124990434208147,1.23952360169647,0.146987349612569,0.724079887049709,0.12881659117633,0.56331827190932,0.233084964462771,-0.0897165208317398,0.107210313874933,-0.918184107865091,0.0134509983889342,1,-0.140476042010091,0.303456467535643,0.266965189843807,0.846360022889141,0.093514565956372,0.896945028620781,0.0907233372000748,0.848786289716138,0.106519460692774,0.820877129591928,0.112609712029083,0.856103562116247,0.133467922042417
1.09525591562103,0.10841976851091,1.0148104244863,0.0998389209822568,0.477064279087212,0.0827899888305568,0.212052155909353,0.14132262050536,-0.0963855123328024,0.0797026691375563,-0.899602026180196,0.0147718384360162,1,-0.303041400494215,0.0809974965913593,0.24618117924786,0.60131555084191,0.106513670998946,0.711257036913498,0.0895760359977074,0.746537193649115,0.082749657469465,0.615007338999411,0.103937463355529,0.733304714498426,0.108390992505531
1.15979352197077,0.104754721366063,1.12370979339033,0.112929234495841,0.556839785665355,0.0940361595803696,0.268675631783882,0.154614676366262,-0.2083014169692,0.0890987325483448,-0.908475135643337,0.0136113044628015,1,-0.5385337874998,0.250180279617114,0.234017396444253,0.580142871945524,0.109665835672276,0.812033776993251,0.0901017274493139,0.723552444956241,0.0926074112160291,0.829730432022189,0.0966793222780794,0.805001702629399,0.123139207291872
0.853764002287307,0.0990980685949522,0.89946724084092,0.0938446609349504,0.459957140524959,0.0837577735295462,0.0929767768810888,0.130334741252296,-0.0960995781799314,0.0779805189088435,-0.874201827262969,0.0188708824697017,1,-0.464703084585996,0.081982936833743,0.235690507517876,0.550039064978384,0.101206684798448,0.589000965959241,0.0953749927796014,0.594251583451952,0.104076255071074,0.503391155282218,0.110147498579036,0.780226515335802,0.113640830633316
1.25605729857612,0.123969297219915,1.19574280499478,0.1273520647462,0.679207015407028,0.128053198043863,0.406373542902373,0.211929655307855,-0.36452572309894,0.123180266981559,-0.917969046687488,0.0131501856583719,1,-0.693848072206506,0.0905735874126237,0.240424683340384,0.832860979662491,0.10209730536353,0.935432676651182,0.0870084147608078,0.589155031597868,0.106474577489408,0.750237788057723,0.12203226041163,0.816966729473747,0.128310747483314
1.04024595644338,0.110249817743889,1.23390883329467,0.115875194229053,0.778823306249399,0.134187061223686,0.493611192284352,0.212538834334953,-0.530916742884189,0.142090317900564,-0.917638330866961,0.0123335534665196,1,-0.856277342446065,-0.0987842940692251,0.245856001375327,0.849398736555364,0.0915546363036091,0.82032931719009,0.0821059340073265,0.687869964518354,0.0910714470699719,0.62369066153247,0.115135942915157,0.689444533129062,0.13334498202352
0.958404246767665,0.0934176612671835,0.935073198562551,0.114921865285423,0.53346962590461,0.0892619081570489,0.327556496709363,0.203969294413645,-0.315319740774713,0.11153649954355,-0.915120826800987,0.0130303000052913,1,-0.754315798113684,-0.0928756251546654,0.248921055199111,0.593962962544176,0.106558994892289,0.653432295547288,0.0867953989485665,0.710478253581369,0.0892985493425582,0.748140605177274,0.0926831901838826,0.806056545867141,0.107597902287584
0.973814151560247,0.0949954092084126,1.12209759222461,0.111917193196208,0.485902349710014,0.0771225371679827,0.252669085256736,0.134074841714512,-0.226763011286787,0.0849130087083754,-0.890039066671387,0.0162954246697668,1,-0.647174894977239,-0.0500712420510177,0.231129874799314,0.655553182819816,0.0962702935037741,0.721494809288652,0.0900431196608457,0.797534092148944,0.0812980941229958,0.780325820081652,0.0913870885583148,0.799274990659389,0.125220094371307
0.818868367593859,0.0884504614209758,1.00612115067799,0.0905327812215149,0.458309067148746,0.0765213928132363,0.0775230347649498,0.0636264697157781,-0.188492731279268,0.0837928274171493,-0.884510674624034,0.0176626009625876,1,-0.99999999999232,-0.0185202660696985,0.203334222737531,0.594663500959694,0.0923567238033713,0.596177455536563,0.0879831250202992,0.558459073777136,0.0911958496252365,0.555808195098053,0.116250531865439,0.599423570401872,0.132101140485128
0.980479530855111,0.111849526214615,0.928916374411754,0.108122910350588,0.533810081247785,0.0994938576785237,0.0784716667415577,0.0968830752946435,-0.0759549105736279,0.08488735374668,-0.896748859597387,0.0177525453400924,1,-0.371112884335995,-0.0621678760558726,0.225527608912435,0.693580019450261,0.099653166749274,0.627382008046632,0.102454036023738,0.677036014622763,0.103961250490402,0.691115718891912,0.11590047726845,0.370370662867209,0.135074946253652
1.00945228279863,0.102288466157337,1.07246384012578,0.114763411679783,0.574526730000746,0.1010672870026,0.242134129090545,0.138171596892027,-0.281989750676978,0.0960463463680875,-0.881823584877001,0.0190748494637764,1,-0.756049446756555,0.113202068094075,0.244108286413838,0.712192815172887,0.0993777422662781,0.597709574699873,0.0935807183488528,0.683206798737306,0.0945711091020647,0.5889408636205,0.116997240354156,0.551465894880233,0.141101383585319
0.993431627384343,0.106508954412819,0.937295099690501,0.130860758118555,0.661163721720966,0.125161864171213,0.853113050174993,0.277091549159396,-0.506269017714011,0.155198804970773,-0.878075663228889,0.0198900164746005,1,-0.674098793739651,-0.11529880756375,0.220937777570878,0.761311907506504,0.0995894009213384,0.773958172770326,0.0980460426804551,0.647770805392619,0.105540408024255,0.686626204007675,0.112872294254912,0.483426101740496,0.133551486857445
1.11258479615033,0.0798167892982192,1.07317476064012,0.108410704561639,0.571971516164998,0.100736297999851,0.230525729857184,0.138528863982741,-0.162208010859395,0.0967865616573345,-0.891991779976976,0.0164377256565499,1,-0.446709712259603,0.101112904559626,0.193499763857102,0.7237140487718,0.10038415317809,0.679096118791811,0.0889747436586295,0.863292295651401,0.0933143156688709,0.745984005471855,0.111630623213331,0.692864515722267,0.135266358479865
0.939173046429766,0.0870149148619541,0.836506800618633,0.112967254961585,0.502570621172821,0.0863620836537493,0.498855918922861,0.206819128603848,-0.374116008442326,0.106477701623465,-0.910429518994898,0.0138474311200703,1,-0.747171294861531,-0.354301850840765,0.224671536687116,0.804286192596734,0.087938741854809,0.718175693982659,0.08704725111971,0.635344495308538,0.094117620897919,0.712418643560527,0.106254270324006,0.808914914691783,0.122220818606039
0.947047737172074,0.0940239869183128,0.897669734614885,0.0932980909048438,0.42331363329952,0.0738800228666978,0.147801289715818,0.111815478907687,-0.120850576714102,0.0655478128696254,-0.87472957786458,0.0185126501417273,1,-0.483146110390793,-0.242575119337749,0.228778876062419,0.644301787908995,0.0921611005048346,0.580700723912313,0.0873381470519426,0.476364267312146,0.104292583054881,0.676936020291792,0.10161011148723,0.418388342745119,0.129509845974071
1.1709697378974,0.103978164088729,0.930087615033686,0.0987357958684513,0.510717155170236,0.0857994644680171,0.150573946830929,0.128394926594271,-0.189792914469136,0.0764955612951577,-0.894166128937762,0.0173813865218947,1,-0.684407649101131,0.278661293646589,0.238443078499395,0.588532690511656,0.0998145665570597,0.740271731866715,0.083103080142642,0.792888532022365,0.0902818899686962,0.595118082627211,0.119306497073554,0.519397318056588,0.13115088476683
0.893482407369203,0.0948238468225472,0.888793406170923,0.0980700035607509,0.387198420350675,0.0679904333368405,0.0593395453732763,0.0981346849298898,-0.112360774688898,0.0646123651559167,-0.861947451155204,0.0210766210324822,1,-0.741268984398674,-0.173110120176438,0.222063250935891,0.632272542464756,0.0963788857869707,0.539618422689805,0.0941075650899506,0.541726779160353,0.0977573496869518,0.534383549083282,0.105835520233119,0.778266537488548,0.112164599645121
0.857282906747915,0.0912597354273974,0.763046018971846,0.0905860323208871,0.453685610313176,0.0746889902937955,0.162408730432527,0.0702071458565277,-0.183887842765699,0.0801368601857708,-0.890288395116972,0.0168627377947745,1,-0.677439989921967,-0.119827345266347,0.222303962179887,0.570981093103351,0.097870534397175,0.576285754779363,0.0919435867760808,0.487191226032603,0.0973947154837427,0.521569012633615,0.100405163825449,0.638097694419399,0.115999793305641
1.04902545975331,0.0928596561011172,0.910291840318562,0.0884214653995702,0.431905718022,0.0701309768765838,0.0949947249345662,0.124567568433247,-0.202553646241012,0.0737833772839126,-0.897366158068928,0.0136820125415664,1,-0.999990430136066,0.102568497310879,0.216956106500676,0.619127812088765,0.0965666261998001,0.639034472742061,0.088924283783401,0.668026291798196,0.0925373021890118,0.658143403194987,0.0911999802432228,0.807146621506871,0.106605041441659
0.834377942612344,0.0951949697007037,1.10046734477333,0.0992875308625975,0.556067740536243,0.0987791807203635,0.13810586612868,0.0960137752768449,-0.277121303642993,0.105924834999187,-0.90702734482156,0.0146105599321442,1,-0.999999999998799,-0.140892150542563,0.261281058016141,0.656756935437896,0.0922699897012126,0.66887179278576,0.0944280438292875,0.574094112218569,0.0978884184723711,0.653218386557698,0.105142999073925,0.598493898492794,0.127495315901631
0.834235146661513,0.0957544687206646,0.809663320739758,0.104655865374938,0.564851177484974,0.0987469465062918,0.0703384625300358,0.105009119545433,-0.0503694264946983,0.0905481185075704,-0.885284062176026,0.018557793436997,1,-0.252699016237698,-0.204652134735544,0.216397980897861,0.652951106078187,0.0999880439308983,0.551217445719833,0.0988488252741511,0.652442017504313,0.10105435993213,0.576949296401109,0.11459596822072,0.483877293215576,0.141261385486493
1.15636743619741,0.108354353660089,1.07395994383369,0.10232966230252,0.475682055695943,0.0789142686356425,0.138738961267391,0.120804807190154,-0.119605841208735,0.061410287025688,-0.885821580432102,0.0168585854986739,1,-0.465580504104357,0.266920133416733,0.219731304503442,0.553626441721242,0.0989716391811319,0.713409390369252,0.0869105318997768,0.779294357563362,0.0960513859503128,0.554870237817681,0.118265237892833,0.688182160830101,0.119537622727394
1.46881263254518,0.128708219401793,1.24661785975446,0.143101653162503,0.809774177952351,0.138313013974694,0.742405503595975,0.286236178583236,-0.30557529038386,0.145489992562815,-0.930767317441401,0.0114003519995514,1,-0.394108389418745,0.993552136634095,0.313567764756928,0.908851862477933,0.0936509126822486,0.881282931476329,0.0913984860558036,0.726202231291711,0.0958697603031486,0.801027979739851,0.111402622000087,0.970230944868272,0.106266153301749
0.908413453129929,0.100807563944931,1.00890385597539,0.11225546927997,0.452148739067072,0.0781020544067826,0.284378967908701,0.168374363199519,-0.140292889552682,0.0753448703248949,-0.860405093491224,0.0198103201743499,1,-0.391242712676555,-0.137856599385883,0.228937763956508,0.670931297313351,0.0916806815325289,0.667675857624319,0.090982779641497,0.674499142085602,0.0964572263201815,0.746892416189044,0.104869690580249,0.577108490815377,0.132408036820396
0.974385138980608,0.095213937636578,0.878591556492593,0.0853946763129947,0.504288895480184,0.0831568631497347,0.0275476451174902,0.0378435302147798,-0.117864207274958,0.0802157483506261,-0.887353371049227,0.0153893488680929,1,-0.999999993779687,0.124306315217278,0.24587270038699,0.707398786774419,0.0824483939663,0.645509571309486,0.0872912871076629,0.546682510453589,0.092047795210296,0.703517255499755,0.0919068596670717,0.449400970395786,0.137241955352396
0.851171350882142,0.0873810654913185,0.872810530803364,0.10693242644054,0.386987373448971,0.0656594381785709,0.15661473882297,0.151425021616292,-0.17355683933962,0.0722358346270656,-0.885070025623264,0.0172671850664755,1,-0.704980362433735,-0.136867462213233,0.204313339444075,0.561120549673367,0.0952193914706956,0.691066459076528,0.0824191781199946,0.5906460041237,0.0946430615461242,0.559063402586405,0.107653047037606,0.815954637795462,0.117207826544589
1.01620414188863,0.0979553738970429,0.93831528638941,0.11185446970066,0.533535661025323,0.0951300033057029,0.407492297347357,0.204641862829804,-0.124234844170944,0.0901105036042284,-0.899253501878266,0.0158416442479663,1,-0.266441574480135,0.10065532261196,0.251611171026709,0.794955038165207,0.0919126709621971,0.641311226032501,0.0942774194663664,0.74056579509822,0.0980450901015542,0.824441799674757,0.100097079335762,0.71013392597228,0.149028372483443
1.04413899271274,0.107887816579067,0.980674063395454,0.118346111355756,0.599499280425335,0.10167125724249,0.24406507171184,0.165783373157577,-0.125236362672389,0.103959843911639,-0.904738982857611,0.0151688988556959,1,-0.327403484076471,0.185957558771077,0.26174484013185,0.640993702571656,0.0984571968578178,0.718024833214864,0.0895577880468758,0.60731573481602,0.0996903427315793,0.763977376859314,0.109066124614198,0.541787327129625,0.134937062756344
0.785912655597499,0.0939745081650544,0.960602223583596,0.0996834837409344,0.405140743838362,0.0707280036552092,0.0531369903642887,0.0834158219222629,-0.0574632080950722,0.06931858038618,-0.884536489227956,0.01791272604699,1,-0.391641253138836,-0.249089284312928,0.239137265038573,0.585061200167829,0.0974837951154926,0.561813100368717,0.0885081796797401,0.701325614353463,0.0938567748267965,0.66635355254729,0.106079491690279,0.452819917797446,0.137335243411084
1.07689493921899,0.107251468420434,0.965534532978519,0.111651686944723,0.703424556855214,0.126791309805649,0.444468353674244,0.194235113065999,-0.284429878914875,0.129743441721422,-0.911572312621133,0.0142727569380698,1,-0.508681603174863,-0.0782315006952456,0.250320623679705,0.868213348572146,0.100191535213752,0.68812533531682,0.0992427726878074,0.732210529229141,0.0976803286436778,0.803863961105419,0.101494264615405,0.900759362234173,0.127073502218868
0.894803151288535,0.0970454394043244,0.842285229461559,0.112789408957154,0.502784822931567,0.092031404234138,0.471332826993921,0.185754116399862,-0.328918677865435,0.108990861925624,-0.899682655215397,0.0168885294877009,1,-0.67566840605821,0.00316708160376853,0.235095256471088,0.638623934900696,0.0954661410933906,0.758013241287413,0.0905734337938429,0.552688840509142,0.101021496862073,0.536751507973218,0.121866683344939,0.603728930642105,0.142819974272027
0.999285566621975,0.102861694753163,0.798072740534161,0.101819877368495,0.51150066479193,0.0947530716630245,0.320963203339718,0.167609683197467,-0.298481133562955,0.0941533526500961,-0.889684730916512,0.0170594430204486,1,-0.736658426859672,0.202111896978791,0.210644502690023,0.520406945111307,0.10516612572211,0.639985783740939,0.0942010330785197,0.670159642881766,0.0917038240015679,0.727725423641457,0.101300740863618,0.558486935844234,0.135351231580827
1.19446226605437,0.109171568847906,0.906468781771131,0.110384292081169,0.574215284239054,0.105644085123909,0.256571719408158,0.162696320572963,-0.261783515446103,0.0992095811168695,-0.895354131866817,0.0173352888124966,1,-0.682025368769216,0.312763795366323,0.233120062769573,0.824695649847661,0.0877233443426891,0.562367797790266,0.0992183541450438,0.71936349682599,0.0999394976947206,0.604955992166397,0.115449452964171,0.691250722270453,0.127574665462034
1.00431121960332,0.111711464457596,1.05187105679485,0.118407939255193,0.648981457287129,0.109769585816582,0.17665439933466,0.130388662672374,-0.261357905716317,0.10801063388817,-0.904227015251893,0.0141739912939602,1,-0.771893295189811,-0.174584028842377,0.256119596266805,0.619339274247136,0.100262946875146,0.668722332157533,0.0919546306436457,0.63929325925065,0.0913409072953788,0.610055548237482,0.109815404401284,0.627596591599158,0.122178304594677
