"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909869794011907,0.146561620393834,0.976899932440463,0.161373300739857,1.02099260578482,0.281526530625709,0.0677209053876266,0.227330044823181,-0.132398176877833,0.197392376307434,-0.294471409806666,0.234990461463171,1,-0.503511424064969,-0.345453774282826,0.319290396410194,0.824048493105737,0.137122754918739,0.763022066653944,0.132200225832066,0.430985361430295,0.179287385757664,0.466187711442799,0.191897617820073,0.795244138979932,0.221176969882043
0.958631790203818,0.152103791574605,0.952073779356441,0.159721576475413,1.03258713348982,0.27623564976987,0.468082785480645,0.299200554060406,0.28733774151389,0.214719748301714,-0.0100435195820975,0.308872532370312,1,0.413302454531026,0.333537108676625,0.269393269562085,0.64221028537024,0.139105073148853,0.585977977422121,0.163755705000905,0.753929401717842,0.162214879928327,0.716339634633501,0.185763592015511,0.77770156014418,0.217243563259597
1.18040858812357,0.190854465589549,0.988770077754499,0.187890487342661,0.979643984902517,0.311580900314305,0.921726979964565,0.441288310913114,0.313357687183874,0.240027280158732,-0.068893101812657,0.324606993944529,1,0.329765383946467,0.318132021298516,0.309226580806466,0.630716671181505,0.156724595164972,0.863634161046491,0.170978004437994,0.783408733319896,0.184859511471458,0.424706650042086,0.233655397223849,0.442684070175668,0.223677504877688
0.946554976379979,0.123397698075833,0.636275021358166,0.134032966868705,0.677098904960708,0.161970834707312,0.160123388401595,0.224773090044325,-0.027249036303663,0.132458301802278,-0.174931833957611,0.216769845408835,1,-0.082755659864526,0.250097186289314,0.273355371971534,0.517159307505942,0.126811572508933,0.710305953765896,0.121364678875403,0.618276390141794,0.137363595484351,0.888798870007868,0.17844749030113,0.27479203395696,0.244349947175066
1.0407678113783,0.146881330413497,0.973564896284575,0.16911403435665,0.843475787947223,0.234617736629847,0.227162787608417,0.258177571345179,0.0582172163147516,0.139989386666144,-0.117229227386253,0.247278138297077,1,0.1329984349745,0.0503414239900311,0.313853080307932,0.591319981833674,0.155055005203578,0.845667998638554,0.146071767650181,0.63670824205636,0.172329875892735,0.764226495164998,0.172329889450934,0.290107916974323,0.221483927990062
1.19953129693309,0.216385450488736,1.304005260247,0.251992506108217,1.38949603180167,0.468162548193953,0.779733409705163,0.556121534827802,-0.0272744254974432,0.269586280358512,-0.292410630378662,0.267031809769165,1,-0.0262031730197489,0.403967041128295,0.355542631299175,0.91864914221026,0.159851407242541,0.635211137086098,0.168650928327214,0.613621636642515,0.211683166770089,1.00739353165358,0.208080993666633,0.915911891708322,0.245455762516721
1.30712098254893,0.199670016911897,1.1092370357349,0.210047942332576,1.2653441141056,0.354011458188433,0.615409529342383,0.351003033269197,-0.10093911249982,0.235574529568295,-0.448224284290478,0.176481182096189,1,-0.114386046248697,0.368613157041447,0.293467739916751,0.764799883950196,0.170748958959324,0.818705490253574,0.152935089074376,0.7070377543791,0.183333650491392,0.852223295248184,0.187678075587371,0.899331665065559,0.204677182911628
1.00533378631246,0.16684389874034,1.05656429969428,0.204616513025222,0.933591565785988,0.281901178322363,0.750186949068743,0.484489234460453,0.0986282631419547,0.206575882863706,-0.152097343654412,0.299550492313966,1,0.11785233000018,0.122626198731536,0.328997965003597,0.728744148773933,0.153708732094676,0.755446255575113,0.169580360378173,0.440495243799411,0.181455841667705,0.615239614944962,0.22601357270344,0.553103179559887,0.220016520909033
0.888377583787321,0.122654571202732,0.840682243653441,0.144338597905367,0.763866739138941,0.201685053833915,0.0868358077661425,0.169803511599753,-0.0579634043900474,0.145950094831614,-0.334885951122762,0.180383408195123,1,-0.225058624813782,0.175018935097854,0.307515613825816,0.615925287325792,0.132638255673442,0.478595816196746,0.138851414682635,0.578710205543629,0.163897319874735,0.532181187094667,0.183029068553326,0.573964862787205,0.226243747146181
1.18734647112834,0.229649599252691,1.21731323474181,0.218342422880911,1.55220922834899,0.518859302322755,0.586510232652195,0.520127861677546,-0.319598537667662,0.295693455350922,-0.453598943776979,0.219922527799204,1,-0.334959158017785,-0.142170049585672,0.343694908448028,0.753945852733464,0.171527510232745,0.913965749823469,0.186627803565167,0.603875937360309,0.20635308037043,0.770218614709676,0.21773890551486,0.555086815372106,0.210430454298086
0.922069521854049,0.136160184209231,0.965424406577322,0.147367266823005,0.676419524394004,0.184838426010994,0.670378263897862,0.325555207715335,0.0686855218036904,0.129897776373952,0.417642865553241,0.433665552403517,1,0.10199929554853,0.117565029979587,0.288643882324577,0.60259618553367,0.122960148354363,0.71245051555765,0.142479413270978,0.499657541370859,0.173366385830302,0.50903623183085,0.181699212234391,0.758861553897769,0.172951324367146
1.14071024733269,0.216179635300396,1.07076219514079,0.21483072285008,1.42814100088054,0.451520147113742,0.106590652145867,0.24834661811249,-0.124792667459075,0.239845350082218,-0.542036459346349,0.153876286864131,1,-0.319848239364445,0.0240333224910364,0.357017012842376,0.695791803196756,0.181625009093895,0.892529209003744,0.164224825699004,0.792628252883389,0.17034457159036,1.060143580045,0.199288510445152,0.813781141604137,0.225685152934807
0.790600526509119,0.110640185933588,0.757211977749786,0.116418879553546,0.494882516893268,0.115180864827083,0.373685527836193,0.162740962556806,0.0185174028167086,0.128476636379211,0.610338338058869,0.165439454717772,1,0.0430601837731587,-0.155783302469917,0.301127072944318,0.724191820875942,0.119806580544347,0.374041958738085,0.115204973167626,0.434331208321206,0.147595256873644,0.185334784086213,0.149876992125892,0.316099630553509,0.184307198280708
0.808835854845269,0.115722817524274,0.911886419595982,0.15685535415334,0.826774719128225,0.199849372807404,0.907504128946565,0.481194789224199,0.457242235939747,0.190288950489259,-0.22921274995904,0.210783681476337,1,0.527871774535568,-0.660595891166506,0.254239489338111,0.764815604104796,0.118810515782088,0.618341189682253,0.12408996881267,0.708378364796867,0.155613503642206,0.879787353280216,0.189129951932454,0.628032469174191,0.211576112569151
0.916276456254683,0.136711789342465,0.763850912487242,0.14080651294137,0.897877456242078,0.21629307566096,0.376316451246174,0.279926684715458,-0.348241908875235,0.177517658168734,-0.15693794411152,0.248065906716843,1,-0.599095280951226,0.00437083147463969,0.31639553364101,0.554418438997643,0.133455759372277,0.51634556378704,0.166038458665921,0.631311571722352,0.133304063984504,0.595794150043546,0.152982878448463,0.575828759222267,0.18718625038246
0.95210613551432,0.167534540689817,0.948082671652538,0.190351875882409,1.07162922336126,0.290718860928977,0.736367537731498,0.558761089369218,-0.0865985938418477,0.255274780804994,-0.515911470467688,0.140445742674275,1,-0.0974857750063913,-0.386493124373803,0.446318209728053,0.82914196805289,0.158099651548518,0.838725064144957,0.151783045647869,0.644410013756051,0.20783970659516,0.638790855212848,0.185828054236263,0.543152050075205,0.219076323792411
0.812298839355632,0.154740072896083,0.905141897985133,0.167196772715693,1.02410778680276,0.304048956469264,0.2622133545856,0.379442648355486,0.212394926337954,0.198235657110419,-0.468136948209421,0.172300620173079,1,0.40986789441556,-0.0820325245778887,0.329026539738844,0.517325089028587,0.159710599715367,0.65030867887469,0.164643207995119,0.659735960315857,0.182393751161796,0.587008036199495,0.197209041972319,0.682570706656778,0.19903250667204
1.28823484019979,0.189523373193352,1.12079393562497,0.213019956985482,1.19598449690812,0.31577828369712,0.752223771320857,0.406278112448273,0.344121297355797,0.262274401814574,-0.305589510807322,0.21605842587197,1,0.362806659110755,-0.0495717339705674,0.359789693424252,0.842384975966747,0.157666910977494,0.865968674163622,0.165044973742283,0.886670991194935,0.15479138378865,0.802360164410899,0.15675044222222,0.782458796918437,0.177389039489322
1.24278218702891,0.195947153215355,1.24692705974528,0.218371654376299,1.22593620867632,0.33267508005199,0.729983043578335,0.502763349970508,0.10279315923334,0.200501438403164,-0.529789360595576,0.155936281612021,1,0.108661048547998,0.113407342309252,0.409398434513723,0.965668861598948,0.150648836113313,0.639907926653577,0.175888042994608,0.92997893939001,0.152131691466643,1.04095033354202,0.175757198842963,0.926924794027413,0.17544114594954
0.96677351980965,0.192519166049587,1.32827092085824,0.277668907585677,1.35781573374442,0.421487630262467,1.34397757345254,0.753246799515474,0.0684941341225957,0.276400299637973,-0.447489434646168,0.217332250176403,1,0.0507033845782799,-0.179850432510129,0.361349391818514,0.905513668011485,0.173426717906196,0.600977214646597,0.187341673525529,0.676230904682078,0.179565520479876,0.98303932070177,0.170153939128015,1.03366123916966,0.209656215427217
1.04474003965212,0.156476396954359,1.22736373500065,0.206412572534302,0.798351611200061,0.228220363265216,0.923164356261576,0.405645829515089,-0.114680969717572,0.149751133280498,-0.0669173377359493,0.308522455778886,1,-0.133584091016108,-0.369927295378274,0.294701397050066,0.725398566463897,0.154649859949884,0.847464471401204,0.153448101889093,0.584270206302037,0.158959217578237,0.85743367649435,0.168066349111582,0.838175392741344,0.17728210780893
0.84165023908431,0.139136276542428,0.916207505122089,0.146606088719525,0.963436465257185,0.248244789425766,0.217631199473443,0.191713777137391,-0.215598656804026,0.169719479293664,-0.14723812885283,0.276431952287815,1,-0.470840630955946,-0.378065180181755,0.321998544980777,0.64254950619765,0.138267455108586,0.689616375893856,0.145632288602579,0.600405919736357,0.150786854540599,0.691611911039384,0.174962139706621,0.529570487704252,0.235170821212788
0.934171026524649,0.167371795332442,0.731801216495618,0.173503616862586,1.20586032242379,0.366081480072371,0.609309185236872,0.583333906710358,0.263116680701969,0.217366815525072,-0.296712531901792,0.318555493990966,1,0.306959455989369,0.290701715151459,0.36242712632766,0.659820360665928,0.168139473558058,0.67866980188577,0.164711362875925,0.762481828022663,0.171391969100101,0.814952031414501,0.208296290136081,0.323710598902273,0.265239500109308
1.09277873272901,0.195618566751957,0.980841643834884,0.232642805859146,1.24046021394598,0.416957263676117,0.778361217462437,0.443166990018473,0.150111308409631,0.246037472429881,-0.384939926455284,0.237481898736557,1,0.152767649415276,0.180891510427834,0.39865275634017,0.590058830336844,0.162802393405656,0.662804613842782,0.177121033478538,0.860679630621769,0.180293850094385,0.780176421858934,0.216979414855825,0.807434455633931,0.262394402329663
0.975599819629281,0.215099294672135,0.950852786736193,0.202929221780633,1.53229199661706,0.512033075600382,0.894636263037108,0.516287068101824,0.114603371262474,0.221666143079557,-0.274712384830557,0.29415769116619,1,0.0978821224382959,-0.417970300362959,0.39080329404382,0.885012397551793,0.18170414402159,0.740019987300386,0.180083152470168,0.940885725902956,0.176495433065289,0.828239868376136,0.198773028897297,0.856758454321239,0.234942381254191
1.10717438100525,0.160618889320574,0.961698336070747,0.193834310350899,1.11586828350004,0.314154634992531,0.802327351870439,0.574703100564389,-0.00440301199489926,0.217834310198997,-0.448352729841472,0.168355738892169,1,-0.00465337018379186,-0.262985630659679,0.407333173164986,0.736745472413843,0.177575528736088,0.699654825114682,0.157697347659366,0.923280720356331,0.157205379178923,0.714833463508383,0.197423874518599,0.828607808415215,0.223805820250991
1.10446241282271,0.18041242625963,1.03887022583146,0.228760831126492,0.996019438942509,0.28509007267707,1.11562926014201,0.590172872042692,-0.313840882406456,0.253495082971605,-0.588267204417331,0.146855837895373,1,-0.297725244694236,0.185447830590913,0.394602580369207,0.833373009673001,0.158115936104213,0.679770708696568,0.157179334266567,0.941158834423545,0.1673012405804,0.847484601689635,0.215605824572076,0.380638831236305,0.264024325676667
0.84718630846027,0.10361826858306,0.870490012894173,0.127630602200201,0.528007165970338,0.121485297940758,0.237373249817869,0.219862661880127,-0.186426908805374,0.121183514629419,0.0444989961512025,0.259726773223338,1,-0.52659023614402,0.012130088415266,0.253023154494432,0.642088527093865,0.119671184161939,0.439181872123628,0.119135006701991,0.591511402076507,0.134232563191334,0.41896857454137,0.168236238252952,0.476548452683715,0.17563770677865
0.679849239455178,0.105624347566365,0.928532205638793,0.152545325846421,0.578624784215832,0.14683238898308,0.594366273247591,0.294442171062536,-0.0035467343963553,0.140544493318971,0.296733758394481,0.35792022287811,1,-0.00604787869764519,-0.553870380954454,0.312019304784462,0.590278674289162,0.123529368152898,0.501815468231667,0.131836385849854,0.510079453842771,0.150460940965007,0.444117465863968,0.188389793353199,0.512118209741147,0.216943283603711
0.853130383493181,0.141236487094476,0.920324506800287,0.173277895160582,1.05740944742522,0.283073184430257,0.240271706918778,0.265980945743331,-0.24109561720474,0.162429850266909,-0.383885873754717,0.206748827209989,1,-0.478317648755425,-0.244058835015397,0.256465724228009,0.585231463389009,0.172811716951318,0.740734813423487,0.155844288105247,0.750898658921827,0.163298180335398,0.775149094789339,0.180220885318718,0.7443463818594,0.217882172828902
1.08415149858494,0.193199292520712,0.866795510435794,0.169644492670726,1.06129850992382,0.305822858514213,0.400619535196485,0.384433371354833,-0.0932980484905659,0.182580897406368,-0.426836390340014,0.171369647673219,1,-0.143082895811755,-0.307029930141493,0.339284728460473,0.789032074198009,0.152907613262039,0.704630177409876,0.149529689390745,0.897817488013431,0.173564324744908,0.839026253798946,0.166416484309837,0.792057639569505,0.191105465039665
0.924095625708007,0.173529344431889,1.00647048799744,0.21145432932478,1.04379950030395,0.348494016497853,0.572940870909446,0.385418322020052,0.0277042499807277,0.20781045319125,-0.267654334372771,0.275098451929668,1,0.0358247322352289,-0.373498059207462,0.360510510391544,0.809111838765868,0.166228144310584,0.662704504007595,0.181257161881111,0.697199657047798,0.202459072551644,0.815929481980064,0.188216059276128,0.566685492452235,0.234459276139368
0.950634130396846,0.165594833777462,0.804059139570733,0.169699122820495,0.802922478343427,0.244997589364297,0.316197752642943,0.235844143192796,0.434766266266816,0.203688949565245,-0.422783852758664,0.212040328767269,1,0.862858619692667,0.152523059155268,0.327644801331638,0.555417501193799,0.152044341593942,0.636192121857649,0.178506802575952,0.52168811461117,0.182703971626602,0.762663677499787,0.188704822561153,0.451888248960472,0.221441322281806
