"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01896964568698,0.0617577210148489,0.990369640497058,0.0920877150621517,0.052307200554129,0.0151235066712516,0.367316739274543,0.139394883144138,0.0577354607354959,0.024390782625572,0.631901837321678,0.0772613561350611,1,0.416525444911867,0.109262867724229,0.207946033207093,0.549034040242324,0.0970155772294646,0.701896443725885,0.0732413129349871,0.739311863434237,0.0873943473452783,0.515044175200095,0.103581575759833,0.879604460294407,0.104128717182479
1.08592936405086,0.0702575862338509,1.01066627045941,0.0907086223548197,0.0744129686814245,0.0212789258041076,0.382334539058506,0.127784177499772,0.0346221822819519,0.0329528804290787,0.586777261662096,0.0952054153340467,1,0.205261905715367,0.34450825045878,0.193349727494419,0.661513990431421,0.0830339520871982,0.722658482972425,0.0782052758128406,0.79434465007139,0.0892110639931385,0.634275248770096,0.10864323263714,0.464541612785614,0.127233382132917
0.891567259332253,0.0585932233071192,0.980733302384102,0.0839513057305362,0.0780520982243569,0.0196263192498762,0.350385989390827,0.118135866854974,-0.0063232462220869,0.0324618654441199,0.571832450974275,0.0864234970877996,1,-0.0382361745913951,-0.51118659646587,0.210356531127404,0.77172687007883,0.0815029533418046,0.636456773682499,0.0699911546502966,0.644667490226766,0.0779380051911438,0.69126778393565,0.101990481925484,0.579643570092301,0.11938389073626
1.04844353007193,0.0605619890451965,1.08056834998946,0.0897249932766091,0.0604004515044778,0.0179227290793372,0.359967485134672,0.111928121136633,0.0382033753535118,0.0250281969003282,0.48054885087002,0.130705734482,1,0.259089615204436,0.487566763309661,0.200745829168352,0.549638108424717,0.0968108175235246,0.583396805406974,0.0725142037031634,0.705167834984143,0.0787802661736573,0.701906298005258,0.0900459767724545,0.782948956138378,0.147613968148238
1.00446933915197,0.0646902613924003,1.17089075027998,0.10802710525468,0.0864927416703053,0.0202623935804385,0.713492661896658,0.185727883596858,0.0457438103386586,0.0373575194392132,0.462156496770718,0.131928879530402,1,0.184139835176044,-0.114223297828886,0.211321878714288,0.745749590364991,0.102446130928258,0.672466627858321,0.0689638138740742,0.619783756962087,0.0867567505114674,0.777497012737941,0.093138897608509,0.812842370821705,0.132805105132469
1.00512335926976,0.0633780811121353,0.931929623388887,0.0924438764792069,0.0683089199042066,0.0215507749407469,0.475086915014059,0.142944147136901,0.0974624518587363,0.0399264863079165,0.570571221821742,0.0907318851999097,1,0.541018466386286,-0.117628224241273,0.188894006507971,0.710135253318396,0.0791673138190045,0.696148624554081,0.0741413828882714,0.592845525020505,0.0864510832040115,0.737594185632244,0.0940743241401124,0.657066724304019,0.148273069997581
0.991884275240607,0.0647449866605651,1.06827430746625,0.0954605394811975,0.0896326523903572,0.0220727395737324,0.48717491572777,0.154622660936619,0.0666462583353356,0.0373574128683416,0.482691555488112,0.122211715679425,1,0.318933536642745,-0.0155556519624645,0.210436446582759,0.742781823250581,0.092024116562123,0.709028705897581,0.0754422291289039,0.644181838810633,0.0833454490849934,0.712593618699161,0.106325378518006,1.02436041088703,0.134710073714275
1.03592940399919,0.0666057806115867,0.890317556222531,0.102070915512585,0.0620715895763648,0.0175979118086793,0.759429404061906,0.187378423711634,0.0863391351519138,0.0361971080052211,0.497485873006831,0.105172860358609,1,0.397665171647841,0.234017022936008,0.192132842654324,0.660393099754083,0.0875588174238515,0.714312835308212,0.0815729622506988,0.687238147439317,0.093059474927881,0.675443777427344,0.103370014891753,0.620499776146154,0.138076077782657
0.995262372811938,0.0592418092262645,0.987623139838045,0.0930523725334335,0.0477371705271975,0.016282531975983,0.717472090187055,0.174628008576829,0.0603585999498262,0.0301296618173638,0.58817782148571,0.0841114639662166,1,0.326143190025163,-0.0940235573595098,0.213885060866371,0.654623607492792,0.0961018566594452,0.691033760870567,0.0728568494225706,0.678082275759835,0.0744828168198237,0.69974059338179,0.0855075920626322,0.69938478629743,0.122423447607473
1.01261927819776,0.0665633800597796,0.959988564574385,0.107767496592902,0.069672456087357,0.0229348407285934,0.896295617312022,0.220123816007986,0.0473176365216584,0.0396806504074119,0.572262754739596,0.11238539477541,1,0.189350670432844,0.0305030555571038,0.219484565345878,0.676711052650219,0.101348364932869,0.590900151372998,0.0802917483727494,0.781495890855257,0.0797817491256537,0.873194809389605,0.0972290984983386,0.862273812796241,0.126921240559107
0.951438362680286,0.0582370673029551,0.92777223370282,0.0919807045019586,0.0434127583514262,0.0146574411989291,0.558284289950268,0.155241592638361,0.0971386069011556,0.0323021062173387,0.59863920215834,0.0884462394429857,1,0.623958171746161,-0.0107273232890507,0.211020530385213,0.544413379631273,0.101524950243996,0.750960876251299,0.0678624865762563,0.553023451017532,0.0860072921295819,0.616973332607143,0.0975512317699022,0.863286462849696,0.105886724021662
0.976364195983128,0.0655681114809485,0.929257652660728,0.10823400852079,0.0524274712732537,0.0166876164896218,0.814776981259478,0.201285444933114,0.107952754996659,0.0341603167930615,0.544755300522997,0.0915074889056491,1,0.522317887613547,-0.0204336387805842,0.204155395823868,0.728517593013298,0.0826768889567694,0.729745680919165,0.0720489027054654,0.639657346218272,0.092658623591383,0.740981830697706,0.103203771474526,0.735249170345145,0.154055832710751
0.89133350851613,0.0607554882474679,1.04729748035222,0.0981038688612524,0.0460636405580666,0.0162625836241951,0.456745028664988,0.12779007374771,-0.0141665805765523,0.0293246915664485,0.554097037326175,0.0965977578616229,1,-0.0976672573596117,-0.665279100810033,0.235268890970647,0.897838069943289,0.0870837316655395,0.623296198522079,0.076572619280529,0.662925322756515,0.0806891393509843,0.568212478988879,0.102728847784375,0.654420262310724,0.144442652788315
1.07888731513657,0.0765401376282043,0.961367084190022,0.100427924059843,0.0815838311106551,0.0226721186589206,0.683137687058453,0.187682454379781,0.0651771726233258,0.0359823574364615,0.500304267763478,0.140801132054295,1,0.276082797302817,-0.0634322455848399,0.227393139503528,0.734788082550554,0.100476559172215,0.719570603550368,0.0817193670281871,0.705967674127461,0.0859874033119424,0.734855366309247,0.0990159542006146,0.410131313143756,0.139791600228712
1.00234546107998,0.0697352164897212,0.95117110073735,0.112171161095635,0.0591953347369738,0.0211526126434628,0.939531727038662,0.246749328388304,0.0535569447305308,0.0407032801337369,0.72188358734761,0.0578851646958671,1,0.227099578539116,-0.0179606768087285,0.222590531486868,0.763051427736136,0.0824235843572046,0.621514658890769,0.0768361813936909,0.647269801860459,0.0887543718914108,0.742790038223334,0.106016399541085,0.547187718010516,0.145414761814536
0.884873577578137,0.0543152599201807,0.80546447210042,0.0899521391926128,0.0526372676962484,0.0131878979585087,0.429010528691773,0.138322760138802,0.0115021882197015,0.0216956076759054,0.298961715151578,0.132590921008752,1,0.0765420035073473,-0.21656117507472,0.182035322746822,0.693291028535401,0.0824252882870118,0.641534062526671,0.072992243574992,0.616333075937936,0.0836733660194744,0.634193418718347,0.104157230721304,0.627075151120894,0.122955460471361
1.037606473009,0.0625141732741052,0.925892038703033,0.087451870098802,0.0683897826181885,0.0177544883829901,0.433812077223102,0.12545985673282,0.0675397751894006,0.0323915539789947,0.476542041190866,0.13171154841867,1,0.39211475050699,0.279787458768094,0.208275662297668,0.650190054933434,0.0938844083716585,0.658368109984728,0.071769042623434,0.709467967950738,0.0799519406546595,0.595175501344308,0.103623415679363,0.760743428796691,0.132744690503148
1.07443536307022,0.068981745697407,1.04019640227056,0.0966436047192651,0.0581641918690836,0.0182641284847884,0.65397471216142,0.183940088482463,0.0320922242560333,0.0336684970751288,0.557042849967098,0.100384812360078,1,0.164547576940555,-0.228908353802032,0.221465796057032,0.816412592787216,0.0841052814886148,0.884455453549915,0.0683563707984118,0.648410500795505,0.0886027645163932,0.679548748790852,0.085946816276613,0.773163296846371,0.114389363983581
0.895535566163107,0.0523725219755234,0.832877006336796,0.0856009539709996,0.0677092531366934,0.0146060565506086,0.430256612476471,0.129845786689548,0.0847282095089106,0.0295281349711256,0.398572957151145,0.114745128598437,1,0.496409678609857,-0.0767994194048213,0.181812566162553,0.620575388624941,0.0835594572774565,0.540113960120609,0.0742908565582306,0.735297858274153,0.069806496953274,0.619279251243564,0.101873814441848,0.757400845404323,0.135789155076537
1.06952002237473,0.066936886014158,1.00739137266266,0.0934418007338991,0.0817887510553027,0.0241156975972695,0.496966561657909,0.137551147144792,0.0401215912853444,0.0409167004376894,0.695465821657028,0.0743067558845993,1,0.199006736210301,0.300848612662117,0.217158621996889,0.661958398793958,0.0905548894217525,0.71658376399281,0.085059400153324,0.72889131561964,0.0798095998616628,0.727834623846986,0.0828171664174303,0.718896435893551,0.144695841738473
1.1173015347761,0.0724865832475417,1.11921629162039,0.104639228886026,0.0784170607863954,0.0239903063132918,0.617870458454274,0.159137405572789,0.0706909989159747,0.037031043442836,0.597790472146374,0.0947730843651853,1,0.321151624302161,-0.00468723103099978,0.231324750137727,0.858298607783853,0.084205998507719,0.739799314233971,0.0771119112987762,0.711745201220807,0.0831559279420411,0.800340766114461,0.0978506458979504,0.800675104513934,0.122431804582227
1.04943662511228,0.0616776689472916,0.975749917368765,0.100232051694466,0.0603841378418518,0.0167226311734839,0.576781898756507,0.181498276479099,0.0326280402392175,0.0334688395360461,0.557499888893528,0.10032802598755,1,0.174833134182131,-0.0547456139635543,0.230199370279144,0.672092372144159,0.104998144132987,0.733031087626448,0.0757017141794227,0.757953006336672,0.0803196572893942,0.739566597674919,0.0853443365165846,0.54634501233618,0.130325750020721
1.00328655574126,0.0601819126225374,1.01160171190578,0.0857840537574683,0.0412770505375422,0.0146253922880416,0.287638056934166,0.10562053341379,-0.0113244983331525,0.0218094738070647,0.568809659440024,0.0968113307342952,1,-0.103930129989357,-0.157483868358517,0.232191795593834,0.646963334042552,0.101753081498304,0.79835376441542,0.0697819513876165,0.639809664029896,0.0721848591205195,0.737683312469745,0.0873478654937945,0.750146031476486,0.126630903517651
1.09437578914045,0.0643867184120971,1.07160134630055,0.102729129143388,0.0480033806793329,0.017286543578139,0.806003951994055,0.209927714252139,0.0200027758292129,0.0386537642092056,0.71409262188285,0.0596994784343706,1,0.101691761497873,0.376377842458052,0.213773948806757,0.680753270847812,0.0928971290156049,0.714534388894815,0.0823328538233788,0.807904101894605,0.0777812960759088,0.74328161615654,0.0828199269245523,0.72392851184878,0.119400310184557
0.961387586165915,0.0631837131895118,0.938880750311115,0.106267580486671,0.0440345079214799,0.0192041069405187,0.786955467830452,0.211827038715741,0.0624016782791159,0.042962014315102,0.761724999847851,0.0491260464818909,1,0.335215905984252,-0.69699348847914,0.252981268472201,0.928157431218974,0.0831999297488027,0.685822067517294,0.0788710909722538,0.789080209222101,0.0760717685680441,0.68844877640717,0.101634959282053,0.394201991062001,0.132837030051866
1.17352090382327,0.068370811249144,0.932523419092796,0.0994021394424959,0.0728424872382387,0.0188695452125483,0.529492840590578,0.157989867147737,0.100807849184839,0.0343286908017836,0.60874247876568,0.0944159594155945,1,0.513300774336179,0.115668484725776,0.236529438087358,0.956330390233259,0.0860452643135483,0.66894892424467,0.0868427013223045,0.731093817424355,0.079028016541604,0.852686130329375,0.0818277563336608,0.672607748270719,0.125532279472236
1.00943191180504,0.0613693017102362,1.00669267829161,0.0887667637922701,0.0400241971220179,0.0138324408001585,0.431281124416954,0.109140103491354,0.048030613190026,0.0260283890445237,0.535131151194729,0.0973012945076896,1,0.365575086314697,0.15896832584563,0.201773811513738,0.696529232842783,0.0861243189170994,0.584767017475377,0.0792297514907022,0.684963893476568,0.0782775820914864,0.775037781517147,0.080244884876945,0.467730979736482,0.151301346529592
1.0864646098397,0.068178541737225,1.08217605445609,0.106773325559155,0.0619311967482979,0.0189178104430185,0.796644088005887,0.202349105423148,0.0652790564315862,0.0375143878098452,0.573861993204359,0.10575197603028,1,0.29389145798792,-0.129168505248126,0.224590115147741,0.802887088660294,0.0957165701710034,0.708252197656512,0.0786586533808195,0.713476328292923,0.0850352584174694,0.884107707572409,0.0947599830091789,0.790827568401653,0.117888656365117
0.969336844196808,0.0580627135836004,0.853850477308777,0.0823284214506891,0.0249977424723642,0.0132627553981734,0.369367389297729,0.116160932967388,0.0692368191346945,0.0253702236363176,0.687245738165195,0.0574373151507091,1,0.720538909064113,-0.0363539347917769,0.219651532920625,0.738451744861899,0.0893723006882812,0.642787550203301,0.0704052249741388,0.65016121209449,0.0726342244918301,0.580167055424979,0.089999818234194,0.6243994470263,0.132971155014272
0.974826912789393,0.0668821576843501,0.948330423104304,0.0946365731175016,0.0850395271119384,0.0215240289897912,0.718150216142807,0.18182835533512,0.103320768811411,0.0428286257964182,0.644162077497273,0.0745767281797741,1,0.418089791101981,-0.111976569232612,0.214342972893363,0.672849194248881,0.0956134794093188,0.670338292438593,0.0740053955179799,0.748066052478219,0.0788037312095969,0.774598405342545,0.0960334089928889,0.771482829916296,0.144295052723468
1.00323263884214,0.0644418690085584,1.09776237947914,0.0942964014717507,0.0841720520289018,0.0221506958253057,0.411438906343468,0.151854988521222,0.0779428077129551,0.0400680923107103,0.577912097281681,0.106414967774782,1,0.418831570482599,0.241849853884266,0.209468961988867,0.620172073023119,0.0918088842855216,0.641466652056844,0.0782789809019864,0.700383344807441,0.0887405577196815,0.711089505638446,0.0943214421399221,0.698721171770143,0.124563002351617
1.01338671074357,0.0597445448529343,0.999915959735478,0.0968001810273385,0.0470141073487427,0.0147103029039079,0.493926133599775,0.159157241218272,0.0650888190347694,0.031050071345435,0.512441900129022,0.0951598133362454,1,0.427131196107005,-0.0412336200562976,0.179678387950746,0.708966736582139,0.0844376862948425,0.762559639082425,0.0754058442593711,0.641987019702351,0.0839606966086909,0.573519009468972,0.101888869081476,0.744788952758153,0.13238424269059
1.01449509886231,0.0620647606572312,0.948208322316363,0.0918050431549724,0.0473155085994787,0.0162259880016339,0.49426485085785,0.151139799593309,0.0231616717573271,0.0302307785745038,0.585664733600442,0.107126101954434,1,0.151456627684189,-0.0527226372646092,0.210378441112009,0.797931765168697,0.0900226652877878,0.860167840121501,0.0706512234549357,0.530743181031346,0.0867708298684118,0.632032848675825,0.0988505284182458,0.487426728388015,0.130684161617777
0.970513929579881,0.0596896893358285,0.95267418417073,0.0881096532694376,0.0592992958935733,0.017674026160172,0.419674315271715,0.136706090519888,0.0468131048054974,0.0310668837796707,0.519307554340574,0.103965528984764,1,0.296747099271108,-0.202440868156412,0.193164538569306,0.684053622053696,0.078446978029111,0.735186583127674,0.073930111400764,0.583413618051284,0.0902609700603016,0.538304270747517,0.111561020134876,0.713793337701772,0.110784703878488
