"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.105880071151,0.130775444007642,0.852796963310741,0.144255867989428,1.01766519301988,0.199509626726028,0.380362163712253,0.185562740244851,0.622158608996343,0.190244568418122,-0.902813578467711,0.0182464152459179,1,0.999999999995575,0.22032432073793,0.301184574896272,0.648607160404695,0.116539931675106,0.739032609663952,0.104403398847753,0.731835803435968,0.12308742345373,0.748183309994802,0.150075898773765,0.543183244772746,0.171963916735325
1.06237065542428,0.138992220784954,1.10704033051369,0.171751817103449,0.994067684420274,0.199585457202306,0.147756871462841,0.152683904674672,0.383249698068561,0.210038256325578,-0.917855312078397,0.0153919450373327,1,0.999999999991125,0.55388698212865,0.339904125293294,0.543184890582046,0.126908439043894,0.633100035402705,0.113178609984137,0.746430581298688,0.121525505050376,0.670624006105998,0.132867219904888,0.910724131062374,0.148206011849161
1.09317713091223,0.149753619867447,1.17651619517117,0.178239369644708,1.19366236075159,0.267347857662701,1.20517884167478,0.472775197096542,1.16397025324532,0.311724782344221,-0.888925903279133,0.0222965748359706,1,0.970454956331606,0.0992969392860525,0.304322213170962,0.719507513499425,0.120884007731779,0.503152073184058,0.133952201119639,0.838183127861214,0.129407477240629,0.777525328060002,0.144822326407665,0.772375063518059,0.164092061268443
1.30441868987069,0.170948666964447,1.40876068226434,0.190724231570951,1.41758184302383,0.311100761095964,0.934027478637835,0.448569422120627,1.08852990075083,0.304571625147101,-0.920458275535804,0.017498214847184,1,0.945989825884064,0.445944583009845,0.344195005913663,0.850811568879908,0.122187861404146,0.862002825790541,0.123985026280636,0.964498097795016,0.13337834960539,0.98230535613084,0.144075018804822,0.778912471660894,0.144319340405964
1.1952774312403,0.152122343236751,1.13488570293217,0.15747738211402,0.946855474398145,0.21534742178438,0.446835295801502,0.261182877534559,0.513230036041625,0.188044083109598,-0.893757838178342,0.023655121039801,1,0.789035388998061,-0.062543137669515,0.286688896445906,0.824654046730292,0.122315439737922,0.768218704489184,0.124515276128713,0.597257355851193,0.135288135783032,0.853565246671772,0.130463733513396,0.587923366440042,0.174554975096864
1.17006515833877,0.14462970069205,0.917412044446193,0.166589349731764,0.930643421488403,0.224037824775763,0.78213297780734,0.446964592953444,0.593921898730427,0.222867396115589,-0.893932018881982,0.0223714464542059,1,0.69614127417111,0.0668322734862388,0.299293699795542,0.807749483982313,0.125800760699472,0.782647101925019,0.114731202233712,0.663117936049062,0.143136962648128,0.54567236206592,0.163145686509633,0.925874316585662,0.175640794063103
1.15634414252899,0.162170953362909,0.947745534326026,0.153076904009596,1.18802943783585,0.251596645168167,0.667287363902101,0.382432428223671,0.672673801749285,0.23124115937086,-0.916767984708723,0.017374836219999,1,0.755499988941213,0.477438739139492,0.333657668536078,0.896141369385856,0.119870139055542,0.701417210932756,0.115075830459311,0.807187541194312,0.143074917268944,0.660126525830041,0.159534503075954,0.636607998341671,0.163671592712433
1.19113638313131,0.160804102377427,1.15775244480117,0.183056567088111,1.41637743602439,0.302390076350521,1.46111951368777,0.626034996568949,1.28474635152666,0.387453187806899,-0.923771042567879,0.0153748735498787,1,0.893069017108851,-0.0310582811856369,0.332604732676234,0.895121411906236,0.117961584857484,0.781329886655665,0.118023295583645,0.960144536252531,0.130343873436316,0.814167924823977,0.149672789242859,0.887600045204295,0.158548149037961
1.10429132720938,0.1353041410571,0.809908426734739,0.138562940161558,1.07152292577421,0.218746418999757,0.46389903869014,0.240297936774088,0.705037910469789,0.227148900560268,-0.892886321142162,0.0207255335874263,1,0.999999999998497,0.501649153953191,0.316849644135618,0.676757297704217,0.113133457168537,0.911546107622569,0.116909495983681,0.67929054232458,0.122295411979877,0.674617062595861,0.135619479468985,0.483010738787494,0.178383776391397
1.01457478134247,0.118596726313833,1.05331843896658,0.121564611577852,0.802565198541431,0.136458112295964,0.210065831094667,0.137444656764257,0.410598983541562,0.147543013318284,-0.890096519881955,0.0185366933428848,1,0.999999999543575,-0.174003802903562,0.277972231473147,0.592586723044457,0.119512758469996,0.809231508439938,0.0964015429650531,0.705956868254586,0.104715297649957,0.63365611054534,0.125105494552616,0.503441711957795,0.158031024476363
0.984159808030228,0.128635160311124,0.896449297492317,0.147917617371662,0.781770591481394,0.185012061393402,0.659022124546103,0.394129422498808,0.630955174406921,0.208266625238743,-0.89045488258677,0.0229025260547626,1,0.879040418054182,-0.145881649916384,0.278022086639008,0.794953715538092,0.119982507683465,0.471717999928039,0.136088618356681,0.645012098362134,0.139623433114003,0.371913312580413,0.157168176351335,0.702795361071431,0.133016448440544
1.07680714711042,0.136187533885078,1.03280472348697,0.133948363113735,0.980756569937107,0.20186635595704,0.167410034717248,0.154835530453708,0.405201790889451,0.200816316638261,-0.873505758515024,0.0242968671929236,1,0.999999999749307,0.450724675663065,0.309954931319577,0.583476811629924,0.128138836149818,0.688901026668435,0.110318073899622,0.625428069872851,0.113467182357359,0.659767167033801,0.139609544507747,0.627115142424048,0.157830003684527
1.00026903722717,0.142117445021497,1.0733350541347,0.142066801311938,1.37488961373798,0.274991685584488,0.457316116692851,0.215759128284369,0.7929433610336,0.23068402327888,-0.905887048856961,0.0178209605804017,1,0.999999995842028,0.0220380446037147,0.287001730332109,0.651121527914182,0.124796082119719,0.954426977062151,0.104742198401867,0.707474766871158,0.109232924220913,0.955022421998882,0.118520182586877,0.852897031245904,0.180983916482956
1.12995281254512,0.146784937175864,1.143843130648,0.150680432396375,0.873118579394881,0.19248785748205,0.54647725078347,0.328790896183739,0.546680791082041,0.196946978461516,-0.897346467763436,0.0215218557938622,1,0.791427534216519,0.212102742270133,0.292367286099125,0.742380518922411,0.120406307698908,0.77539040717123,0.116662040326247,0.564386333691724,0.131446921322397,0.737215124119017,0.136718016158338,0.70263952050823,0.159280094252607
1.1347360255339,0.125946721054225,1.11973279628724,0.134273107906787,0.979166769764265,0.185186205874798,0.259534496542681,0.169681491168725,0.504110656929401,0.191579588807857,-0.884513214686879,0.0204249745743919,1,0.999999999621648,0.268229953629274,0.269469321115283,0.647648779606003,0.119447020480014,0.520992139689409,0.115115883563379,0.797952525936972,0.102688401404399,0.594978602594118,0.130199638879675,0.627714499022268,0.159924151114709
1.21456214918571,0.163465286142247,1.28647077052971,0.198010179497463,1.45889530870105,0.333607000197946,0.957342610157703,0.431179573291757,1.1818048243161,0.360957567313418,-0.917337900710671,0.019111203309474,1,0.999999999999323,0.170328120307334,0.274695374936291,0.826667336974515,0.125744998717419,0.764881986746714,0.121120776793266,0.686411416501016,0.141666800958708,0.833776418817471,0.156781293154506,0.876922623753693,0.148267016056688
0.982923748943091,0.130444656449302,1.03776816180553,0.146587036450921,0.844044771830266,0.178064541668798,0.257169193913346,0.219379453959715,0.214858714676731,0.149705609372045,-0.901266739480937,0.0204667190428114,1,0.461169693834931,-0.0286685843802248,0.303138912242351,0.687861185289837,0.13128328552348,0.69463960600418,0.110424122640146,0.525902314168802,0.126005770765725,0.734388671045356,0.13408207515633,0.480778855387437,0.163257419121701
1.03176898645906,0.12763480140902,0.972741480148774,0.150997248910692,1.07745493320251,0.210159815634002,0.531164841612608,0.286254559710764,0.756509206116641,0.252049371701119,-0.919952978416083,0.0150268286550359,1,0.999999999999998,-0.0996584476791226,0.303784962998341,0.877786236971931,0.0935657589900231,0.833784004651335,0.120180103612991,0.455399841783234,0.140603092852354,0.763251318758548,0.133591919237886,0.874321808128403,0.155502543536194
1.20609015265141,0.170745858258241,1.18560849622587,0.208487104998419,1.20403518870726,0.32124020575234,0.789259594274256,0.452579756495996,0.924393859451514,0.340377667245393,-0.930129554666491,0.0178408626963317,1,0.948260209201204,-0.118872273275984,0.326211454378881,0.723968504418248,0.154503673706798,0.782488546069313,0.142443255992153,0.74494914725268,0.145974902020226,0.724993204691733,0.15733925832816,0.818895921910073,0.169705039059818
1.06040745578232,0.141448647527528,1.23904975782567,0.170405139196113,1.0877576079886,0.231316025561184,1.23525305249199,0.551696724485383,1.01144944853863,0.277194018909943,-0.863115584386304,0.0264412093371068,1,0.872569742748335,-0.325145712467501,0.29908245434345,0.703294420583877,0.121739408797249,0.732174632796071,0.106943798089206,0.81490417725581,0.116520599575908,0.812263100962733,0.14472494334094,0.475554404601023,0.191918904766056
0.865886802956277,0.117626744236133,1.08151445536003,0.129036618511276,0.772287113675872,0.149794857758406,0.461305708035862,0.225652484719696,0.596875576459519,0.173151287908176,-0.881984098565469,0.0215940553641992,1,0.999999999989703,-0.040179901848371,0.244330249436461,0.582210343194129,0.114732642445409,0.297236761429769,0.129991446822962,0.645271936742319,0.110518393287505,0.543749146573772,0.13062142481982,0.585183238000113,0.149330682490035
0.983438873417045,0.131492030190352,0.735835499210109,0.120145149359015,0.943243774813041,0.190996809143203,0.360253638056178,0.195035698445428,0.582929671091187,0.189403373936417,-0.862918204572934,0.0268734374923492,1,0.999999999982695,0.186349303599615,0.288787040878636,0.587264126072999,0.11515546365778,0.664414458267611,0.111701350962799,0.592304033836639,0.118021319565057,0.525763504007809,0.142027263117625,0.716733739705378,0.173399780126396
0.950766593472143,0.129103088683111,0.975995092633209,0.152984564387546,0.855377753308567,0.190968400101309,0.705539348313156,0.326580850299897,0.749713184312392,0.200462772437623,-0.892963483503222,0.0230445854557025,1,0.965062750556581,-0.0844901079731158,0.264909309286145,0.628988859203989,0.126489004869693,0.652000324496719,0.122584919871905,0.693521107027853,0.129840295549896,0.821379349080078,0.128138563631991,0.647930577841797,0.163381803190993
1.14016579982237,0.134130779580837,0.914902595945406,0.147177754647275,0.889128444260727,0.175959135453035,0.886221827354331,0.398058163204895,0.548392516111353,0.192298390808149,-0.909253768231862,0.0173507088885598,1,0.617785977054472,0.0953140088108642,0.26180737684221,0.783844659719845,0.114345379049131,0.773782686729566,0.102421601506654,0.65209001576549,0.119709019803537,0.602775613549929,0.132572774327546,0.778394971813133,0.146791416730597
1.08910094966486,0.172221853456657,1.05154006783396,0.174711623747596,1.42614146165999,0.32212126978697,0.965020374848733,0.570270512549488,0.950979287221754,0.317483082533488,-0.928906101382088,0.0157209901108385,1,0.810627837076869,-0.0518578960904122,0.337960212548039,0.616577192929361,0.149241740980854,0.94882134506448,0.132153121586707,0.91291013635014,0.142206444888934,0.990474187044503,0.130577367554152,0.88154058205373,0.139587281928402
0.98827115691463,0.123531711733997,0.883403745508688,0.1310052950282,1.05494645147102,0.214843532654156,0.522255399904986,0.245524917284464,0.742261059797144,0.222660788091651,-0.861233950586034,0.02420618743923,1,0.999999999999853,0.215949659532586,0.262338457762943,0.639689022515169,0.12001311546115,0.640012055263554,0.116794256935409,0.615390861424762,0.116966434456991,0.772150519860896,0.131924441068489,0.423990411296958,0.164842041267227
1.01722914560998,0.115940380832364,1.0574505355779,0.129295936643877,0.865910128635461,0.142467068204685,0.490816988072847,0.207068712753594,0.651922849176019,0.168641666994435,-0.890119228253782,0.0169541023294234,1,0.999999999999001,-0.213634640662346,0.263528105500344,0.813204555152331,0.0920629723815601,0.782045906032238,0.0944650489606497,0.618423068821231,0.111764728120435,0.819632902498249,0.111791951605778,0.928181260858758,0.138289991953618
0.905838446401385,0.113694897530308,0.983352329741836,0.136717688572684,0.830183915858379,0.154751012637199,0.590066576974973,0.24935863014617,0.667093679071934,0.194517172127662,-0.900523030019369,0.0180442685427804,1,0.953123462023349,-0.373425975400195,0.287122037216319,0.790010992561465,0.103784192571509,0.542515178710569,0.103302613203561,0.590056584559925,0.115033596433157,0.619535785607892,0.123139054219373,0.790214051904129,0.159424041307353
1.00253454402426,0.143679077549976,0.91657043043517,0.143308450677933,1.07572794015749,0.200823100278241,0.58965543848663,0.336617862429218,0.796435006557975,0.208825320523392,-0.894397416054026,0.0186530913663852,1,0.999999912838287,0.283463004547105,0.323650969487953,0.765054281271974,0.118366149824837,0.601305273061949,0.117073383053636,0.796873166338035,0.111606096562363,0.50149337485669,0.145254918615718,0.83695225520247,0.140219022772129
0.872103102540599,0.126985197312202,0.943572991383737,0.136499189232232,0.846614970681829,0.176511577359829,0.359656867007781,0.242264759682719,0.461805344570436,0.174403094882787,-0.895221279576815,0.0220819475613866,1,0.83689660191496,-0.246972522708728,0.309072988819669,0.555684000084915,0.128325389954447,0.552594481692732,0.126272770683392,0.576564984792484,0.125488553388931,0.598761902391773,0.129295987645541,0.780782811022228,0.13580510740497
1.02363328788727,0.131199995164026,1.10555115857446,0.147784118676815,0.931304734387182,0.177170069902403,0.74282773357226,0.306766315267819,0.831744541828214,0.213143890002122,-0.896424580684433,0.0175666938575923,1,0.999999998374586,0.141786509738445,0.293987810042799,0.542719636765435,0.111173912227659,0.664956168425829,0.108946375253287,0.698387161955053,0.122831545580858,0.727060305429207,0.124722366828538,0.622253601930213,0.15776864032849
1.0780164023786,0.134619798022084,1.09203233807708,0.142633869350634,0.95065669458617,0.184999657983085,0.865650670716422,0.398118227869112,0.878921122917687,0.225392088932132,-0.885360050977061,0.0224072163841576,1,0.968872683498432,-0.0234089349080777,0.24687480169814,0.560705050358994,0.118306513375561,0.573599817538735,0.117137350527684,0.641880509930902,0.115208408746512,0.874254553096904,0.124624674207912,0.551210646392778,0.163035108914699
0.993058776541738,0.137536111212849,0.924553842460188,0.143728700235224,1.05895024677671,0.233687612748869,0.556689662430884,0.286880624899315,0.767793367627907,0.245818192095106,-0.91268486001472,0.0179627886275756,1,0.999999999969613,0.16669894084055,0.304723692404447,0.712686033172128,0.107876407333699,0.656495304547947,0.116856908876658,0.740304098562682,0.129719655363878,0.517776991991949,0.165788286642725,0.98799289177155,0.152188052861609
