"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02418455647181,0.125318327209765,1.00367003492687,0.12626207699307,0.661064242346766,0.159090300011313,0.0611032342381214,0.0717754820940615,0.200980504640592,0.126823209960429,-0.198591548416411,0.187686517229309,1,0.999999999987946,-0.00989483834788326,0.285351188935985,0.701508238375926,0.121067227283569,0.742105845493239,0.123388407405682,0.687875475521919,0.161373103534677,0.605614596631985,0.19355984713798,0.781296955488375,0.213966195649474
0.952682237733631,0.10982766524696,0.873326584668741,0.104449375223118,0.393262092858433,0.100351689922627,0.175027261488979,0.163123886781216,0.229355368332232,0.0809724791873704,0.241870095295092,0.239252760644678,1,0.874208485825832,0.0214407658666609,0.228192288201581,0.7040245413592,0.110076652689395,0.512812739403342,0.123206664239319,0.448613385809267,0.166280685407584,0.553491362006041,0.159623520825499,0.730227336825931,0.166722050057142
0.976240823787801,0.125558799492423,1.12537747586923,0.146101631010033,0.673987125340444,0.169291179510413,0.203574431029184,0.230455494799575,0.225747326673856,0.13838394271922,-0.116071793669197,0.314423335546083,1,0.60944595782011,-0.597486880610568,0.308293403588823,0.755384305617645,0.133445829418384,0.825135287347319,0.119959475741867,0.638902050233714,0.15246427941795,0.829242803585205,0.160135112376356,0.87182254119139,0.181384661757368
0.975178622202589,0.113346467844832,1.09729859218206,0.130446218350402,0.480449580409837,0.110571930895285,0.196723566775888,0.196296335083869,0.149345750457506,0.0941633418651602,0.122416595819153,0.304076323880807,1,0.485781269323811,-0.00938566966635068,0.258964754282072,0.651722375438512,0.121274346658811,0.787270426919954,0.115178090308119,0.515692409029309,0.142935405192436,0.557396299472017,0.144257703748947,0.922205922741643,0.189530957334164
1.32043250049685,0.203616929043029,1.02557752512149,0.209261339468041,0.874202858332379,0.26601117063267,0.158098211400107,0.130476780486218,0.37176593214148,0.178453935457988,-0.47340812124351,0.171077967158131,1,0.999999999992092,0.0914276292942922,0.316011303281912,1.03916733868415,0.164568888446893,0.704000992300439,0.171875866313063,0.75100389822536,0.189111924402646,0.941796571257794,0.194949060091671,0.937257828194332,0.185556212738923
1.06012782228705,0.11027252128981,1.02239889117706,0.111739130893702,0.58464443402394,0.127536222434235,0.0781427977996118,0.143245153283763,0.14374903674614,0.0954302912131527,0.1443417915568,0.249701448476577,1,0.672534480371442,0.194266064842189,0.232791335335882,0.636939101154068,0.105930743351261,0.654047420879201,0.133060930292283,0.900196931184307,0.122986269828818,0.587510183073094,0.154892986328438,0.931017631268377,0.143915415867669
0.882591142038341,0.114004567750083,0.980732791588862,0.115701300345565,0.604366826839724,0.14585527198151,0.0124541062080344,0.0228998059834705,0.0867574126516913,0.0819793480048402,0.027955183564675,0.260794155734212,1,0.999999999996092,-0.499461779736336,0.320397678076874,0.688690313605845,0.133074257771433,0.821542791300908,0.105434967365348,0.649633097148164,0.1375769249896,0.820619955632298,0.174844928702131,0.504706462759767,0.23166003689655
1.03077004574694,0.0977981947506224,1.0246205167167,0.112722589267648,0.389186456150557,0.0920889176009857,0.149954091038057,0.0985417618012273,0.241578354316249,0.0894246951176233,0.383602682150458,0.265753353086545,1,0.999999999980877,-0.172524898670939,0.236005898094208,0.749843228437582,0.101861809924193,0.539649017076128,0.113220585794856,0.629353515350504,0.119957254013364,0.752632419404129,0.16792198385125,0.704314555246812,0.175855770276974
1.06064862786656,0.121256813021183,0.941115504335191,0.120938017142804,0.525079066739169,0.125635784831117,0.118610460186134,0.159724206294393,-0.0656157738874814,0.110059894970201,0.19584898444035,0.277467400466907,1,-0.262926528653291,0.20101726590675,0.275678804386304,0.764225153915602,0.12175642107257,0.7017529331741,0.119863802467044,0.743839437131485,0.1344836025639,0.693601700398812,0.153082044666083,0.65571379873213,0.172363897050202
1.07398215757054,0.125876942990101,0.852715071016952,0.108362423360679,0.475451319366813,0.12168553619014,0.00287442586885032,0.0157632727871962,0.036968209706349,0.0900244858145009,0.0413144917365893,0.268581207171892,1,0.999999618455745,0.474733969100666,0.237197351879808,0.552324459479523,0.129137240012779,0.750509090843357,0.107886218635664,0.626728010165047,0.136691783890935,0.664861159478649,0.179570272274177,0.631510762887802,0.209515836701466
0.973761501875769,0.154254783492051,1.23851200840743,0.179828411333783,0.704522123867151,0.196439852290424,0.0660186673582195,0.0779188075320119,0.215665508929898,0.136642076685022,-0.340009560278366,0.184878813418862,1,0.999999999998926,-0.376772705910699,0.295852124948454,0.70385465147565,0.140893007870958,0.756877793531473,0.14667949418122,0.753421462668757,0.16457081040686,0.775189049939675,0.179344276527951,0.885991286176995,0.184229075237713
0.864856490731762,0.0879713993995867,0.987540642731022,0.105758289578701,0.349295887520352,0.0879905592022822,0.056013139320353,0.0489556700938827,0.139875513171566,0.0701561493815531,0.23005943299035,0.275898351408454,1,0.999999999317794,-0.297424903124486,0.229096067821979,0.707652193295721,0.10005894468114,0.507780300195655,0.0983637896214433,0.452811384479498,0.143520694313409,0.407717993920208,0.170080102073348,0.801855771472336,0.165184733545809
0.924073721005641,0.101031656431226,1.13108804700081,0.0981054602477311,0.447322045257469,0.0965103560394777,0.106104413017628,0.0655568203036987,0.217859686567153,0.0762839953910035,0.334425613177548,0.259307776311198,1,0.999999999886749,-0.33688555963191,0.277207399076019,0.714998440912144,0.122729843770119,0.726380385774024,0.109271231765813,0.511667650294164,0.130526748405387,0.655737815483018,0.134333367045664,0.710124530768995,0.187653999214546
0.930789019946033,0.0851568104348369,0.861321981153185,0.0931865234635563,0.411603366348863,0.0848608439331363,0.0359496418773323,0.0407373420822606,0.121642893802212,0.0715536174119873,0.380457912706259,0.230798351866982,1,0.99999999989289,0.122542137650359,0.206967363675355,0.408226663508444,0.127259256506058,0.74633409002374,0.0930242643774255,0.566862782336,0.135515332363449,0.683501527779096,0.125820024697559,0.51695326920966,0.172753741181876
0.906026829712561,0.0998269415110086,1.004740787438,0.114728421294242,0.432071752075884,0.102493587027951,0.0709318541402889,0.0661973797252505,0.17506470374068,0.0886829550029146,0.0850733195511737,0.239783252581348,1,0.999999999990641,0.0680002956250817,0.234654362201157,0.59921063753385,0.10739751307401,0.704163484529334,0.101872179011214,0.726226228865738,0.137751196944875,0.737454143721392,0.171305558823241,0.464977524969151,0.234395256981146
0.948294788654188,0.103636174463434,1.02341764397703,0.13348663798149,0.530395089132064,0.120518654705144,0.172094659089735,0.165115346032417,0.0206649934351405,0.0916006168984803,0.31058550391323,0.330218894301791,1,0.0683993269565925,0.315900730396452,0.258669896473092,0.57358304070343,0.105007456893822,0.695290036703126,0.111649308686458,0.528298055226745,0.147768255700269,0.635003929869221,0.163742504477526,0.737555817417195,0.1726661781815
0.979790239299552,0.115659978129908,1.03073488379882,0.135386463346285,0.468579935909673,0.124141509513859,0.238097196061904,0.224079775755418,0.259704149553858,0.118459889315344,0.451185499667265,0.292121944113346,1,0.77751701899095,0.305996073735909,0.259972111593454,0.629215615134489,0.116364407129892,0.634051094208156,0.130619401997522,0.626806274760456,0.143228366764759,0.678036774366693,0.18670115837875,0.581093185328043,0.204775123944634
0.841057779310301,0.122578354798399,0.831276405933988,0.122768122130347,0.514736984763387,0.137133295405856,0.308022286330546,0.132711058893036,0.398183956104628,0.117219353453122,0.153364596487818,0.28039469739237,1,0.999999999979258,0.085417791242112,0.290045116316444,0.688629314130784,0.109009753066974,0.651308234787045,0.143599076147621,0.784394085838344,0.142893036031152,0.409438211319011,0.170073529662052,0.787019039374275,0.165672139323551
1.21344507413018,0.153069133259202,1.16419524955117,0.174294269020832,0.797930153291793,0.20887525505875,0.11348562217596,0.0812440009861397,0.300921251985843,0.125383962043847,-0.354763249965402,0.170545065112216,1,0.999999999985914,-0.0218074744610133,0.295196836648808,0.713899116928052,0.141820808428364,0.929539474768493,0.125560651064918,0.933989800302846,0.142981829388371,0.697141189262093,0.189254740101196,1.04073048132923,0.166397765428933
1.20786642483676,0.187436675715439,1.14318655666314,0.160695042035186,0.751242130065594,0.198335705275094,0.0755475511623296,0.0887209890565516,0.238232036579834,0.155331925106775,-0.438169580895471,0.147879614326342,1,0.999999999969582,0.089293431843566,0.283687986934928,0.785809689789935,0.146366187466653,0.946440569907635,0.133742258343759,0.702154876338928,0.153016773192724,0.666947278978526,0.205215055934271,1.05219113063081,0.178964868083675
0.896034666450563,0.121663083674936,0.965360118372275,0.152559700752837,0.563753960961858,0.13754931283879,0.00315233932352207,0.0143361825619011,0.0421561831279509,0.097028026732741,-0.0723113945197576,0.208324300620504,1,0.999999998870642,-0.280123269370114,0.246173575151273,0.674533408383957,0.118329619984813,0.571274876499144,0.134693228953561,0.619904986825422,0.14197710546788,0.805717619453013,0.160062369944719,0.857338431154087,0.176649603501395
1.2189388919509,0.147854589240466,1.36553913318763,0.169505661457345,0.682159834174349,0.173281141311231,0.100275167756532,0.183388779230085,0.25069254858497,0.144043637922401,-0.136275227033697,0.259871356272188,1,0.958521049657589,0.387861640327087,0.277671061044077,0.738092255868512,0.127827230067545,0.729354963206219,0.151627587619246,0.81409909487792,0.132404751683002,0.748299340628106,0.174387740423696,0.874705895036538,0.155585553335397
1.05997762123481,0.119659182754076,1.03833681421188,0.125646354098892,0.518477529990079,0.123734057946485,0.0490502407559303,0.0563326173814935,0.15947240401168,0.098612731700604,0.0224065677404813,0.237328430796839,1,0.999999999384837,0.235605994047863,0.267827805489754,0.724290630523537,0.115535214528984,0.801879019243387,0.119704394768948,0.677210089752401,0.144367647253462,0.327991675709353,0.165174142722278,0.573988237095632,0.17813856791363
0.930855101168841,0.109782740199186,0.928752886077039,0.125064148418936,0.440286381757035,0.10800877252109,0.107804319971545,0.0787348902761119,0.217864118133892,0.091143494784474,0.137970489052481,0.261212650225592,1,0.999999999917929,0.122834312114918,0.243236069632142,0.523171311155659,0.116169120278422,0.558058214364264,0.118853668366673,0.604821758401215,0.112663867584239,0.910448679953837,0.166143693481374,0.738300258084388,0.205044952529392
1.26075945543881,0.149758809807129,0.980054423637077,0.148634986872052,0.669723266335816,0.184852706227563,0.0445503557540607,0.0612605103550328,0.172732190664146,0.130537989851027,-0.273908402692891,0.155828084629478,1,0.999999998652701,0.135951498568422,0.319684235921684,0.860297662951542,0.120895335282907,0.600524230699985,0.159545776805612,0.729472594388889,0.162553206828715,0.642092882619697,0.140635484833583,0.717152452530699,0.167795590074048
1.18640952810763,0.161038636838732,1.08220362095075,0.150054477999146,0.784464629674472,0.210317944961592,0.0504262904333956,0.0630602894484713,0.198891028582443,0.132610232128191,-0.0398963175458707,0.288975923314829,1,0.999999999998623,-0.153902026645101,0.274816283129343,0.885906792100095,0.133254526293991,0.823681614733071,0.14583998782373,0.978176042486925,0.150594563296687,0.852395960734366,0.209823015594612,0.960065984418896,0.178151824713348
0.9398403484297,0.119162672239033,1.0705382723019,0.129608597784307,0.569770808260572,0.142988732864894,0.0466155804277407,0.052660092845895,0.162972994416766,0.0996836591553299,0.097305623380516,0.196570597730181,1,0.999999999460049,-0.2487627894306,0.234473141809113,0.727607983657989,0.118581104867156,0.53432268608354,0.13276081834997,0.74034083250041,0.1423728166812,0.707344894688176,0.170984561684693,0.33338777106971,0.218595892128971
1.07838467525073,0.12277115800997,1.01926304510665,0.123165101594107,0.87056347989422,0.203225562181125,0.00154431722952308,0.0106631075290271,-0.0366664172245066,0.12639974650708,0.198670940141918,0.307313844020313,1,-0.999999989098465,0.0662955457515839,0.290634934136329,0.832240398863763,0.107733833233693,0.817971837034749,0.130994258419816,0.670281484556435,0.141030955745657,0.54890754511331,0.180743521741607,0.693629334475094,0.198274961246247
1.10400849461657,0.130117976294624,0.894428565701966,0.115392267884658,0.629154738685158,0.143958178564148,0.109124603790447,0.0954657767480215,0.262023395267765,0.11205068567941,0.0279269160501301,0.269709864423914,1,0.999999986059156,0.154976528029708,0.257250236911286,0.715816772504604,0.115028442069176,0.827903712849745,0.122044982794816,0.812838759769402,0.155582674029269,0.872353260267614,0.147639624083833,0.582332610200213,0.227375764344043
1.01831702399201,0.125808907926661,1.04677875431203,0.13939338877349,0.599652265939872,0.151985258041388,0.130843148709274,0.164998407755038,0.102006619435343,0.137295360577652,0.195569453746242,0.31685600338929,1,0.364169124509477,0.281529887522766,0.25324493700198,0.721709192630795,0.108384047692894,0.74546964621021,0.138037935123789,0.821914745794244,0.161330953260831,0.748656762585348,0.150946833482006,0.592552599800857,0.228514927287514
1.05695828804617,0.121345999622103,1.0880812106652,0.130454075272424,0.562011163588117,0.13658883026096,0.24252258388874,0.13906360467535,0.369188839919446,0.125463766849521,0.287679755544486,0.292374719430709,1,0.999999999828902,0.224178071673204,0.298708830926125,0.719833650597753,0.127950761968216,0.769128899901393,0.119422956592375,0.594443344913197,0.152877447295311,0.875917364599749,0.130736904492207,0.705030566262076,0.180327167307092
1.00979111368151,0.0927379410909484,1.02284475521316,0.11668620664326,0.422660588133227,0.0972546191929876,0.14755636478964,0.142349335552218,0.105447957449372,0.0866508496188593,0.207967528205891,0.215680147701727,1,0.422243839116427,0.317462838293913,0.198178221119854,0.450851243084573,0.11947820268314,0.623453206068486,0.120978895842142,0.689339644728048,0.136160350294684,0.797255434369651,0.133324997020308,0.725332390245636,0.174104609529056
1.02276058575576,0.118538787809233,1.08958274819233,0.147026980962494,0.69229012924984,0.178729524077508,0.341693490666709,0.257664017463741,0.0792112970260138,0.140643670755115,0.0269476672904432,0.280008491406882,1,0.162863851916866,-0.0791247122790637,0.292715308894973,0.87588096079741,0.116951477936985,0.758232891094926,0.135680949679256,0.784456363030599,0.14642054408114,0.46211511563881,0.175119014710022,1.09550951823641,0.157986936529243
